865	0.953242 0.727525 0.813339 0.309867 0.377637 0.497565 0.606715 0.382806 0.596308 0.618993 0.578687 0.816879 0.74554 0.461744 0.601387
866	1.02619 0.961533 0.87316 0.657367 0.883135 0.828897 0.890892 0.589721 0.802388 0.651352 0.702426 0.80462 0.732589 0.554183 0.663387
867	1.1721 1.08754 1.01673 0.963637 1.23152 1.11881 0.842521 0.827987 0.846102 0.87786 0.733361 0.841397 0.70021 0.765471 0.675787
868	1.16649 1.19554 1.25601 1.04021 1.293 1.23616 1.14484 1.15404 1.14586 1.20144 1.0922 1.18465 0.888005 1.22106 1.05399
869	0.897125 1.14154 1.14235 0.810502 1.00609 1.10501 1.09647 0.815447 1.2083 1.20791 1.2345 1.35628 1.12113 1.22106 1.29579
870	0.498695 0.547519 0.603967 0.451223 0.568906 0.773675 0.673225 0.445507 0.658756 0.664295 0.77667 0.755584 0.862102 0.699444 0.843186
871	0.532365 0.625522 0.639859 0.563129 0.616724 0.594203 0.782058 0.55837 0.608797 0.618993 0.77667 0.80462 0.803821 0.5938 0.855586
872	0.65021 0.58952 0.687716 0.627917 0.828486 0.780578 0.81229 0.702584 0.733695 0.780785 0.801417 0.865916 0.79087 0.706047 0.898986
873	0.65021 0.673523 0.645841 0.786943 0.862642 0.71155 0.818336 0.733935 0.746184 0.774313 0.881848 0.755584 0.5966 0.811691 0.849386
874	0.509918 0.847529 0.956909 1.04609 0.97877 1.02217 0.999725 1.2042 0.977245 1.08495 1.03033 0.914952 0.771443 1.05599 1.02919
875	0.622152 0.679523 0.783429 0.563129 0.767007 0.91173 0.884846 0.664963 0.914796 0.942576 0.93753 1.01915 0.829724 0.917335 0.917586
876	0.588482 0.727525 0.705662 0.569019 0.637217 0.621814 0.739734 0.464318 0.615042 0.696653 0.683865 0.780102 0.823248 0.600402 0.607587
877	0.723162 0.89553 0.891107 0.792832 0.807993 0.732258 0.782058 0.784096 0.783654 0.871388 0.720987 0.859786 0.771443 0.805088 0.650987
878	0.835396 0.655523 0.663787 0.792832 0.821655 0.91173 0.685317 0.777826 0.802388 0.864916 0.702426 0.6759 0.667832 0.897527 0.787386
879	0.841008 0.805528 0.705662 1.02843 0.971939 0.773675 0.58253 1.0976 0.72745 0.793728 0.597248 0.596216 0.622502 0.970157 0.557987
880	0.91396 0.925531 0.87316 1.18745 0.999263 0.884119 0.957401 1.12268 0.858592 0.884331 0.894222 0.767843 0.803821 0.884321 0.843186
881	1.02619 1.07554 1.07057 1.13444 1.29983 1.20855 1.11461 1.34214 1.1521 1.18203 1.15407 0.988506 0.933334 1.24087 1.19659
882	1.09915 1.00353 1.01673 0.928298 1.0949 1.11881 1.07833 1.01609 1.08341 1.1885 1.26544 1.17239 0.998091 1.32671 1.33299
883	1.02058 1.14754 1.1603 0.728044 0.807993 0.91173 1.06623 0.802906 0.995979 1.05907 1.10458 1.19078 0.991615 1.10882 1.14079
884	0.897125 1.00953 1.04664 0.463002 0.698696 0.863411 1.18111 0.696314 1.05843 1.10437 1.16645 1.14174 0.978664 1.0626 1.21519
885	1.10476 1.12354 1.13039 0.510121 0.514258 0.532079 0.836475 0.577181 0.421451 0.4119 0.943717 1.10497 0.920383 0.461744 0.849386
886	1.04864 1.00353 0.926999 0.651477 0.5894 0.677036 0.552299 0.621072 0.508879 0.580163 0.498257 0.773973 0.868578 0.587197 0.452587
887	0.998136 0.907531 0.944945 0.798722 0.965108 0.960049 0.86066 0.702584 0.908551 0.890803 0.819978 0.847527 0.603076 0.725855 0.787386
888	1.18893 1.16554 0.98682 0.922409 1.06074 1.04978 0.939262 0.903229 0.971 1.03318 0.91897 0.951729 0.881529 0.90413 0.855586
889	1.2226 1.18354 1.08253 1.08143 1.11539 1.00147 1.01786 0.984741 0.889816 0.910218 0.943717 0.908822 0.888005 0.85791 0.929986
890	1.38534 1.24354 1.19021 1.22279 1.22469 1.17403 1.07833 1.16658 1.08341 1.16261 1.07983 0.994636 1.03047 1.0692 1.02299
891	1.13843 1.38755 1.27994 1.41126 1.36814 1.3328 1.13274 1.54906 1.1521 1.19497 1.08602 1.14174 1.14703 1.14843 1.10979
892	0.992524 1.18354 1.29191 0.792832 1.12222 1.23616 1.21739 1.11014 1.22704 1.27263 1.27781 1.30111 1.27654 1.3069 1.31439
893	0.902737 0.841529 0.717626 0.88707 0.876304 0.71155 0.745781 0.702584 0.677491 0.670767 0.900409 0.921081 1.3154 0.686238 1.10359
894	0.897125 0.853529 0.747537 0.822282 0.876304 0.8358 0.733688 0.777826 0.783654 0.793728 0.665304 0.645252 0.849151 0.745663 0.613787
895	0.94763 1.02153 0.938963 1.42304 1.08807 1.06359 0.896938 1.26063 0.94602 0.949048 0.863287 0.865916 0.93981 0.996568 0.812186
896	1.04864 1.06954 1.06459 1.34648 1.37497 1.40873 1.07228 1.31706 1.14586 1.21439 1.04271 0.951729 0.959237 1.28049 1.07259
897	0.908348 0.967533 0.795393 1.37004 1.25201 1.26377 0.872753 1.41738 1.12088 1.26616 1.00559 0.865916 1.0758 1.36632 1.14699
898	1.00375 0.847529 0.855214 1.08143 1.14271 1.14642 0.872753 1.14149 0.977245 0.981406 0.875661 0.847527 0.79087 1.02298 0.954786
899	1.06548 0.967533 0.962892 1.2169 1.2725 1.22235 0.987633 1.01609 1.0959 1.16261 0.956091 0.890434 0.797345 1.14843 0.985786
900	1.27311 1.27954 1.15432 1.02843 1.16321 1.17403 1.15693 1.05998 1.20206 1.25969 1.16645 1.02528 1.05637 1.22106 1.14699
901	1.32361 1.33354 1.26798 1.16389 1.01976 0.980757 1.24762 1.19166 1.17084 1.16261 1.25307 1.17852 1.21179 1.14183 1.28959
902	1.35728 1.35755 1.21414 1.12855 1.1837 1.10501 1.27786 1.0976 1.17708 1.13673 1.20357 1.2153 1.19884 0.943746 1.17179
903	1.37412 1.33954 1.17825 1.01665 1.14271 1.0912 1.26576 0.972201 1.13961 1.0979 1.22213 1.28885 1.26359 0.917335 1.22139
904	1.35728 1.39955 1.27396 1.01076 1.32032 1.28448 1.33832 1.05998 1.20206 1.29852 1.34587 1.2153 1.04342 1.16164 1.40739
905	1.37412 1.29154 1.11843 1.22868 1.27934 1.36731 1.19321 1.14777 1.24577 1.30499 1.20357 1.24595 0.998091 1.26728 1.23379
906	1.16087 1.12954 1.07057 1.30525 1.36814 1.36041 1.14484 0.94085 1.24577 1.29205 1.19738 1.03754 0.93981 1.27388 1.22759
907	1.14404 0.979533 0.980838 1.25224 1.30666 1.27067 0.999725 1.11641 1.08965 1.1885 1.04271 0.786232 0.726113 1.14843 0.973386
908	1.29556 1.14754 1.0945 1.23457 1.46377 1.27067 1.15693 1.19793 1.12712 1.22733 1.04271 0.731066 0.823248 1.14843 1.02919
909	1.32923 1.39955 1.27994 1.32292 1.44328 1.51917 1.26576 1.24809 1.28949 1.42795 1.24688 1.09884 1.12113 1.38613 1.28339
910	1.318 1.39355 1.36967 1.3877 1.26567 1.3328 1.33227 1.36095 1.3332 1.35676 1.3768 1.35628 1.46434 1.47857 1.26479
911	1.09353 1.14754 1.06459 1.32292 1.20419 1.24996 1.06019 1.29825 1.22704 1.25969 1.16026 1.154 1.27654 1.28049 1.22139
912	1.09915 1.08754 0.938963 1.24635 1.16321 1.13952 1.06623 1.19793 1.12088 1.11084 0.962278 1.00689 1.12113 0.983363 1.11599
913	1.18332 1.23154 1.0586 1.42893 1.17687 1.26377 1.25972 1.3923 1.26451 1.31146 1.30256 1.22756 1.17941 1.25408 1.24619
914	1.2226 1.33954 1.33378 1.3347 1.34765 1.23616 1.16902 1.30452 1.23953 1.46031 1.284 1.27659 1.2895 1.51819 1.36399
915	1.34045 1.32154 1.30985 1.158 1.21103 1.27758 1.23553 1.21674 1.37692 1.43442 1.34587 1.36241 1.30892 1.41914 1.30199
916	1.35167 1.32154 1.34574 1.0991 1.13588 1.20165 1.30809 0.972201 1.25202 1.36971 1.26544 1.3195 1.16646 1.3201 1.31439
917	1.18893 1.28554 1.262 1.11677 1.23152 1.22926 1.23553 1.15404 1.26451 1.25322 1.16645 1.27659 0.972188 1.02298 1.20279
918	1.20577 1.09954 1.14834 1.04021 1.21103 1.11191 1.14484 1.13522 1.16459 1.21439 1.14789 1.12336 1.0499 1.22766 1.16559
919	1.06548 1.01553 1.06459 1.158 1.17687 1.20165 1.04205 1.12268 1.05218 1.1885 1.0489 1.00689 0.888005 1.26068 1.10359
920	1.14965 1.14154 1.21414 1.26991 1.10856 1.16713 1.2053 1.16031 1.17084 1.19497 1.15407 1.13562 1.0499 1.27388 1.17179
921	1.14404 1.06354 1.04066 1.25813 1.35448 1.27067 0.993679 1.21674 0.977245 0.968463 1.02415 1.10497 1.03694 0.917335 1.06639
922	1.318 1.30354 1.29191 1.39948 1.47061 1.42944 1.17507 1.17912 1.21455 1.22733 1.15407 1.1111 1.17293 1.20786 1.13459
923	1.43024 1.42355 1.37566 1.57029 1.65504 1.54678 1.38064 1.37349 1.37692 1.41501 1.31493 1.23369 1.0758 1.45216 1.27719
924	1.56492 1.56155 1.42351 1.30525 1.47061 1.55369 1.38669 1.33587 1.4581 1.55091 1.35206 1.30724 1.32835 1.56441 1.37019
925	1.39095 1.30954 1.34574 1.28169 1.45694 1.64342 1.29599 1.44246 1.35818 1.51855 1.3335 1.36854 1.41901 1.56441 1.37019
926	1.28994 1.32154 1.36967 1.21101 1.27934 1.49156 1.30809 1.2042 1.38316 1.45384 1.284 1.26434 1.3154 1.47857 1.25239
927	1.28433 1.30354 1.3936 1.38181 1.23835 1.36731 1.32623 1.22301 1.29573 1.40854 1.29637 1.39306 1.37368 1.39273 1.32059
928	1.32361 1.35155 1.33378 1.28758 1.10173 1.23616 1.21135 1.29198 1.11463 1.20144 1.16026 1.31337 1.39311 1.16164 1.17799
929	1.28994 1.23754 1.25003 1.11677 1.06074 1.19474 1.21739 1.04744 1.10839 1.14967 1.19738 1.25208 1.1276 1.21446 1.26479
930	1.16649 1.16554 1.13039 1.12855 1.17004 1.06359 1.09647 1.19166 1.10214 1.0979 1.03033 1.10497 1.16646 1.20786 1.10979
931	1.24505 1.24354 1.262 1.16389 1.16321 1.11881 1.13879 1.17285 1.10214 1.0979 1.17882 1.20304 1.23121 1.09561 1.12219
932	1.29556 1.27354 1.30985 1.14622 1.1837 1.18094 1.24762 1.16031 1.2083 1.17556 1.24688 1.26434 1.15998 1.04939 1.15319
933	1.27311 1.26154 1.25601 1.14033 1.29983 1.24306 1.24158 1.14149 1.21455 1.18203 1.2345 1.20304 1.12113 1.21446 1.20899
934	1.2675 1.24954 1.18423 1.28758 1.25884 1.21545 1.22344 1.2669 1.18333 1.20144 1.1912 1.19078 1.18588 1.12862 1.22139
935	1.31239 1.33354 1.26798 1.3347 1.34082 1.29828 1.21739 1.29198 1.27075 1.24027 1.20357 1.29498 1.24417 1.24747 1.26479
936	1.318 1.33354 1.3278 1.28169 1.34765 1.28448 1.24158 1.32333 1.19581 1.24027 1.25925 1.30111 1.3413 1.24087 1.27719
937	1.25627 1.26754 1.33378 1.22868 1.42279 1.40182 1.32623 1.38603 1.35194 1.2791 1.37062 1.40531 1.48377 1.20786 1.35159
938	1.29556 1.32754 1.48333 1.13444 1.34082 1.41563 1.3625 1.25436 1.35194 1.35676 1.30256 1.41757 1.37368 1.33991 1.37019
939	1.14404 1.27354 1.39958 1.2169 1.2725 1.24996 1.23553 1.25436 1.36443 1.35029 1.16645 1.31337 1.22474 1.32671 1.32059
940	0.975689 1.03353 1.12441 1.16978 1.293 1.18094 1.15088 1.25436 1.0959 1.10437 1.19738 1.27046 1.21179 1.14183 1.23999
941	0.975689 0.949532 1.00477 1.18156 1.26567 1.17403 1.01786 1.12895 1.03345 1.06554 1.05508 1.16626 1.08227 1.0692 1.06639
942	0.998136 1.09954 1.07057 1.22868 1.16321 1.13262 1.07833 1.08506 1.10214 1.14967 1.06746 1.13562 0.985139 1.12862 1.06639
943	1.03181 1.10554 1.03468 1.2169 1.17687 1.27758 1.07833 1.29825 1.23328 1.28557 1.18501 1.27659 1.10818 1.26728 1.16559
944	1.07109 1.09954 1.04664 1.20512 1.01292 1.20855 1.09042 1.38603 1.20206 1.35029 1.21594 1.16626 1.25064 1.38613 1.29579
945	1.16649 1.14154 1.12441 0.987197 0.992432 1.0843 1.21135 1.31079 1.10214 1.13673 1.25925 1.154 1.11465 1.28049 1.29579
946	1.25066 1.27954 1.23209 1.0991 1.06757 1.11191 1.13274 1.07879 1.08965 1.11084 1.07983 1.07432 1.03047 1.12202 1.16559
947	1.21699 1.21954 1.13039 1.16978 1.20419 1.23616 1.13274 1.07252 1.10839 1.17556 1.16645 1.16626 1.19884 1.14183 1.11599
948	1.32361 1.22554 1.18423 1.23457 1.12222 1.16713 1.2053 1.11014 1.1521 1.24674 1.22213 1.13562 1.23121 1.27388 1.21519
949	1.34606 1.32754 1.24405 1.2758 1.26567 1.30519 1.27181 1.10387 1.277 1.29205 1.24069 1.12336 1.28302 1.22106 1.17179
950	1.36851 1.38755 1.28592 1.32881 1.32032 1.3466 1.33227 1.14149 1.31447 1.35029 1.33968 1.20917 1.30892 1.3003 1.28339
951	1.18893 1.20754 1.16628 1.32881 1.36131 1.36041 1.14484 1.22928 1.17084 1.31146 1.22213 1.19078 1.30892 1.23427 1.22759
952	1.15526 1.18354 1.11244 1.24046 1.28617 1.24996 1.16298 1.2042 1.17708 1.24027 1.17263 1.08658 1.21179 1.28709 1.15939
953	0.986912 1.12954 1.08253 1.19923 1.20419 1.20165 1.02391 1.44873 1.20206 1.25969 1.1912 1.06819 1.25064 1.35312 1.21519
954	1.05425 1.11754 1.10646 1.02843 1.11539 1.25687 1.10856 1.24809 1.2083 1.26616 1.24688 1.26434 1.23769 1.35972 1.37019
955	0.908348 0.88953 0.891107 0.834061 0.807993 0.794383 0.866707 1.05371 0.808633 0.87786 1.10458 1.06206 1.0499 0.963554 1.23999
956	1.05425 0.997534 1.00477 0.88707 0.930952 0.973854 0.939262 0.871878 0.896061 0.929633 0.912783 1.02528 1.1276 0.884321 0.867986
957	1.03742 1.07554 1.02869 0.975417 0.855811 0.980757 1.07833 1.04744 1.01471 1.09142 1.03652 1.0498 1.06285 1.0692 1.01059
958	0.975689 1.02753 1.0586 0.88707 1.01976 0.960049 1.01786 0.802906 0.94602 1.07201 1.12314 1.08658 1.15998 0.890924 1.06639
959	0.953242 1.02753 1.02271 1.05198 1.10173 1.0843 1.01786 0.871878 1.04594 1.12378 1.02415 0.982377 1.1276 1.0758 0.991986
960	1.17771 1.17154 1.21414 1.3877 1.1837 1.14642 1.16902 1.19166 1.19581 1.1885 1.13551 1.06819 1.22474 1.22106 1.07259
961	1.19454 1.20754 1.18423 1.52317 1.34765 1.25687 1.18716 1.50516 1.25202 1.20144 1.12314 1.10497 1.21179 1.16164 1.07259
962	1.08231 1.17154 1.2261 1.52317 1.25884 1.16023 1.22344 1.51143 1.23953 1.25322 1.22213 1.16626 1.19236 1.26728 1.20279
963	1.11037 1.15354 1.17226 1.26402 1.24518 1.22235 1.35646 1.36722 1.34569 1.34382 1.284 1.30724 1.22474 1.39273 1.22139
964	1.03181 1.08754 1.11843 1.158 1.22469 1.20165 1.15088 0.991011 1.15835 1.20144 1.17263 1.28272 1.26359 1.18805 1.25239
965	1.00936 1.08154 1.01673 1.25224 1.14955 1.28448 1.08437 1.11641 1.10214 1.14967 1.06746 1.13562 1.04342 1.16824 1.07879
966	0.796115 0.931532 1.07057 1.10499 1.1837 1.23616 1.09647 1.41111 1.15835 1.16908 1.07983 0.988506 0.93981 1.16824 1.04779
967	0.728774 0.751526 0.825304 0.698595 0.678203 0.821994 1.08437 1.19166 0.94602 0.974935 1.06746 1.1111 0.972188 1.0626 1.03539
968	0.723162 0.775527 0.813339 0.916519 0.726021 0.8358 0.921123 1.04744 0.952265 0.929633 0.962278 0.994636 0.978664 1.04279 1.04159
969	0.908348 0.853529 0.801375 0.845841 0.814824 0.766772 0.987633 0.991011 0.852347 0.793728 1.01796 1.05593 0.933334 0.791883 1.11599
970	1.01497 0.925531 0.980838 0.851731 0.97877 0.904827 1.02996 0.94712 0.939775 0.910218 1.00559 0.988506 0.907431 0.890924 0.960986
971	1.05425 0.943532 1.01075 0.87529 1.13588 1.04288 1.02391 0.972201 0.964755 0.987878 0.968465 1.05593 0.93981 1.02958 0.880386
972	1.03181 1.02153 1.07057 0.957748 1.01292 0.980757 1.02391 1.05998 0.939775 0.95552 1.06746 1.08045 1.03047 0.963554 1.02299
973	1.09353 0.997534 1.07655 1.02254 1.06074 1.04978 1.01182 0.96593 0.989734 0.923161 0.968465 1.06819 0.965712 0.930541 0.967186
974	1.11037 0.919531 0.974856 0.993086 1.04025 0.960049 0.963448 0.915769 0.921041 0.91669 0.91897 1.0498 0.972188 0.930541 0.942386
975	1.05986 0.997534 1.01673 0.987197 1.05391 1.03598 0.999725 0.871878 0.964755 0.949048 0.974652 0.988506 0.972188 0.871116 0.923786
976	1.02619 1.02153 1.02869 1.00487 1.02659 1.04288 0.97554 0.853068 0.94602 0.95552 0.93753 0.994636 0.959237 0.97676 0.861786
977	1.03742 1.04554 1.03468 1.02254 0.985601 1.00147 0.97554 0.752745 0.921041 0.949048 0.931343 1.02528 0.978664 0.970157 0.898986
978	1.04303 1.05754 1.00477 1.06376 0.951445 0.994563 1.00577 0.94712 1.04594 1.07201 0.943717 1.00077 1.01752 1.04939 0.923786
979	0.94763 0.919531 0.909053 0.610248 0.883135 0.980757 0.878799 0.746475 0.896061 0.91669 1.03033 1.06819 1.02399 0.930541 1.04779
980	0.790503 0.805528 0.921017 0.686816 0.705528 0.739161 0.830429 0.721394 0.808633 0.806671 0.881848 1.03754 1.02399 0.791883 0.861786
981	0.756833 0.733525 0.717626 0.592579 0.637217 0.773675 0.679271 0.595991 0.696225 0.72254 0.671491 0.780102 0.946285 0.73906 0.669587
982	0.796115 0.751526 0.747537 0.55724 0.650879 0.670134 0.624854 0.55837 0.652511 0.631937 0.578687 0.792361 0.784394 0.554183 0.595187
983	0.936407 0.817528 0.819322 0.710375 0.828486 0.780578 0.757873 0.683773 0.72745 0.696653 0.702426 0.737195 0.628978 0.613608 0.663387
984	0.768056 0.805528 0.795393 0.698595 0.7875 0.801286 0.848568 0.677503 0.746184 0.787257 0.770483 0.829138 0.752016 0.73906 0.725386
985	0.745609 0.757526 0.753519 0.710375 0.698696 0.808189 0.757873 0.696314 0.802388 0.845501 0.727174 0.694289 0.823248 0.851307 0.781186
986	0.638987 0.703524 0.693698 0.604358 0.650879 0.780578 0.745781 0.671233 0.833613 0.793728 0.758109 0.847527 0.93981 0.824896 0.737786
987	0.801726 0.793527 0.867178 0.733934 0.855811 0.704647 0.794151 0.746475 0.783654 0.826086 0.850913 0.865916 0.991615 0.798485 0.898986
988	0.857843 0.88953 0.807357 0.922409 0.780669 0.773675 0.909031 1.11014 0.914796 0.897275 0.943717 0.902693 0.952761 0.85791 1.02919
989	0.790503 0.865529 0.789411 0.87529 0.937783 0.925535 1.05414 1.21674 0.971 1.02024 1.12314 1.1111 1.10818 1.00977 1.15319
990	0.953242 1.00953 0.998784 0.692706 0.883135 1.04288 1.06623 0.721394 1.07092 1.03318 0.9994 1.154 1.06285 0.943746 1.01059
991	0.768056 0.835528 0.807357 0.563129 0.780669 0.877216 0.776012 0.501939 0.846102 0.851973 0.863287 0.896563 0.752016 0.805088 0.855586
992	0.509918 0.595521 0.597985 0.592579 0.541582 0.538982 0.721595 0.815447 0.658756 0.703125 0.739548 0.761713 0.836199 0.686238 0.793586
993	0.633375 0.691524 0.72959 0.368765 0.480103 0.552787 0.733688 0.370265 0.665001 0.631937 0.758109 0.773973 0.764967 0.66643 0.768786
994	0.453801 0.547519 0.58602 0.20385 0.172705 0.345705 0.540206 0.251132 0.465165 0.444259 0.578687 0.798491 0.667832 0.415525 0.551787
995	0.335955 0.409515 0.424504 0.156732 0.295664 0.380218 0.413234 0.188431 0.377737 0.360127 0.380704 0.461366 0.40233 0.263662 0.260387
996	0.436966 0.391514 0.322809 0.256859 0.261509 0.262872 0.292308 0.332644 0.246595 0.263052 0.343583 0.406201 0.369952 0.309881 0.229387
997	0.431354 0.367513 0.364683 0.245079 0.363975 0.338802 0.376956 0.16962 0.352758 0.314825 0.325022 0.289739 0.29872 0.257059 0.198387
998	0.476248 0.547519 0.478343 0.463002 0.562075 0.366413 0.383002 0.363995 0.377737 0.470145 0.411639 0.455237 0.40233 0.415525 0.353387
999	0.498695 0.619521 0.609949 0.781053 0.637217 0.545884 0.522067 0.809176 0.558838 0.593107 0.523004 0.504273 0.635454 0.699444 0.514587
1000	0.380849 0.505518 0.58602 0.380545 0.418623 0.352607 0.636947 0.721394 0.577573 0.560748 0.578687 0.743325 0.784394 0.626813 0.632387
1001	0.369626 0.397514 0.41254 0.362875 0.322989 0.456149 0.389048 0.357725 0.440186 0.424844 0.442574 0.449107 0.525368 0.408922 0.415387
1002	0.223721 0.217508 0.167275 0.386435 0.343482 0.331899 0.237891 0.295023 0.359003 0.33424 0.213657 0.228444 0.201585 0.369306 0.247987
1003	0.386461 0.415515 0.502271 0.669146 0.52792 0.476857 0.53416 0.721394 0.565083 0.560748 0.461135 0.400071 0.305195 0.600402 0.396787
1004	0.622152 0.793527 0.723608 0.763383 0.71919 0.580398 0.58253 0.759015 0.633777 0.625465 0.609622 0.878175 0.667832 0.692841 0.657187
1005	0.375237 0.28351 0.364683 0.321647 0.350313 0.456149 0.522067 0.320104 0.508879 0.56722 0.578687 0.816879 0.771443 0.567389 0.650987
1006	0.352791 0.27751 0.26897 0.0919437 0.111226 0.13172 0.207659 0.0567575 0.165412 0.211279 0.20747 0.259092 0.344049 0.263662 0.210787
1007	0.195663 0.241509 0.149328 0.109613 0.104395 0.0281784 0.14115 0.0191365 0.102963 0.0947891 0.1456 0.130372 0.20806 0.151415 0.0867875
1008	0.195663 0.325512 0.203167 0.22741 0.0702396 0.111011 0.219752 0.269943 0.209126 0.217751 0.20747 0.338776 0.246914 0.171223 0.210787
1009	0.128323 0.181507 0.215131 0.015376 -0.0253951 0.186942 0.183474 0.269943 0.271574 0.243637 0.20747 0.28361 0.408806 0.296675 0.148787
1010	0.100264 0.0435026 0.0416508 0.22152 0.0224222 0.145525 0.0444089 0.16962 0.096718 0.165977 0.0466088 0.105853 0.156255 0.125004 0.0743875
1011	0.0441472 -0.0224995 -0.107901 0.356986 0.104395 0.0281784 0.00813107 0.376536 0.0280245 -0.00875745 0.0404219 -0.00447824 0.117401 0.0523731 0.0557875
1012	0.145158 0.211508 0.221113 0.398214 0.275171 0.117914 0.195567 0.677503 0.165412 0.127147 0.139413 0.0261694 0.10445 0.151415 0.167387
1013	0.279838 0.217508 0.179239 0.433553 0.32982 0.255969 0.413234 0.577181 0.340268 0.301882 0.374517 0.222315 0.331098 0.250456 0.471187
1014	0.246168 0.25951 0.376647 -0.173098 -0.141523 0.0834003 0.262076 -0.0999965 0.259085 0.153034 0.275526 0.41233 0.473562 0.171223 0.291387
1015	0.111488 0.0675034 -0.0241521 -0.379242 -0.401103 -0.247931 -0.106749 -0.357073 -0.184301 -0.177021 -0.0833173 0.00778083 0.110925 -0.165518 -0.0744123
1016	0.190051 0.055503 -0.0361162 -0.161319 -0.209834 -0.213418 -0.106749 -0.156428 -0.203036 -0.241737 -0.163748 -0.0964212 -0.0250634 -0.271162 -0.0868123
1017	0.156381 0.109505 0.15531 -0.161319 -0.00490196 0.0764976 0.0444089 -0.206589 0.0280245 -0.00228579 -0.00907379 0.0568171 -0.070393 -0.02686 -0.0620123
1018	0.178828 0.0495028 0.0775433 -0.1142 0.00192909 0.0626921 -0.0100078 -0.0686457 0.003045 -0.00875745 -0.0833173 0.044558 -0.0185877 -0.0730794 -0.0930123
1019	0.0834291 0.0735036 0.0416508 0.00948615 0.00876014 -0.096071 0.0565015 -0.187779 0.0155347 -0.00875745 0.00330012 -0.0167373 0.0267419 -0.0928877 -0.111612
1020	0.00486534 0.0375024 0.0775433 0.0448251 0.165874 0.0212756 0.110918 0.0692978 0.102963 0.146562 0.127039 0.271351 0.143304 0.138209 0.167387
1021	-0.0119697 0.00750145 -0.0361162 -0.167209 -0.182509 -0.109877 0.0141774 -0.200319 -0.0406691 0.00418587 -0.0276347 0.032299 -0.0185877 -0.02686 0.0371875
1022	0.0385355 0.00750145 -0.01817 -0.302674 -0.305468 -0.282445 -0.106749 -0.444855 -0.265484 -0.312925 -0.182309 -0.200623 -0.109247 -0.257957 -0.272812
1023	-0.0400282 -0.0164993 -0.0420983 -0.255556 -0.0937056 -0.109877 -0.155119 -0.382154 -0.271729 -0.241737 -0.182309 -0.0780326 -0.141625 -0.264559 -0.285212
1024	-0.0288048 -0.0224995 -0.143794 -0.0435223 0.0497465 -0.0201408 -0.106749 -0.23167 -0.159322 -0.118776 -0.114252 -0.0228668 -0.0380147 -0.158915 -0.155012
1025	0.010477 0.0435026 -0.089955 0.0860538 0.0839017 0.0488866 -0.0221005 0.000326048 -0.0531588 -0.092889 0.015674 0.00778083 0.0267419 -0.0466683 -0.00621239
1026	0.139546 0.103505 -0.0241521 -0.137759 0.0497465 0.0695949 0.0444089 0.0191365 -0.0781383 -0.0411157 0.0280479 -0.0289964 0.0526445 -0.0334628 -1.24e-05
1027	0.0441472 0.0675034 -0.0540625 -0.0317426 0.00876014 -0.0339463 0.0685941 -0.206589 -0.0968729 -0.170549 0.00948708 0.0139104 -0.0250634 -0.165518 -0.0124124
1028	0.0385355 0.139506 0.0177225 -0.0022935 -0.0185641 -0.0339463 0.0504552 -0.0372949 -0.109363 -0.0864173 0.0713566 -0.0351259 0.0073149 -0.0928877 0.0309876
1029	0.145158 0.223509 0.191203 0.139062 0.439116 -0.00633534 0.0927794 0.0943784 0.0467591 0.0365442 0.0527958 0.118112 0.0979741 0.0325648 0.00618759
1030	0.302285 0.241509 0.227095 0.368765 0.350313 0.255969 0.159289 0.188431 0.0904732 0.0365442 0.114665 0.173278 0.240439 0.16462 0.167387
1031	0.28545 0.433515 0.346737 0.321647 0.404961 0.193844 0.207659 0.483128 0.140432 0.146562 0.226031 0.265221 0.221012 0.263662 0.291387
1032	0.128323 0.109505 0.0954896 0.0448251 0.26834 0.159331 0.249983 0.13827 0.0467591 0.0624308 0.281713 0.14876 0.324622 -0.0334628 0.247987
1033	-0.286943 -0.268508 -0.251471 0.168511 -0.127861 -0.096071 -0.161166 0.13827 -0.134342 -0.138191 -0.0585694 -0.0964212 0.000839245 -0.198532 0.0247876
1034	-0.315001 -0.33451 -0.341202 -0.0788612 -0.373779 -0.413597 -0.233721 -0.125077 -0.421606 -0.468245 -0.275113 -0.261919 -0.297041 -0.482451 -0.198412
1035	-0.118592 -0.208506 -0.137812 -0.44403 -0.421596 -0.372181 -0.221629 -0.200319 -0.427851 -0.455302 -0.200869 -0.102551 -0.0574417 -0.475848 -0.142612
