752	0.2986290428047659 -0.1494800649258827 -1.108794784683433 -0.3381014000439079 -0.5006202294751004 -0.7462356206039491 0.6749702609243696 -0.4392065888528822 -0.8686291174175308 0.134347525223618
753	0.6052735005862993 0.1424404565490171 -1.107696606940071 -0.6655323597394814 -0.8309935468258317 -1.011528459457901 0.4078361835573813 -0.7430600476068345 -0.725553042581973 0.3665779836084168
754	1.085845436790598 0.7697949731504953 -0.6796323442243137 -0.9502094912404317 -0.3704870212815489 -0.4463078710647189 0.3590870666986859 -0.286622361608888 -0.5137349853250158 -0.09214493683624538
755	1.334974691903635 1.302809509076253 0.08138892740916839 -1.287597785691704 -0.8641857412483696 -0.6311583070239849 -0.777203045058391 -0.7709269881420368 0.4456531685335218 0.4874794709889992
756	1.451187299938834 1.583651428054814 0.5187501995816379 -1.442628442267281 -1.077401026281423 -0.6778583866584476 -1.373597625454783 -0.9825349000717889 0.9663126747080608 0.7610814848852083
757	1.339784284336819 1.542211430624098 0.6826815569114371 -1.294239343269415 -0.8215104143969926 -0.4138076984428327 -1.327323202947995 -0.7453914942350085 1.015519953307298 0.5871322188932072
758	1.078649169680358 1.115810268568286 0.2297492831138734 -1.10196413718331 -0.9369181087722576 -0.6691761845495144 -0.9786486993002752 -0.8575089079074323 0.6254844453280674 0.6574974688580543
759	0.7866853948398168 0.8389916900878187 0.2341321110599494 -0.8582605935600426 -0.9018401864647246 -0.658803710605972 -0.9536164661225889 -0.8380040409609512 0.6173612642674683 0.7012805292374112
760	0.9347230077454125 0.9000726762451121 0.02811473363344559 -0.9598803619575879 -0.8476520254863977 -0.6621927264692328 -0.7105730674610273 -0.7730684112650213 0.3903428858628923 0.563348642289944
761	0.5586420480111786 0.2792084721324927 -0.6415466863497429 -0.6823487280206106 -1.012864532956908 -1.034289997980099 -0.1907539286731333 -0.9331190176807934 -0.188808675572736 0.6596735109298526
762	0.3377202925929604 -0.06587000313232153 -0.9873323367237089 -0.4476243413506599 -0.8106868625555896 -0.977568857212926 0.3082235970980943 -0.739680076454139 -0.6138912708802687 0.4451803119822618
763	0.2857978599529184 -0.1486949209105358 -1.076157721861886 -0.3083170113823823 -0.4176902726866975 -0.6650697030653205 0.7097853346388188 -0.3606774622390186 -0.8729808842518254 0.06711778563160109
764	0.5407037182112622 0.1496704456776705 -0.9387885299493584 -0.4160481168033638 -0.003484358586850012 -0.2438029522865611 0.9073112521893733 0.04776646334370055 -0.9230943713788379 -0.3575535420824527
765	0.7493996115338175 0.3255911729750281 -0.9933504456482739 -0.717736464821739 -0.5576754048676719 -0.7282418195592884 0.5152401265420776 -0.4753427735580937 -0.7351698571112327 0.09817233315620234
766	0.8596339198330343 0.4747122955954268 -0.8760429636985195 -0.9370173209440458 -1.083809431224916 -1.144084414086281 -0.02095988991650627 -0.9807155083945641 -0.3903011467830075 0.5933570331434965
767	1.41375728021085 1.201728428289801 -0.3706930698910926 -1.330447017391396 -0.8199287849166742 -0.7218855451164817 -0.3027276866598108 -0.7124514618069847 -0.01718820988925344 0.3191405466207537
768	1.919472746373154 2.120270479971574 0.7491871697038531 -1.842007450990191 -1.147280564587024 -0.6353832506339476 -1.655423349894286 -1.03322737504096 1.217804279428304 0.7594482776957671
769	1.621233071867986 1.657502230699401 0.2921853119955359 -1.576332327423835 -1.084093569371458 -0.738884155712089 -1.159478973999058 -0.9747259856258673 0.74570020441226 0.6700353820338294
770	1.22314978757044 1.408118898553047 0.6236750130759872 -1.181668455772165 -0.7503620535384279 -0.3779780652328119 -1.21248058065232 -0.6808679081443146 0.92769102895171 0.5364662544649392
771	1.077898520569812 1.134536631022275 0.280417626377568 -1.125126432591049 -1.030142297148911 -0.7354209523520093 -1.1026140327191 -0.9488315920293174 0.7160544085760482 0.7575217247923227
772	1.137409213642591 1.111218692763132 0.07218612277989148 -1.0898958583936 -0.7066312193355001 -0.511022503641136 -0.6411672378395608 -0.6282913222837085 0.3694505418212123 0.388024652472471
773	1.023431896873334 0.8270253822060556 -0.3743256635444384 -1.067475909731575 -1.03239341309289 -0.9371454281323472 -0.467948358108143 -0.9363715207840484 0.07660890017306893 0.6200897864270062
774	0.8790742426846261 0.5022847549891399 -0.8548959439023012 -0.900735162810778 -0.8681934842321111 -0.9482051917737202 0.1312558372102076 -0.7722871380966047 -0.4645284303157189 0.3898895774984483
775	0.3641911033842165 0.1444987289299582 -0.5211036941762712 -0.2631835697427402 0.07777792901699046 -0.06105595247796039 0.5672734481552549 0.1065462292143189 -0.5480712034267753 -0.2903000120362936
776	0.4948479713995478 0.1996194864342831 -0.6971099474502324 -0.4256600606505359 -0.1733236456275085 -0.323117484403838 0.5364946349470457 -0.1247195657744717 -0.6114015358989425 -0.1287041515552831
777	0.8617861513741155 0.5698962062911727 -0.6433951504284078 -0.783860571377339 -0.4256675830108813 -0.5001514177813353 0.2805384099287714 -0.3517370358181988 -0.4517149223979093 0.02661413046908203
778	1.405337323247337 1.197244591375087 -0.3652564926716373 -1.225844643102403 -0.4170159633402726 -0.3693442146253939 0.01500880342360405 -0.3242501671266506 -0.1887986646711361 -0.0574475540654269
779	1.310026579516668 1.329276752735922 0.2106920665286165 -1.282898600788773 -0.9159374665116825 -0.6394956266171786 -0.9442397582013438 -0.8254894371124456 0.5952341461549521 0.5731299051083053
780	1.903565149317096 2.170200771892166 0.9116545804822821 -1.715793893833647 -0.666165116203998 -0.16821761108333 -1.427563351072873 -0.5740819259340828 1.165645654236095 0.3479034514626014
781	-0.955510811138356 -0.6703872230972425 0.6255784804757932 0.5800540303340237 -0.7251186951231057 -0.5161398331726664 -1.185349897828735 -0.762708274166069 0.9408313313863688 1.079040366526157
782	-0.9901763180320303 -0.7157395267337835 0.5916605688984672 0.6751093779740125 -0.4520300544109457 -0.2905707137788539 -0.9333355966026832 -0.5000090464179495 0.7880003945980179 0.8224892498976204
783	-0.9931571352928819 -0.8076200814546443 0.3593281432499156 0.7944679127273677 0.008247438873339166 0.04133881454946594 -0.338582098635324 -0.04991649650689164 0.3583551239517171 0.3345611527616458
784	-0.9059957419294618 -0.8687454552253472 -0.01160096727379416 0.7628237416440037 0.133675295870497 0.0463119932766228 0.1220674857515402 0.08514342512376812 -0.06078594186802616 0.1065314368003993
785	-1.247197683218393 -1.3250236942011 -0.3443520278208264 0.9921957720987087 -0.08374922353362979 -0.268043686781836 0.2724969559836981 -0.1324799060217625 -0.2875210393523973 0.322136645578752
786	-1.233373461750889 -1.591501453026606 -1.057302892340552 0.8983270813519785 -0.4881900862551308 -0.8330373371679971 0.6410460741044793 -0.5032132976752648 -0.8079512555887677 0.5326702197057059
787	-1.320363026394133 -1.489015048602323 -0.5902205429046553 1.17913427373058 0.4206614032698352 0.09314614924872877 0.9160642568857036 0.3571329090948323 -0.7490874295854937 -0.1923666918195914
788	-1.280993243028964 -1.528356386312241 -0.7876684952978802 1.161280176357367 0.4599782292073983 0.07132575292213697 1.139295159932048 0.402199118986159 -0.9600669857518221 -0.2860313069401932
789	-1.415427749231707 -1.603733933824272 -0.6531290719655382 1.295630599266881 0.5791167320616101 0.2055752347026698 1.104599694008019 0.5070495395808978 -0.8793160671967323 -0.3319048963125333
790	-1.223716001298796 -1.118120119176595 0.1298166600805299 0.9248240022106274 -0.2404463198474996 -0.2612705895463492 -0.3139868047580077 -0.2950452820804141 0.2452937564013443 0.5751561971659679
791	-1.125373823885587 -1.23749020000973 -0.4160244200840563 0.8431692318707859 -0.2994212373506361 -0.4686534826298402 0.1687676852899789 -0.3327459343837219 -0.2641837693572791 0.4771005416439766
792	-0.6423928216249796 -0.3474727457661483 0.6858383373045874 0.3643515041256472 -0.5690575662586518 -0.3388590352187402 -1.120061852192162 -0.5984664025479284 0.9280457892265254 0.8646435153436169
793	-0.9629584387849665 -0.4455628778049304 1.208624730293963 0.8740670829942012 0.5121852273686315 0.7371526030446017 -0.7600434690814798 0.4153628459674724 0.9681019791847125 0.05074826694550178
794	-0.9327670249100598 -0.8118015652361422 0.2051381846443698 0.6365982622766719 -0.45488932420124 -0.4043837847774969 -0.5602521185116975 -0.489766305326261 0.4102617751212556 0.7195356007573913
795	-0.9724774238154401 -0.7379267081688454 0.4907561673779006 0.6835674146244873 -0.3676287723075179 -0.2457918219872023 -0.767693708377026 -0.4150472369772109 0.6519516605201156 0.7145916079089961
796	-1.276305580149902 -0.9835821043800795 0.6007145291997248 1.022483227930824 0.02931388764358246 0.1109912586933669 -0.555127173933173 -0.04975835477140281 0.5883238628448421 0.4449083757603454
797	-1.364454078230227 -1.27166415047234 0.07778674755606176 1.1135231789569 0.06461535659640007 -0.02104678093775932 -0.01831583926553384 -0.00618629136337985 0.06177285647611374 0.3117481934855615
798	-1.243074848639625 -1.352060842428755 -0.4260551190416333 1.053186449818964 0.1734919131565828 -0.06772511924222553 0.5580873855688622 0.1180800488963483 -0.4805693109619472 0.05924024154006251
799	-1.707433910284693 -1.825977786326066 -0.5080261220155641 1.515607793480959 0.5290933111557548 0.1837641044387888 0.9246667625050482 0.4407262100322417 -0.7122846227018157 -0.1748034731180301
800	-1.77638304125088 -2.096562100434445 -1.02870353027558 1.47443330248896 0.0843119405482024 -0.3650518552609047 1.074366933233649 0.02196084415076279 -1.025905753920094 0.1404202782625617
801	-1.116154085916736 -1.190926305857105 -0.3286865252880049 1.085761339520828 0.7370283851539936 0.4624289102079404 0.9147052632651532 0.6654277648023084 -0.6341376313090344 -0.4824329846299496
802	-0.9831717863187587 -1.178186309886283 -0.6073216054549838 0.6122822821383942 -0.7950658932814124 -0.9477958268349664 -0.04323068695097147 -0.7989957389181301 -0.2351627190243594 0.8627754837909024
803	-1.281963205125499 -1.097278880291414 0.3267606751502711 0.9382804339410707 -0.3604832335611813 -0.3114211922695111 -0.6013596215673547 -0.4189016155696315 0.4914380474341313 0.7497462247660047
804	-0.4765722119041628 -0.06015470413089244 1.004576213686646 0.5432265693029399 0.74522474379597 0.9153636714861229 -0.3768993329444231 0.6692979485479842 0.6609592758784399 -0.3433156604131833
805	-0.8487393903705416 -0.2554331483043161 1.415485051155468 0.804108183578404 0.6216279790091475 0.9029108731347604 -0.8737877116755275 0.5210635218942932 1.121362050540173 -0.03359338964199682
806	-0.7729507330123074 -0.335244511284485 1.026232712511498 0.7354148824985323 0.5552841381261302 0.734248167843192 -0.5490160863396052 0.4710199804991455 0.7686539889087254 -0.08207975141892862
807	-0.8276012372729351 -0.6095661341052243 0.4651325070427373 0.5734717515325346 -0.3425747781189582 -0.220903013832153 -0.723291273185746 -0.3831386099254809 0.6143712637540878 0.6473102455763724
808	-0.8328892927754854 -0.6319165169873683 0.4186132511771726 0.6370194802861247 -0.1028500179796346 -0.02604316983332053 -0.4858948189769988 -0.1508669210851625 0.4635603879481343 0.4116405103575606
809	-0.7363860318080246 -0.4523316961946476 0.6329736161206678 0.8164150918154857 0.9743890429986201 0.9850424522061227 0.1689553108031396 0.8875619770552445 0.1991446312580264 -0.5792221365575594
810	-0.8249121034643373 -1.02683075426863 -0.6139207303176282 0.6824725050009178 0.01777023224526698 -0.2289001312431695 0.6141380909190314 -0.006836700865209669 -0.6003667174314171 0.05340025168457383
811	-1.117943598897686 -1.332315208214813 -0.6791881344977884 0.8967130871681487 -0.07816458865055124 -0.3537362870031168 0.601834405478459 -0.1119541784359967 -0.6191062123647342 0.2046890609926289
812	-1.447731942539618 -1.640134791840864 -0.6635493861562342 1.219014541908426 0.1558834890897862 -0.1691902744570452 0.7755802493042302 0.09738930805747148 -0.7032388374444232 0.07325937387572384
813	-1.496866731596231 -1.765958178775683 -0.8621207070629398 1.16475993216455 -0.2480650303548081 -0.5846213966261053 0.6449246367314669 -0.2895165009987864 -0.7196613839865239 0.4204358627890188
814	-0.7941976827967014 -1.081018978785024 -0.8177989235888503 0.3926524739596667 -1.091063226249503 -1.255030871486702 -0.07673570536432639 -1.069828384545729 -0.3131140437475465 1.043478750210964
815	-0.3700846335915929 -0.2529636313963058 0.2631065072401771 0.1260944885022217 -0.6844988119259521 -0.5458672646845699 -0.8029028653191859 -0.6854236298526128 0.5621146060946983 0.8035605539105855
816	-0.2358124400425161 0.06442710135996065 0.7429857350896248 0.1417553325483012 -0.1317894222394977 0.08973774178475426 -0.8267012995302702 -0.1582629699967808 0.7877056126077256 0.3599864640552288
817	-0.4501097646649369 -0.09430501064619799 0.857992163546647 0.3744574435259334 0.1254535291842625 0.3327495817051972 -0.7313866516046597 0.07646380338479408 0.7894776092487086 0.20000452357239
818	-0.4885538172401882 -0.1822206761471735 0.7296142670449611 0.3313255711622456 -0.1909834482913129 0.01544517793734504 -0.8601445512920782 -0.2273377917313073 0.8032165714459429 0.4783360089077391
819	-0.7567857601304049 -0.6042789255288253 0.3077344601502784 0.4600245338420935 -0.5886821234851093 -0.477459515599724 -0.7679090503261232 -0.612992467856965 0.567678525264212 0.8241082648279002
820	-0.705126948354681 -0.6040976562971911 0.1809008511436741 0.4468746353154895 -0.482923345990899 -0.4192924248011776 -0.560085829676932 -0.5050845220571389 0.3965130500741519 0.6811563821849719
821	-0.8066180114883852 -0.8397175691206676 -0.1762397037574951 0.579027626928444 -0.3078110293082779 -0.3807678256295723 -0.07224977262126815 -0.3316413397388788 -0.02902101168261097 0.4585034030399796
822	-0.7636969163070919 -0.9866791291777842 -0.6590041705131244 0.5876716244613809 -0.1733556845820575 -0.4046167912175853 0.50449088934652 -0.1870740293853901 -0.5611609173101574 0.2071966377534854
823	-0.8726072200485548 -1.202593425435763 -0.9494594335374135 0.7765160197497036 0.2163855875645901 -0.1594418948470013 1.099607131475691 0.1913343419179324 -1.015630901228815 -0.2003253449432995
824	-0.8005019890321897 -1.167068674235274 -1.0307429105926 0.6125935295497689 -0.2262606472102663 -0.564626242173291 0.8234684367967642 -0.2300989639619033 -0.9014715659185006 0.1793931470718083
825	-0.6702010097453615 -0.9689088054650061 -0.8410124755772952 0.4866783535730905 -0.2952490076611475 -0.5584817921109099 0.5832705708581866 -0.2953238211970369 -0.6867532462715737 0.2551596021841134
826	-0.6662722588579048 -1.009511884461102 -0.9498642703813392 0.357716586041318 -0.8225632358816385 -1.050810387476003 0.2663231012530796 -0.8010438091286036 -0.561684564130815 0.7259800656002955
827	0.08038520005414379 0.0232142778692258 -0.1276121824106307 -0.3155879519923737 -1.043318483561254 -0.9425041502117172 -0.7126666591673841 -0.9993722852376877 0.3326232199283928 0.9332819187462212
828	0.2000914958902742 0.5292257913744015 0.870853001150628 -0.289962684432778 -0.4512850254465213 -0.1186280383750925 -1.208823121953252 -0.4486701010812304 1.048782464741534 0.5781389977074025
829	-0.05599339430478059 0.3585323386433197 1.058820000285135 -0.06299457630793805 -0.3496076562824448 0.007383310340262638 -1.308946264938183 -0.3680047113361291 1.190759449877181 0.5928785827731237
830	-0.2913001403450718 -0.1373129581719802 0.3679544344411012 0.02882352065846322 -0.8140624955949933 -0.6217517780050703 -1.008967558423328 -0.8093642480873173 0.7208755470001402 0.9299209016375136
831	-0.2361303575586386 -0.06977212345878515 0.4009911684633912 0.1201003885927149 -0.2526767518412373 -0.1180010783020673 -0.5912708120162229 -0.2658890510957133 0.5060078911600547 0.3938125352570715
832	-0.2233891166251261 -0.1803067392510374 0.09019033166234385 0.02064082048978266 -0.647557102635047 -0.5545067529852277 -0.6058456348422954 -0.6380677234525404 0.3750932948390476 0.6900158343189836
833	-0.3252480994213185 -0.2734387705639669 0.09249560570269158 0.3206221626928378 0.2491004403114303 0.2209911140325413 0.1111077809701418 0.2220590528548113 -0.01554960896887271 -0.1287648939140358
