835	-0.8777213041736011 -1.237052057099413 -1.055580937837713 0.5997444326026793 -0.5110667002840306 -0.8191675513579356 0.6135605318337871 -0.5080883709146236 -0.7913383407629444 0.4618352694415947
836	-1.203914120763371 -1.337451541485818 -0.4974082020464373 0.9713531063463112 -0.1414630827080495 -0.352269047342892 0.3834682132680405 -0.1815342514250677 -0.4250200350609125 0.3327294404408751
837	-0.2681583481465307 -0.4852758429671006 -0.599852403582523 0.1824648215951477 -0.1509204477633274 -0.3286007370501447 0.4557489779288608 -0.1432163579347118 -0.5078069353933543 0.07065566603558873
838	1.222917821242577 1.089671666056066 -0.2072645002950796 -1.106537468027598 -0.3088090090991807 -0.2491856320944878 -0.07249254738627939 -0.2338085446803971 -0.04897129037652562 -0.08150268060978706
839	0.6514695019125327 0.5106696881023312 -0.3123372041225571 -0.7332345137101216 -0.7267080463105932 -0.6827253018180061 -0.2954737320437643 -0.6613469004431289 0.026537883437311 0.4367154391363459
840	0.5634120475771162 0.9147640255382942 0.976242603449332 -0.4721125408331187 -0.02521915395217202 0.3073888988112348 -0.9604992591701811 -0.02187943910895142 0.9457326658796628 0.1058141714259843
841	0.6783242923141626 0.9605321236280794 0.8012027068801723 -0.638078877957124 -0.2946170741709074 0.02813265506187215 -1.011209500700705 -0.2716236522730547 0.8977959825456832 0.2870874766419947
842	0.06524679813944867 0.178812915733306 0.2839413135893623 -0.1701923733595901 -0.4645784851238993 -0.3154160750135035 -0.6427922151371681 -0.4518052338341663 0.4729416773802492 0.4860879447766829
843	0.05621991743529132 0.3405605124151009 0.7307198761735128 -0.1174601377940415 -0.2994077773879323 -0.03866280876995842 -0.9361339514705298 -0.3042863996631401 0.8258544030435574 0.4389688070224129
844	-0.07772050091000202 0.006171669653994509 0.184582903793339 -0.08549897014283298 -0.601346598609691 -0.473773797536969 -0.6547308602919442 -0.5879806707394513 0.4363612830232085 0.6287183168163136
845	-0.2484237527051992 -0.2673288437886167 -0.07486056946735478 0.2366296189502222 0.1130363127903689 0.05948180191873766 0.1663010514686086 0.09892695042875753 -0.1231784757634094 -0.05831498420908007
846	-0.9140580563805372 -1.197061694342503 -0.8509224600971217 0.7097237880387406 -0.2030640130168467 -0.4921889715271527 0.6654185752044025 -0.2181142226757206 -0.7311503087246275 0.2305960004497578
847	-0.7678168801361297 -1.090201055161386 -0.943351105698776 0.5302397067157723 -0.4243755278753247 -0.7027866045289571 0.573860705691108 -0.4220884898799716 -0.7210963546419736 0.3779820723991744
848	-0.2888684470722879 -0.6769812437900951 -1.044908508458434 0.1940703785594895 -0.160542393115385 -0.4713523444202291 0.8722834695785344 -0.1422782392053695 -0.927107743238293 -0.02002194629834397
849	-0.06427703815310373 -0.450387072359655 -1.003257895519927 0.06632935405960225 0.07868696802788147 -0.2355475616941991 1.019489324678999 0.09801992223088807 -0.9890795186237776 -0.2940134746277488
850	0.4452750815828198 0.07059310317376369 -0.9529195303955449 -0.6358981728822078 -1.007238370999267 -1.132239318668533 0.09434208961279915 -0.9254921830002443 -0.4629033353194515 0.6030980687005798
851	1.240709770913196 1.13723706903795 -0.1449677004952178 -1.233144418372441 -0.7520159831980366 -0.6153887125499178 -0.4862387814920425 -0.6617092978526332 0.2033489207530811 0.3446551214919338
852	0.7232898359039821 0.7676198747911126 0.1840730507097471 -0.7303346033948527 -0.4916631416333501 -0.3248839813280214 -0.5817877390339582 -0.4438540496546339 0.3971524435170679 0.3144017645123265
853	-0.138055607660862 0.2984269790371997 1.082296482561881 -0.07247505006044291 -0.7768087664475759 -0.3623746616181591 -1.648664727716008 -0.7825932793073398 1.365779810488096 1.021510972213743
854	0.08042991604977749 0.3326555810463782 0.6395783597632025 -0.2119513657763681 -0.5898171055984344 -0.3172086323443033 -1.081809598332018 -0.5807424202532884 0.8658300841304036 0.6837128320196524
855	-0.2228528336199848 0.1072298911463443 0.79535314458284 -0.01325187011255012 -0.8156163286309633 -0.4875808665916523 -1.404804938432994 -0.8168383784067146 1.108826953410603 1.012498694462378
856	-0.4019022669688634 -0.3834145202927867 -0.01296907852722839 0.2589167728103849 -0.3100657353748308 -0.3007745565774697 -0.2277535195114595 -0.3177950789060596 0.1180809176545315 0.3940318779141619
857	-0.6926472655597816 -0.7743933816438104 -0.3133108029322442 0.462741932797079 -0.4604294532407391 -0.5409021827196626 -0.0563576675747728 -0.4690981166604039 -0.1053830526040007 0.5408988909360202
858	-1.114011331931827 -1.311116305094298 -0.6427078846981661 0.9487701155845675 0.07196232198716015 -0.2037992210845077 0.6906435491458258 0.0321433908703064 -0.655069737602069 0.07430179168301845
859	-0.6216513608981118 -0.9885636655148444 -1.038606081207634 0.4205886676425869 -0.3698466996393968 -0.6739934113416293 0.7053681624309346 -0.3601264306817805 -0.8337713976540753 0.2657332705631938
860	-0.7206995109417957 -0.8927811594008576 -0.5117651493501981 0.7412371614803863 0.553098511312472 0.2806454182277027 0.9428831635137733 0.51144284477804 -0.7354989842734989 -0.4502045060303381
861	0.6097338832023497 0.3648742080483365 -0.5582147695793215 -0.5118878699908036 0.01694620202443865 -0.1113063150034996 0.5335820831770429 0.05961425562119516 -0.5313884343149408 -0.3086017434121106
862	1.089512745721707 0.7652691758843551 -0.7334735193973937 -1.105309941806094 -0.731035286836336 -0.7830693262762513 0.09382372473844219 -0.6339179708269392 -0.3671598780181671 0.2257529835944817
863	1.002914364836234 0.8328125182548942 -0.339000309261096 -0.9867871939400203 -0.5617151801301142 -0.523514069148549 -0.1449232430155944 -0.4848011582548764 -0.06666844544870125 0.1828319375448993
864	0.7787931550702094 0.7946605344597926 0.09721653482274317 -0.9107456445181717 -1.017935453659282 -0.8054812667963331 -0.9205706059676335 -0.9462545546345005 0.5441980553629916 0.7733589444072688
865	0.3593260952083853 0.6678866335947974 0.8271698918448052 -0.3919813650415475 -0.3813743492424356 -0.06098029279386356 -1.099208341602825 -0.3711891888638702 0.9566587914617886 0.4587953192429202
866	0.306369103450034 0.5829589076533095 0.7590265183517774 -0.2084852875910021 0.1701524285465935 0.3954664969195727 -0.5926903395213503 0.1595772461367826 0.6512442984965549 -0.06117325567262256
867	0.05966544619457227 0.2249513276869424 0.4225337892355899 -0.1276594447940297 -0.3191172642328419 -0.147687928183844 -0.6584580646920204 -0.3153591979784749 0.5413806333355793 0.3837371195277338
868	-0.05837489380808494 0.1902363466028584 0.6455156354722653 0.1187940584188752 0.2565899452182481 0.4124619825064146 -0.4086295700733961 0.228264363404068 0.501575921912978 -0.07297630748371824
869	-0.180496736573164 -0.2311482376127698 -0.1558029948795839 0.1315674198006834 -0.07437351448696898 -0.1233893430648473 0.0923724334554971 -0.07641423163550065 -0.117835010128101 0.08060532458291587
870	-0.3608108792508952 -0.4917864684097143 -0.3793742116347546 0.321915722889484 0.08619973708521564 -0.06239184341004528 0.4369794223749284 0.07533996375698135 -0.4023607725350819 -0.07544390120297863
871	0.01980686914148678 -0.4204301622617945 -1.150668509811676 -0.1230619904988923 -0.386427443896586 -0.6790648044125496 0.7866910099069218 -0.3425390119042894 -0.9259150767959164 0.08567646783839189
872	0.04549675759195891 -0.4547343297069269 -1.298431362015871 -0.1175378282862528 -0.2749414433440889 -0.624404096992574 1.015987442424051 -0.2301316393327555 -1.114667412438353 -0.06069024240860766
873	0.6746348393055785 0.2184060109046925 -1.110505003588219 -0.6612110920301421 -0.3414219968041471 -0.5841182476254732 0.7719970552970919 -0.2687833765485239 -0.8999402939781453 -0.1197561110602568
874	0.9134048625189873 0.7479392842068689 -0.3269998461120009 -0.8389107721921226 -0.2746618055447855 -0.2759019058193761 0.07467442254701295 -0.2127173255613408 -0.1811823916917678 -0.06024477398016757
875	1.195943084232158 1.16342088560666 0.03679688337966307 -1.169221942041897 -0.6533433735877832 -0.4781282450046453 -0.579655572914327 -0.5733256965813245 0.3327660167294554 0.3067689019886706
876	1.14575140492313 1.566894804547474 1.226934167103577 -0.9641667827318728 -0.04485902740357374 0.4040985757001759 -1.225953382211979 -0.01920721365817809 1.199240024267862 0.02994186220069198
877	0.1754848817040031 0.6314126426681972 1.177358311984294 -0.2913428409620997 -0.6041417062727464 -0.1626392039445451 -1.607184698228626 -0.6035322629973241 1.384569834257935 0.7991821596964822
878	0.4458530186624807 0.5986913167268887 0.427265388855086 -0.5193678377933251 -0.5858029283019065 -0.3527406333145101 -0.8833363763965923 -0.5540119972507501 0.6662798254289481 0.5334151206000796
879	0.2358728079651043 0.5042894938879906 0.7041040075716835 -0.3172818433265629 -0.4921758865973852 -0.2025030416595414 -1.068194766303395 -0.4808044851673531 0.8864515379708378 0.5662977004223397
880	0.03769450215146642 0.2699524141077239 0.5812999813858278 -0.1860625659133768 -0.6275867500746471 -0.3703730735484475 -1.055676085067698 -0.6177279235614208 0.826362454955254 0.7166715339856409
881	-0.766223200960212 -0.6741998095237239 0.1281559841793551 0.5351176112502432 -0.4316808824006552 -0.3888640846399206 -0.4524078924442315 -0.4560301395745882 0.3011203951265092 0.6376320584793256
882	-0.2651297565539724 -0.3702236390324293 -0.3185908502314382 0.1236291575542778 -0.3817774767328788 -0.4454168791783037 0.003410080632397439 -0.372663976530201 -0.1398244094026128 0.3530748954906567
883	-0.6636191086665836 -0.7042732796000408 -0.1798951236511042 0.5964680073441324 0.160474981411439 0.04167386153859199 0.3120885626433386 0.1273932944554067 -0.248381578870579 -0.01819564249417867
884	-0.3596872344725332 -0.5760986668552948 -0.6023221390811059 0.3049179272082004 0.02937880808743784 -0.1784237915350848 0.6038777116972998 0.02623999814377738 -0.5896476907761967 -0.07507645601356285
885	-0.04899291589752332 -0.3575015931331207 -0.8096210916746983 -0.00417433932146087 -0.1550077387529908 -0.3801996528614467 0.6480967984900481 -0.1313692581933583 -0.703056747572515 -0.03286841973215856
886	0.8369073858148067 0.938146556081885 0.371364083513245 -0.6495005733027059 0.1993152061134607 0.3404721225097707 -0.2102663567917634 0.2228764103975464 0.275846710418693 -0.3200587415069489
887	0.5671492934876485 0.5846218439766803 0.1029520003059434 -0.5509106916874252 -0.298279915574065 -0.1911302132721768 -0.3470823293052129 -0.2629036148824715 0.234092577369923 0.1548358428162908
888	0.6276662611844663 0.909938042105618 0.7875361466336003 -0.6465786408677492 -0.495923502749975 -0.1546613099372796 -1.158061644068112 -0.4677370614398101 0.9718337544557597 0.4862225490920529
889	0.2496834155787991 0.5984917750965825 0.907433118152863 -0.3688071968228722 -0.6560392701918011 -0.2835385035565239 -1.393000289529467 -0.643201373250135 1.151286059292397 0.764556980631505
890	0.2100572804351868 0.3742241297785186 0.4189616550337858 -0.3803735478431308 -0.8187307216280902 -0.5738412453777449 -1.05705205140786 -0.7896130120372029 0.7570966735871619 0.812324812144302
891	0.05762261514744307 0.3213482399260254 0.6836434195400032 -0.07869179791052795 -0.1401247247289387 0.08608992027400525 -0.7640760888941759 -0.1495089267645241 0.7117829101534681 0.2779230475494786
892	-0.1677064248686974 -0.02868092081546847 0.3296785758594711 0.08091173433930104 -0.246578753004658 -0.1274478432589909 -0.5077735155794521 -0.2540039301732379 0.4189495657194389 0.3536421557279005
893	0.1700380403670003 0.1919396725960587 0.06906830203459323 -0.1973783133206134 -0.2178659113054489 -0.1577497463658655 -0.2430502381233822 -0.2035784745638032 0.1624081884219878 0.1760399735310261
894	-0.1290044927091193 -0.2988452066343684 -0.4409643432853646 0.1976993177408814 0.3663751393526257 0.1787069968834731 0.715077677571239 0.3580490573472062 -0.5802538482478725 -0.4141793540488298
895	-0.5273133309570891 -0.9274579532723799 -1.102740070484197 0.409412077005543 -0.0990339496205541 -0.4509930937072669 0.9810124480304476 -0.09296684751433751 -1.011555240091014 -0.02856443030047882
896	-0.3103404905337164 -0.8202982879689497 -1.376595114938163 0.1165040833412878 -0.5285072077809579 -0.8923739336331702 0.8945853133807182 -0.4896197677842904 -1.082657256318723 0.2527407305463601
897	0.810816358682054 0.4259349837275142 -0.9047042016138351 -0.7426748047302246 -0.217575124676946 -0.4056612972387424 0.6723755949789429 -0.1480671934707 -0.7565847953115709 -0.2233116678954628
898	0.6658227665327702 0.417628989018946 -0.58437357604647 -0.7212778552257946 -0.6237244113501708 -0.6733613797112683 0.04559110489110433 -0.5545491719794615 -0.2768279056075849 0.2719534405453236
899	1.032736862424565 0.7891641103063707 -0.54902649117597 -1.170876400703569 -1.184087991059722 -1.126329341136302 -0.4427005186123121 -1.07795815488214 0.004773156423256243 0.7096830512092297
900	0.9139129447825365 1.00416175081234 0.3106513439323103 -0.9918055149876867 -0.8962430832060911 -0.6266905624536731 -1.029163124405863 -0.8278580786088157 0.6957392683207737 0.6739102305037478
901	0.2841937689620373 0.3602689521247838 0.2079527144245937 -0.3926896382162002 -0.6150954603663784 -0.4545860513677344 -0.6948243093675183 -0.5844730112078347 0.4686396286702376 0.5517185138236926
902	0.5430801823445028 0.5098813182501581 -0.05303240157388343 -0.6783435633265522 -0.8771822576910341 -0.7435374353390426 -0.6605741513295184 -0.8181053906585649 0.3374051911341215 0.6678536368628921
903	0.4046295570177086 0.379753771099976 -0.04114545270671449 -0.5138654427200923 -0.6869298299135059 -0.5835367110599706 -0.5172770240909057 -0.641666248017958 0.2643587603885789 0.5285416800383558
904	0.2057360545974902 0.2462387097168043 0.1154758331976063 -0.2671884565514624 -0.376692374974667 -0.2798260467264454 -0.4148089359805316 -0.3561206501478136 0.2760620566279374 0.3267160781754797
905	-0.04357519973606327 -0.1810959653291781 -0.3729005334994586 -0.04591756646506585 -0.3150044027740234 -0.3886881174375996 0.1042794405259307 -0.2963174835949366 -0.2180404847174468 0.2191269339035291
906	-0.1718904604007011 -0.478389869533794 -0.8010262527692755 0.2213014205394442 0.3280449629993662 0.03486793671556092 1.028156337026671 0.3281139144362578 -0.9064800061908135 -0.4519700832810554
907	-0.4979245590348382 -0.9853593595836445 -1.347128144749515 0.2349081304106052 -0.6839393380161282 -1.03147318747644 0.7458996061432297 -0.6491665366032627 -0.9891022841226121 0.4551026625054671
908	-0.04420203817055277 -0.5666895918053876 -1.379952452332311 -0.1295456539812196 -0.6176590801527603 -0.9532427277824723 0.821517697450132 -0.5627073117481772 -1.04406002784034 0.265475563761229
909	0.1956125029217517 -0.2844590686897232 -1.243182954740718 -0.3440964472770632 -0.6738442165655585 -0.9452866337594067 0.6418426088395245 -0.6088095587005076 -0.8868425381091516 0.2873129004906895
910	1.096033344877241 0.7769173860025259 -0.6866236913245811 -0.8923157300312272 0.1310469677457147 -0.01781241025612851 0.7378133813842207 0.1961333066048943 -0.6976927938648226 -0.5743055293128154
911	1.434769590731828 1.356129166798537 -0.04131389952220454 -1.290284911548246 -0.3369152917939978 -0.2099230464077416 -0.2569948339474157 -0.2549220153767709 0.1234640467210104 -0.07175939229600245
912	1.314838384338951 1.465378487875848 0.5280462415505282 -1.242809992564479 -0.5642276399104126 -0.2457796122466492 -0.9785310321289376 -0.4941003118818786 0.7625073767025157 0.3078358196818468
913	0.9915611995505103 1.261606966073469 0.8079010539196296 -0.9012201768908552 -0.2953151283322294 0.05045317874911029 -1.024078291461373 -0.2574505231644298 0.907992634665776 0.2067300357885211
914	0.6631718454532537 0.7118188587776604 0.195639602341194 -0.6283576642588637 -0.2884679873046901 -0.1484733556939501 -0.4293288883975233 -0.2511772203125895 0.3190498151381059 0.1422070371968106
915	0.4405364319017059 0.57234908871532 0.3856063082261834 -0.4263786503600925 -0.2346784002331045 -0.05973560001705887 -0.5630456590639139 -0.2147865320997092 0.4737991587543536 0.1953010724114782
