1067	-1.3609 -1.2756 -1.29958 -1.13264 -1.28679 -1.35061 -1.43294 -0.583726 -1.27802 -1.15024 -1.45417 -1.36367 -0.88695 0.129408 -1.60994 -0.329638 -0.334495 0.0226476 -1.33635 -1.45375
1068	-1.32963 -1.2756 -1.27207 -1.13264 -1.28679 -1.25514 -1.36156 -0.461859 -1.02121 -1.06983 -1.33189 -1.15635 -0.981895 -0.583625 -1.91919 -0.511254 -0.283813 -0.50983 -1.11076 -1.33673
1069	-1.34327 -1.2756 -1.25831 -1.12243 -1.27371 -1.17332 -1.195 -0.388738 -1.03406 -0.935801 -1.18513 -1.1693 -1.2161 -0.367917 -1.91301 -0.968222 0.146987 -1.31183 -1.11076 -1.2197
1070	-1.25034 -1.2756 -1.25831 -1.05101 -1.27371 -1.11878 -1.11172 -0.461859 -0.957016 -0.949204 -1.25851 -1.05268 -1.36167 -0.433828 -2.01196 -1.03266 -0.885668 -1.54849 -0.978068 -1.2067
1071	-1.17837 -1.2756 -1.24456 -0.969376 -1.27371 -1.07787 -1.08792 -0.461859 -0.892813 -0.962607 -1.31965 -0.987892 -1.44396 -0.463788 -2.2037 -1.34903 -1.70925 -1.66025 -0.924984 -1.15468
1072	-1.20002 -1.26238 -1.2308 -0.92855 -1.27371 -1.05059 -1.12362 -0.778715 -0.905653 -1.01622 -1.33189 -1.03972 -0.880621 -0.967105 -2.12948 -1.37246 -2.00702 -1.84432 -1.16384 -1.2457
1073	-1.20582 -1.2756 -1.2308 -0.92855 -1.27371 -1.05059 -1.32587 -0.99808 -1.08542 -1.19045 -1.47864 -1.27297 -0.234993 -0.595608 -1.89445 -1.37246 -2.2731 -1.07518 -1.28327 -1.37574
1074	-1.16459 -1.26238 -1.2308 -0.948959 -1.27371 -1.07787 -1.58761 -1.254 -1.16246 -1.31107 -1.4664 -1.3248 0.252393 -0.355934 -1.52955 -1.10883 -2.76725 -0.214009 -1.37616 -1.45375
1075	-1.13169 -1.2756 -1.2308 -0.979576 -1.27371 -1.13241 -1.94452 -1.26618 -1.29085 -1.33788 -1.52755 -1.45438 0.151119 -0.158202 -0.570884 -0.353072 -3.2424 0.430224 -1.42923 -1.49277
1076	-1.18461 -1.2756 -1.2308 -1.02039 -1.26063 -1.18696 -2.05159 -1.52211 -1.35506 -1.39148 -1.60092 -1.58396 0.467603 0.0455215 -0.267823 -0.130446 -3.10936 -0.102254 -1.50885 -1.57079
1077	-1.25097 -1.2756 -1.2308 -1.05101 -1.27371 -1.22787 -1.95642 -1.79022 -1.44493 -1.39148 -1.74768 -1.73945 0.416965 0.111432 0.0290521 0.109755 -2.67856 0.272453 -1.52212 -1.6358
1078	-1.37085 -1.2756 -1.24456 -1.07142 -1.26063 -1.26878 -1.88503 -1.75366 -1.49629 -1.4853 -1.73545 -1.75242 0.5309 -0.0862996 -0.354413 0.21521 -1.5192 0.0883857 -1.60174 -1.59679
1079	-1.30287 -1.2756 -1.25831 -1.08162 -1.27371 -1.30969 -2.0397 -1.86334 -1.52197 -1.55231 -1.68653 -1.80425 0.644834 0.225278 0.0909009 0.420259 -2.45049 0.436798 -1.72117 -1.73983
1080	-1.29843 -1.26238 -1.27207 -1.09182 -1.27371 -1.35061 -2.18247 -1.8024 -1.57333 -1.60592 -1.74768 -1.86904 0.359998 0.135399 0.0352364 0.431976 -3.07769 0.410503 -1.72117 -1.73983
1081	-1.29555 -1.26238 -1.29958 -1.10202 -1.27371 -1.37788 -2.14677 -1.93646 -1.59901 -1.63273 -1.89444 -1.93383 0.758768 0.321148 0.183675 0.578441 -3.17271 0.384207 -1.78752 -1.79184
1082	-1.33548 -1.2756 -1.31333 -1.10202 -1.27371 -1.41879 -2.21815 -1.72928 -1.66322 -1.72654 -2.0045 -2.02453 0.442284 0.375074 0.276448 0.601875 -3.09036 0.338191 -1.77425 -1.81785
1083	-1.36744 -1.26238 -1.32709 -1.10202 -1.27371 -1.43243 -2.27764 -1.85115 -1.72742 -1.71314 -1.91889 -2.05045 0.587867 0.207302 0.307372 0.502279 -3.03334 0.265878 -1.88041 -1.84385
1084	-1.35349 -1.2756 -1.34084 -1.10202 -1.27371 -1.47334 -2.25384 -1.64397 -1.72742 -1.79355 -1.91889 -2.15411 0.72079 0.243254 0.251708 0.648743 -2.95098 0.726045 -1.88041 -1.81785
1085	-1.36346 -1.2756 -1.3546 -1.10202 -1.27371 -1.48698 -2.26575 -1.55867 -1.79161 -1.86057 -1.90666 -2.24482 0.822066 0.111432 0.257893 0.736622 -3.07769 0.541978 -1.96003 -1.80485
1086	-1.40113 -1.2756 -1.36836 -1.11223 -1.27371 -1.51425 -2.21815 -1.57086 -1.79161 -2.00799 -1.99227 -2.23186 0.663823 0.0275458 0.431071 0.508137 -2.97632 0.634012 -1.9733 -1.80485
1087	-1.4286 -1.2756 -1.36836 -1.11223 -1.28679 -1.52789 -2.53938 -1.52211 -1.72742 -2.12862 -1.99227 -2.24482 0.600526 0.291188 0.276448 0.543289 -2.98899 0.634012 -1.9733 -1.96088
1088	-1.31778 -1.2756 -1.38212 -1.11223 -1.28679 -1.54152 -2.18247 -1.52211 -1.59901 -1.82036 -2.07788 -2.15411 0.92334 0.524872 0.356851 0.871369 -3.02067 0.988998 -1.88041 -1.92187
1089	-1.40529 -1.2756 -1.38212 -1.11223 -1.28679 -1.54152 -2.0278 -0.924957 -1.40642 -1.5121 -1.73545 -1.70058 -0.0894095 0.0754814 0.226968 0.449552 -0.796974 0.877243 -1.52212 -1.79184
1090	-1.21204 -1.2756 -1.3546 -1.11223 -1.28679 -1.52789 -1.51622 -0.778715 -1.14961 -1.08323 -1.67431 -1.45438 -0.374245 -0.589617 -0.317303 -0.136305 -2.45683 0.00292662 -1.38942 -1.46677
1091	-1.11647 -1.2756 -1.32709 -1.11223 -1.28679 -1.40516 -1.26638 -0.352178 -0.892813 -0.962607 -1.31965 -1.13043 -1.17812 -0.18217 -0.966718 -0.704587 -2.34912 -0.588716 -1.08423 -1.28472
1092	-1.10075 -1.2756 -1.29958 -1.08162 -1.28679 -1.29605 -0.945166 -0.205936 -0.700212 -0.86879 -1.12398 -1.11747 -1.07051 -0.679496 -1.22648 -1.23186 -1.94367 -1.16064 -1.07096 -1.08967
1093	-1.04308 -1.2756 -1.28582 -1.0306 -1.28679 -1.2006 -0.754807 -0.145002 -0.636012 -0.788376 -1.00168 -1.00085 -1.16546 -0.643544 -1.5481 -1.39004 -1.96901 -1.08832 -0.991329 -1.02465
1094	-1.03704 -1.2756 -1.27207 -0.959167 -1.28679 -1.14605 -0.802396 -0.120628 -0.636012 -0.788376 -1.03837 -0.923103 -1.1528 -0.613584 -1.89445 -1.80014 -2.10838 -1.60765 -0.871906 -1.01165
1095	-1.05698 -1.2756 -1.25831 -0.887734 -1.28679 -1.10514 -0.861882 -0.230309 -0.700212 -0.734766 -1.03837 -0.845355 -1.19078 -0.973097 -1.72127 -1.8763 -1.91199 -1.43673 -0.845366 -0.972636
1096	-1.08607 -1.2756 -1.24456 -0.857125 -1.28679 -1.07787 -0.992751 -0.388738 -0.700212 -0.801779 -1.03837 -0.884229 -1.13381 -1.08694 -1.71509 -1.53064 -1.8423 -1.10805 -0.991329 -1.07667
1097	-1.03334 -1.2756 -1.24456 -0.857125 -1.28679 -1.07787 -1.11172 -0.669034 -0.764412 -1.02962 -1.19736 -1.01381 -0.304619 -0.961113 -1.48006 -1.31973 -2.69756 -0.680749 -1.12403 -1.15468
1098	-1.04729 -1.2756 -1.24456 -0.887734 -1.28679 -1.10514 -1.33777 -0.827463 -0.764412 -1.15024 -1.28296 -1.0786 -0.121058 -0.511722 -0.595623 -1.02681 -2.55819 -0.430945 -1.24346 -1.27172
1099	-1.06287 -1.2756 -1.2308 -0.92855 -1.28679 -1.15969 -1.63519 -0.924957 -0.828613 -1.23065 -1.30742 -1.36367 0.271383 -0.391885 -0.249269 -0.692869 -2.84961 -0.358632 -1.33635 -1.41475
1100	-1.02229 -1.2756 -1.2308 -0.979576 -1.27371 -1.21423 -1.52812 -0.803089 -0.892813 -1.29767 -1.44195 -1.37664 0.220745 -0.0743159 0.418701 -0.616708 -3.01433 0.121255 -1.34962 -1.42775
1101	-1.05929 -1.2756 -1.2308 -1.02039 -1.27371 -1.25514 -1.6471 -1.1565 -0.892813 -1.32447 -1.51532 -1.62284 0.492922 -0.0503485 0.523844 -0.28277 -3.20439 -0.0233685 -1.48232 -1.42775
1102	-1.06892 -1.2756 -1.2308 -1.0408 -1.28679 -1.29605 -1.6114 -1.26618 -0.957016 -1.39148 -1.5887 -1.64875 0.777758 0.171351 0.505289 0.203492 -3.03334 0.272453 -1.52212 -1.51877
1103	-1.09843 -1.2756 -1.24456 -1.06121 -1.27371 -1.32333 -1.62329 -1.35149 -1.02121 -1.43169 -1.62539 -1.70058 0.72079 -0.0323728 0.672282 0.431976 -2.96998 0.449945 -1.54866 -1.49277
1104	-1.13204 -1.2756 -1.25831 -1.08162 -1.27371 -1.36425 -1.83745 -1.21744 -1.02121 -1.45849 -1.63762 -1.77833 0.613186 0.201311 0.598063 0.467128 -2.84328 0.541978 -1.64155 -1.57079
1105	-1.19555 -1.2756 -1.27207 -1.09182 -1.27371 -1.39152 -1.95642 -1.26618 -1.08542 -1.53891 -1.69876 -1.83016 0.575208 0.39305 0.641357 0.596016 -2.53285 0.252731 -1.64155 -1.68782
1106	-1.20966 -1.2756 -1.29958 -1.10202 -1.28679 -1.41879 -2.00401 -1.57086 -1.14961 -1.57912 -1.73545 -1.93383 0.454943 0.32714 0.530029 0.619451 -3.1157 0.410503 -1.65482 -1.71382
1107	-1.19459 -1.2756 -1.31333 -1.11223 -1.28679 -1.44607 -2.19436 -1.42462 -1.14961 -1.60592 -1.80883 -1.94678 0.809406 0.542847 0.672282 0.637026 -3.2424 0.2856 -1.76098 -1.75283
1108	-1.2235 -1.2756 -1.34084 -1.11223 -1.28679 -1.47334 -2.18247 -1.57086 -1.21382 -1.56572 -1.78437 -1.99862 0.676483 0.351107 0.7465 0.590157 -3.2424 0.449945 -1.77425 -1.71382
1109	-1.20798 -1.2756 -1.3546 -1.11223 -1.28679 -1.50061 -1.77796 -1.47336 -1.27802 -1.61933 -1.83328 -1.97269 0.714461 0.411026 0.505289 0.525714 -3.26774 0.726045 -1.82733 -1.81785
1110	-1.23884 -1.2756 -1.36836 -1.12243 -1.29989 -1.52789 -1.54001 -1.69272 -1.34221 -1.71314 -1.83328 -2.10227 0.670153 0.375074 0.616617 0.730763 -3.16004 0.680029 -1.80079 -1.79184
1111	-1.25777 -1.2756 -1.39587 -1.12243 -1.31297 -1.55516 -1.86124 -1.55867 -1.27802 -1.78015 -1.86997 -1.95974 0.847384 0.381067 0.913493 0.806925 -2.95731 0.495962 -1.90694 -1.77884
1112	-1.21008 -1.2756 -1.40963 -1.12243 -1.31297 -1.5688 -2.06349 -1.66835 -1.08542 -1.61933 -1.90666 -1.89495 1.07526 0.752563 0.975344 0.760056 -2.93197 1.02844 -1.78752 -1.85685
1113	-1.09934 -1.2756 -1.40963 -1.12243 -1.33914 -1.58243 -1.90883 -1.27837 -0.764412 -1.39148 -1.82106 -1.53213 0.834725 0.518879 1.43921 0.572582 -2.8116 0.936405 -1.49558 -1.68782
1114	-1.03391 -1.2756 -1.38212 -1.12243 -1.31297 -1.5688 -1.1831 -0.754341 -0.507611 -1.23065 -1.50309 -1.20818 -0.146377 0.189326 0.344481 0.156624 -2.60254 0.0620909 -1.30981 -1.34973
1115	-1.00229 -1.2756 -1.3546 -1.12243 -1.31297 -1.43243 -0.921363 -0.583726 -0.315011 -1.04302 -1.1729 -1.15635 -0.323607 0.201311 -0.22453 -0.429234 -2.15906 -0.812225 -1.05768 -1.2327
1116	-0.88569 -1.2756 -1.32709 -1.12243 -1.31297 -1.30969 -0.707219 -0.279056 -0.18661 -0.908997 -1.13621 -1.05268 -0.475521 0.351107 -0.638918 -0.692869 -2.8116 -1.08832 -1.0046 -1.19369
1117	-0.979853 -1.2756 -1.29958 -1.12243 -1.29989 -1.21423 -0.838087 -0.0109474 -0.18661 -0.828583 -1.06284 -1.01381 -0.557807 0.345115 -1.37492 -1.07954 -1.57621 -1.48933 -0.924984 -1.15468
1118	-1.0254 -1.2756 -1.28582 -1.12243 -1.29989 -1.14605 -0.802396 -0.084068 -0.34069 -0.801779 -1.12398 -0.832397 -0.817323 0.189326 -1.59757 -1.55994 -1.37349 -1.60108 -0.845366 -1.11567
1119	-0.989671 -1.2756 -1.27207 -1.12243 -1.28679 -1.10514 -0.802396 -0.242496 -0.32785 -0.734766 -1.16067 -0.793524 -0.918599 0.225278 -1.57284 -1.85873 -1.99435 -1.86404 -0.818827 -1.12867
1120	-1.05526 -1.2756 -1.25831 -1.12243 -1.28679 -1.07787 -0.861882 -0.364365 -0.507611 -0.949204 -1.08729 -0.819439 -0.956577 -0.24808 -1.12134 -1.84115 -1.89298 -1.84432 -0.938255 -1.14168
1121	-1.06169 -1.2756 -1.25831 -1.09182 -1.28679 -1.07787 -0.945166 -0.632473 -0.764412 -1.09664 -1.14845 -0.923103 -0.342597 -0.176178 -0.607993 -1.72397 -2.12105 -1.36443 -1.15057 -1.2197
1122	-1.13419 -1.2756 -1.24456 -1.08162 -1.28679 -1.11878 -1.37345 -0.924957 -0.957016 -1.20385 -1.24628 -1.01381 0.233405 0.303172 -0.057537 -1.40176 -1.53187 -0.812225 -1.25673 -1.44075
1123	-1.22764 -1.2756 -1.24456 -1.09182 -1.28679 -1.18696 -1.56382 -0.99808 -1.08542 -1.23065 -1.36857 -1.20818 0.632175 0.291188 0.196044 -0.452668 -0.429526 -0.417796 -1.34962 -1.38874
1124	-1.2586 -1.2756 -1.24456 -1.10202 -1.28679 -1.22787 -1.58761 -1.18088 -1.14961 -1.35128 -1.34411 -1.571 0.619515 0.440985 0.183675 -0.24176 -0.587908 -0.0891066 -1.40269 -1.41475
1125	-1.3176 -1.2756 -1.24456 -1.10202 -1.28679 -1.28242 -1.68278 -1.30275 -1.21382 -1.41828 -1.49086 -1.50621 0.575208 0.381067 0.295002 -0.235901 -0.258472 0.173845 -1.41596 -1.41475
1126	-1.36595 -1.2756 -1.25831 -1.11223 -1.28679 -1.32333 -1.71847 -1.52211 -1.27802 -1.4719 -1.57647 -1.571 0.689142 0.195318 0.505289 0.0570277 -0.169778 0.0949599 -1.48232 -1.41475
1127	-1.40532 -1.2756 -1.27207 -1.11223 -1.28679 -1.36425 -2.01591 -1.47336 -1.34221 -1.5121 -1.49086 -1.67466 0.385317 0.512888 0.610433 0.250361 0.00127527 0.443372 -1.50885 -1.53177
1128	-1.4697 -1.2756 -1.29958 -1.11223 -1.28679 -1.39152 -2.07538 -1.5343 -1.40642 -1.53891 -1.64984 -1.72649 0.657494 0.446977 0.709391 0.531572 0.546112 0.252731 -1.49558 -1.55778
1129	-1.4857 -1.2756 -1.31333 -1.11223 -1.28679 -1.41879 -1.74227 -1.58305 -1.47061 -1.56572 -1.66208 -1.72649 0.657494 0.452969 0.845459 0.4144 0.856542 0.857521 -1.65482 -1.59679
1130	-1.51268 -1.2756 -1.32709 -1.12243 -1.28679 -1.44607 -1.76606 -1.5343 -1.47061 -1.57912 -1.74768 -1.8172 0.803076 0.32714 0.678467 0.467128 0.780518 0.47624 -1.74771 -1.6228
1131	-1.5705 -1.2756 -1.3546 -1.12243 -1.28679 -1.47334 -2.06349 -1.64397 -1.53482 -1.64613 -1.80883 -1.84312 0.562548 0.452969 0.75887 0.525714 0.894553 0.298747 -1.57521 -1.67482
1132	-1.58214 -1.2756 -1.36836 -1.13264 -1.29989 -1.50061 -2.09919 -1.75366 -1.53482 -1.69973 -1.86997 -1.80425 0.454943 0.351107 0.938232 0.654602 0.774182 0.338191 -1.60174 -1.6098
1133	-1.59194 -1.2756 -1.38212 -1.12243 -1.31297 -1.52789 -2.14677 -1.75366 -1.59901 -1.72654 -1.89444 -1.80425 0.657494 0.32714 1.08667 0.765915 0.812195 0.364485 -1.73444 -1.57079
1134	-1.56919 -1.2756 -1.39587 -1.12243 -1.31297 -1.55516 -2.11108 -1.77803 -1.59901 -1.76675 -1.89444 -1.571 0.834725 0.225278 1.08667 0.830359 0.679153 0.364485 -1.8406 -1.50577
1135	-1.60654 -1.2756 -1.42338 -1.13264 -1.32606 -1.5688 -2.33712 -1.79022 -1.59901 -1.82036 -1.98003 -1.53213 0.765098 0.0515131 1.14233 0.713188 0.653812 0.311896 -1.80079 -1.49277
1136	-1.58838 -1.2756 -1.42338 -1.13264 -1.31297 -1.59607 -2.17057 -1.76584 -1.53482 -1.76675 -1.8822 -1.4155 0.72079 -0.0383647 1.08667 0.619451 0.919895 0.325043 -1.62828 -1.44075
1137	-1.5287 -1.2756 -1.42338 -1.13264 -1.31297 -1.58243 -1.94452 -1.30275 -1.47061 -1.67293 -1.68653 -1.33776 0.423295 -0.188161 1.23511 0.596016 1.09728 0.246158 -1.45578 -1.40175
1138	-1.48518 -1.2756 -1.40963 -1.13264 -1.31297 -1.55516 -1.70657 -0.91277 -1.40642 -1.45849 -1.62539 -1.28593 -0.114728 -0.212129 1.19181 0.191775 1.09728 0.160698 -1.38942 -1.37574
1139	-1.38838 -1.28883 -1.36836 -1.12243 -1.31297 -1.43243 -1.38536 -0.64466 -1.34221 -1.28427 -1.36857 -1.22114 -0.00712363 -0.254072 1.23511 0.0218764 1.11629 -0.0233685 -1.30981 -1.34973
1140	-1.37784 -1.2756 -1.34084 -1.12243 -1.31297 -1.33697 -1.27828 -0.656847 -1.27802 -1.25746 -1.13621 -1.19522 -0.412223 -0.206137 0.449625 -0.165598 1.09094 -0.214009 -1.17711 -1.31072
1141	-1.38943 -1.28883 -1.31333 -1.12243 -1.31297 -1.24151 -1.2069 -0.6081 -1.21382 -1.15024 -1.1729 -1.1693 -0.583125 -0.188161 -0.614179 -0.335497 1.09094 -0.562421 -1.15057 -1.31072
1142	-1.39858 -1.28883 -1.29958 -1.12243 -1.31297 -1.17332 -1.1712 -0.864023 -1.14961 -1.08323 -1.13621 -1.18226 -0.722378 -0.290023 -1.12753 -0.464385 0.92623 -0.674176 -1.15057 -1.2457
1143	-1.43919 -1.28883 -1.28582 -1.13264 -1.31297 -1.13241 -1.195 -0.961519 -1.23949 -1.19045 -1.13621 -1.19522 -0.836313 -0.284031 -1.29452 -0.610849 0.92623 -0.930554 -1.15057 -1.2587
1144	-1.45932 -1.28883 -1.27207 -1.13264 -1.29989 -1.10514 -1.13552 -1.35149 -1.36789 -1.19045 -1.11176 -1.19522 -0.716049 -0.325974 -1.51717 -0.862767 0.755177 -0.851668 -1.15057 -1.2457
1145	-1.50741 -1.28883 -1.27207 -1.12243 -1.31297 -1.13241 -1.195 -1.54649 -1.57333 -1.20385 -1.1729 -1.20818 -0.880621 -0.110267 -1.48625 -0.915495 0.755177 -0.910832 -1.15057 -1.29772
1146	-1.48024 -1.28883 -1.25831 -1.11223 -1.29989 -1.17332 -1.2069 -1.58305 -1.58618 -1.23065 -1.16067 -1.22114 -0.646422 -0.230104 -1.36255 -0.528829 0.590459 -0.851668 -1.16384 -1.2587
1147	-1.45661 -1.28883 -1.25831 -1.09182 -1.29989 -1.21423 -1.195 -1.59523 -1.59901 -1.28427 -1.22182 -1.26001 -0.766686 -0.134235 -1.29452 -0.165598 0.242017 -0.746487 -1.16384 -1.28472
1148	-1.44291 -1.28883 -1.25831 -1.09182 -1.29989 -1.22787 -1.23069 -1.65616 -1.59901 -1.29767 -1.23404 -1.27297 -0.665411 -0.0623321 -0.941978 -0.271052 0.0836343 -0.805652 -1.17711 -1.28472
1149	-1.45897 -1.28883 -1.27207 -1.09182 -1.31297 -1.22787 -1.26638 -1.69272 -1.59901 -1.28427 -1.25851 -1.28593 -0.829983 -0.0623321 -0.793541 -0.253476 0.127981 -0.772783 -1.16384 -1.29772
1150	-1.4907 -1.28883 -1.27207 -1.09182 -1.31297 -1.24151 -1.26638 -1.75366 -1.5605 -1.31107 -1.27073 -1.29888 -0.709719 -0.451804 -0.527589 -0.165598 0.381394 -0.845094 -1.19038 -1.27172
1151	-1.487 -1.2756 -1.28582 -1.10202 -1.31297 -1.24151 -1.26638 -1.75366 -1.63754 -1.33788 -1.25851 -1.33776 0.0625031 -0.218121 -1.28834 -0.159739 0.5081 -0.799077 -1.25673 -1.31072
1152	-1.54575 -1.2756 -1.28582 -1.10202 -1.31297 -1.24151 -1.29018 -1.81459 -1.66322 -1.35128 -1.25851 -1.31184 -0.0640907 -0.991073 -1.46769 -0.0425679 0.736171 -0.562421 -1.24346 -1.2587
1153	-1.53221 -1.28883 -1.28582 -1.10202 -1.31297 -1.24151 -1.31397 -1.81459 -1.7531 -1.37809 -1.25851 -1.33776 0.11947 -0.66152 -1.59139 0.0863206 0.761512 -0.148271 -1.27 -1.29772
1154	-1.50551 -1.28883 -1.29958 -1.10202 -1.31297 -1.24151 -1.30208 -1.87553 -1.80446 -1.40488 -1.33189 -1.35071 0.309361 -0.625568 -1.31308 0.0160178 0.590459 0.364485 -1.28327 -1.2587
1155	-1.53024 -1.2756 -1.31333 -1.10202 -1.32606 -1.25514 -1.45673 -1.93646 -1.89433 -1.41828 -1.31965 -1.31184 0.214415 -0.523707 -1.40585 -0.0777194 0.482758 0.443372 -1.28327 -1.38874
1156	-1.49812 -1.28883 -1.31333 -1.10202 -1.32606 -1.25514 -1.42105 -1.93646 -1.94569 -1.43169 -1.25851 -1.31184 0.537229 -0.511722 -1.44296 0.0921792 0.311705 0.693176 -1.32308 -1.45375
1157	-1.50218 -1.2756 -1.32709 -1.11223 -1.31297 -1.25514 -1.42105 -1.9974 -1.97138 -1.45849 -1.31965 -1.31184 0.511911 -0.553665 -1.32544 0.303088 0.184999 0.693176 -1.34962 -1.53177
1158	-1.52384 -1.28883 -1.32709 -1.11223 -1.32606 -1.25514 -1.52812 -2.05833 -1.98422 -1.4853 -1.35634 -1.31184 0.765098 -0.541682 -1.41822 0.449552 0.267358 0.430224 -1.37616 -1.55778
1159	-1.5507 -1.2756 -1.32709 -1.11223 -1.32606 -1.25514 -1.57571 -2.18019 -2.08694 -1.4853 -1.34411 -1.31184 0.872703 -0.571641 -1.04712 0.472986 0.451082 0.160698 -1.40269 -1.53177
1160	-1.50512 -1.2756 -1.32709 -1.11223 -1.32606 -1.25514 -1.57571 -1.98521 -1.98422 -1.4987 -1.2952 -1.3248 1.05627 -0.571641 -0.941978 0.560865 0.349718 -0.0365161 -1.38942 -1.47977
1161	-1.44155 -1.28883 -1.32709 -1.11223 -1.32606 -1.25514 -1.57571 -1.59523 -1.86865 -1.45849 -1.2952 -1.29888 0.910681 -0.296016 -1.36255 0.631168 0.21034 0.331616 -1.37616 -1.42775
1162	-1.42994 -1.2756 -1.31333 -1.11223 -1.32606 -1.22787 -1.34966 -1.42462 -1.76593 -1.4719 -1.14845 -1.18226 0.714461 -0.595608 -0.55233 0.361673 0.653812 0.0489435 -1.33635 -1.36274
1163	-1.45223 -1.28883 -1.29958 -1.11223 -1.32606 -1.2006 -1.2188 -1.26618 -1.61186 -1.36468 -1.08729 -1.1693 0.0625031 -0.955121 -1.47388 -0.370648 0.501765 -0.450665 -1.17711 -1.27172
1164	-1.43887 -1.2756 -1.29958 -1.11223 -1.31297 -1.15969 -1.13552 -1.19306 -1.53482 -1.32447 -1.02615 -1.09156 -0.551477 -0.997064 -1.85734 -0.212466 0.324376 -1.04888 -1.04441 -1.16769
1165	-1.41774 -1.2756 -1.28582 -1.11223 -1.31297 -1.11878 -1.02845 -1.1565 -1.44493 -1.21725 -1.03837 -1.02677 -0.716049 -0.859251 -1.70273 -0.499536 0.729835 -0.240304 -1.03114 -1.10267
1166	-1.34262 -1.2756 -1.28582 -1.10202 -1.31297 -1.07787 -1.04034 -1.11994 -1.41925 -1.16364 -1.02615 -1.01381 -0.918599 -0.763382 -0.669842 -1.06196 -0.0430719 -0.64788 -1.01787 -1.07667
1167	-1.37556 -1.2756 -1.27207 -1.10202 -1.29989 -1.03696 -1.06413 -1.27837 -1.34221 -1.25746 -1.01392 -1.03972 -0.994555 -0.703463 -0.836835 -1.44862 -0.0430719 -0.950275 -1.03114 -1.11567
1168	-1.39283 -1.28883 -1.27207 -1.07142 -1.29989 -1.02332 -1.07603 -1.35149 -1.35506 -1.31107 -1.03837 -1.09156 -1.1528 -0.553665 -0.688397 -1.31973 0.0772989 -0.825372 -1.04441 -1.14168
1169	-1.38764 -1.2756 -1.27207 -1.06121 -1.28679 -1.03696 -1.11172 -1.44899 -1.39357 -1.43169 -1.01392 -1.18226 -1.1528 -0.481763 0.0847155 -0.388224 0.261023 -0.818799 -1.04441 -1.12867
1170	-1.40563 -1.2756 -1.25831 -1.06121 -1.28679 -1.05059 -1.14741 -1.48555 -1.45778 -1.41828 -1.06284 -1.3248 -1.03253 -0.385893 0.653727 -0.616708 0.438412 -0.549273 -1.08423 -1.19369
1171	-1.40872 -1.2756 -1.25831 -1.07142 -1.28679 -1.06423 -1.15931 -1.50992 -1.50914 -1.43169 -1.14845 -1.46734 -1.07684 -0.481763 0.82072 -0.329638 0.362387 -0.0956804 -1.09749 -1.16769
1172	-1.38349 -1.28883 -1.25831 -1.08162 -1.28679 -1.07787 -1.195 -1.5343 -1.53482 -1.44509 -1.16067 -1.29888 -1.08317 -0.212129 0.845459 -0.136305 0.267358 0.121255 -1.09749 -1.2327
1173	-1.38261 -1.28883 -1.25831 -1.08162 -1.28679 -1.0915 -1.2188 -1.5343 -1.59901 -1.44509 -1.16067 -1.3248 -0.741367 -0.236097 0.845459 0.162482 0.406734 0.377634 -1.21692 -1.2197
1174	-1.36304 -1.2756 -1.25831 -1.09182 -1.29989 -1.10514 -1.2069 -1.54649 -1.58618 -1.44509 -1.30742 -1.38959 -0.0704205 -0.18217 0.876383 0.191775 0.387729 0.515683 -1.29653 -1.2587
1175	-1.39024 -1.2756 -1.25831 -1.09182 -1.29989 -1.11878 -1.43294 -1.64397 -1.63754 -1.45849 -1.22182 -1.29888 -0.247651 -0.00241342 0.950603 0.601875 0.501765 0.640585 -1.42923 -1.34973
1176	-1.42527 -1.28883 -1.25831 -1.10202 -1.31297 -1.13241 -1.46864 -1.71709 -1.65038 -1.45849 -1.27073 -1.37664 -0.203343 0.00357846 1.02482 0.660461 0.533441 0.5617 -1.56194 -1.44075
1177	-1.45503 -1.2756 -1.25831 -1.10202 -1.32606 -1.15969 -1.45673 -1.76584 -1.71458 -1.4719 -1.2952 -1.44143 -0.399565 -0.194154 1.02482 0.730763 0.482758 0.5617 -1.56194 -1.42775
1178	-1.51221 -1.2756 -1.25831 -1.10202 -1.32606 -1.2006 -1.40915 -1.79022 -1.85582 -1.4987 -1.41748 -1.42846 -0.962906 -0.164194 1.05574 0.683894 0.527105 0.61429 -1.56194 -1.50577
1179	-1.53453 -1.2756 -1.25831 -1.10202 -1.33914 -1.24151 -1.52812 -1.9974 -1.97138 -1.52551 -1.49086 -1.48029 -0.0957392 -0.236097 1.09904 0.771774 0.647477 0.640585 -1.57521 -1.6098
1180	-1.58396 -1.2756 -1.25831 -1.10202 -1.33914 -1.26878 -1.39725 -2.24113 -2.02274 -1.55231 -1.53978 -1.46734 -0.197015 -0.313991 1.09904 0.713188 0.869212 0.69975 -1.52212 -1.70082
1181	-1.58618 -1.2756 -1.25831 -1.10202 -1.35224 -1.29605 -1.45673 -2.21675 -1.99706 -1.53891 -1.66208 -1.46734 -0.133717 -0.325974 1.1176 0.78349 0.774182 0.528831 -1.50885 -1.71382
1182	-1.61866 -1.28883 -1.25831 -1.11223 -1.35224 -1.32333 -1.58761 -2.24113 -2.2025 -1.57912 -1.75991 -1.45438 -0.266641 -0.272048 1.0743 0.818642 0.704494 0.686603 -1.48232 -1.68782
