692	-1.47987119935469 -1.449126347180878 -1.466456940579986 -1.369650669770949 -1.519830312409325 -1.520259347097169 -1.660190025245017 -1.501090134094813 -1.48009807129582 -1.486802428809018 -1.655878567550279 -1.567255708854895 0.4688636354895537 0.6604452324201062 0.3803628297441484 0.5769518286213622 -0.8414659335094451 0.7242553097538309 -1.639969732496197 -1.633404854387727
693	-1.431797143300662 -1.41819044671054 -1.413171060622689 -1.333050259154084 -1.481115365877435 -1.498194777917126 -1.722034975682939 -1.505809478033076 -1.450961278966678 -1.491518532362678 -1.734994608431153 -1.606753730029496 0.5075082937846298 0.7398626281504146 0.2878697858823994 0.5210898468261582 -1.453181081963061 0.7221459709133581 -1.70075255877798 -1.701894141446175
694	-1.41723089407528 -1.409643006177616 -1.397583796451492 -1.325655974576819 -1.475140457452288 -1.500319881270734 -1.788005592961094 -1.532382015026147 -1.456997082416331 -1.518307514019331 -1.809818884302201 -1.65758500117521 0.5826759774940397 0.8387816192987666 0.2862502041220849 0.543229264722737 -1.805745970517713 0.7762302619068137 -1.766470228506342 -1.770798270876001
695	-1.394847000050907 -1.371822405672989 -1.385635838686821 -1.315300955975164 -1.470363344920997 -1.491252636121315 -1.876449296945923 -1.580451057126014 -1.492512712153204 -1.568383154092404 -1.896569383738803 -1.733465709746455 0.8570071028041497 1.113463154798439 0.5275677465029606 0.7968219457636755 -1.904627192056423 1.03969582694437 -1.857777800135811 -1.857400902908496
696	-1.385213557260469 -1.373413937968339 -1.37043562006508 -1.304798058451548 -1.456703134607551 -1.484304050866991 -1.85715091376025 -1.55970947498951 -1.466359495109968 -1.546903604808756 -1.883183808649513 -1.712434891524157 0.7620583028692808 1.030305386990726 0.4056691776514606 0.6808549892090768 -2.050493573916009 0.9359109575412784 -1.837104248428302 -1.840896584859039
697	-1.342042245041688 -1.332227374538336 -1.328311173673722 -1.269400053530301 -1.419457010257107 -1.450862089082663 -1.867045219445 -1.546928247940229 -1.441453042317671 -1.534802874316798 -1.897714568136261 -1.714683076815947 0.8262559607893343 1.103080131645801 0.4264848133106043 0.7116268180563422 -2.233541745589985 0.9818183282421484 -1.847664406269019 -1.852725651816392
698	-1.350316986191132 -1.338953251380544 -1.338208482329239 -1.28110851386656 -1.434522633692834 -1.467668494926113 -1.925726370390637 -1.582910976343713 -1.468051824776739 -1.571091927431172 -1.958847511462903 -1.764862943555375 0.9113889320528803 1.198178630290671 0.479226768673427 0.7768058819502085 -2.376752362923025 1.06099722276503 -1.906604235987555 -1.911660974702034
699	-1.392386584683788 -1.371564139056634 -1.381713113146589 -1.311232133527882 -1.464755694820948 -1.485962783762705 -1.853433926013091 -1.565726871170684 -1.480572956233928 -1.553411924779115 -1.873473917715712 -1.713332157012492 0.8109667214033042 1.065599367946162 0.4898991663375787 0.7555245871433494 -1.872192133030136 0.9950162936831453 -1.834431436891351 -1.834659878107654
700	-1.375780413440684 -1.35519772957131 -1.364747111215628 -1.293685394671714 -1.444266526826894 -1.463937831784393 -1.80737051456169 -1.53406273421086 -1.454866523926446 -1.521755282111484 -1.825575010259963 -1.673043408357025 0.7661485935305917 1.012517220584511 0.4664498009212006 0.7228339391372085 -1.771705083605697 0.9521128507355625 -1.788504827587136 -1.78845585013636
701	-1.490361233394161 -1.452138800270119 -1.483784942239137 -1.39287570982182 -1.552824626454435 -1.557179086360904 -1.834056007643014 -1.60384615431292 -1.554112012777804 -1.590918796623945 -1.836235104529301 -1.715214089018959 0.762691031752012 0.9811154300669429 0.5772844822854168 0.8101441294732309 -1.257424596311481 0.9978142111649282 -1.815278870799955 -1.807723185893375
702	-1.383706948072312 -1.370704001748569 -1.371119102274395 -1.309577267536273 -1.465068504899303 -1.495928499295937 -1.931655898321528 -1.600223643229786 -1.492012977167228 -1.587965017626928 -1.962032353437309 -1.774417280210159 0.8824461427983278 1.165418144864689 0.4742273018262374 0.7674563962601594 -2.277715571077839 1.043956187726122 -1.912084278171887 -1.916273576293964
703	-1.432684365316323 -1.416372227833176 -1.419735230209297 -1.35099165900818 -1.509431864247148 -1.536070290186142 -1.935093433741531 -1.623287508191846 -1.526511723493708 -1.610417486193667 -1.960565279290691 -1.78438320797767 0.8387795486348124 1.113784903009442 0.4722947899234306 0.757043132255376 -2.100627270770897 1.019356290604748 -1.914963528601182 -1.917474318708952
704	-1.381842499236202 -1.352368988808045 -1.376322312287083 -1.30472641274743 -1.460085575973963 -1.477209639816823 -1.873237227073437 -1.577309891341276 -1.49165953906697 -1.565910218576067 -1.890220723436503 -1.731433279834629 0.9180075281152918 1.166184070373416 0.6015879155739906 0.8662899155640571 -1.825192664673181 1.101761766639191 -1.855685285458656 -1.852921441113238
705	-1.38199949835178 -1.328906096902708 -1.387791001179476 -1.305168056296022 -1.463403558914238 -1.464068432672306 -1.852660454674231 -1.579845467188872 -1.514101673394981 -1.569996802697585 -1.854450850985152 -1.722519064508163 1.05768523688738 1.269475325104213 0.8286861910628346 1.06810175814715 -1.374271861639017 1.263502265932368 -1.838186247640331 -1.826141066224186
706	-1.274781046264697 -1.240824488983465 -1.2711178679943 -1.1966842610685 -1.336722401078001 -1.343093667472182 -1.633806194698222 -1.407861482779486 -1.352755325911076 -1.39727362622493 -1.639252054256261 -1.521455623002287 0.7570529758456144 0.9563368903646773 0.5547824466957069 0.7693554595694817 -1.266849480135604 0.9480146654990271 -1.618161078775894 -1.611951433352856
707	-1.163504959839212 -1.141388269780432 -1.155376164244345 -1.090040765327418 -1.215571492511071 -1.226185457976037 -1.472973803130958 -1.269963896079239 -1.217546135413911 -1.259564765543308 -1.481925944299119 -1.370496552126342 0.6002615002334246 0.7901689822025522 0.4018061762789615 0.6005731664811482 -1.241047565086679 0.7707278792180571 -1.457438060134941 -1.454963659232768
708	-1.213512057850832 -1.226407410717421 -1.182447030735476 -1.115615785842544 -1.230048278708473 -1.252250533356374 -1.306564859029207 -1.179183854295061 -1.148039070148139 -1.164446794079112 -1.321678238927275 -1.226636654154032 0.02942298205617599 0.2260447442593792 -0.1196776123833826 0.06000649572087368 -1.130206548500604 0.2184128155886617 -1.284679170405364 -1.293270377224415
709	-1.054101839272852 -1.091320091518253 -1.017805537116904 -0.9809807554315739 -1.084365576397965 -1.129973419322232 -1.311418270900012 -1.104994398175103 -1.024355642016299 -1.091380534829113 -1.351487752928898 -1.202836120928142 0.09749653971429136 0.3418393861517902 -0.240631048520996 -0.01777522762496203 -1.978855714286972 0.2110758511707965 -1.289597996621405 -1.309024812323677
710	-1.09424866904999 -1.140272033635023 -1.050923103359078 -1.010060024975878 -1.111713755353383 -1.158727977326425 -1.265078888952754 -1.090587372695713 -1.021826146380791 -1.075368838936976 -1.304599786117058 -1.166301688308677 -0.09350384460082878 0.1491596930535275 -0.3967295618377299 -0.1834917948252771 -1.860615936323317 0.03510947430731278 -1.241073860333901 -1.262979383128099
711	-1.082941885533562 -1.126038512010062 -1.041530766368194 -1.000790624386865 -1.102353438538637 -1.147934048675209 -1.264117919895655 -1.087302630814319 -1.018379092420892 -1.072485834174275 -1.302601162137299 -1.16513124528378 -0.05708279598298275 0.1823999993669081 -0.3585283436480975 -0.146508881371476 -1.841032434539062 0.07004572873108218 -1.240734762863187 -1.26161229235219
712	-1.056991057340028 -1.107928568356457 -1.0149195602877 -0.9867909572360317 -1.090728889931236 -1.148154695393951 -1.368294531557278 -1.129063343279131 -1.028211520224985 -1.114758388281123 -1.419978292950721 -1.245612816842604 0.07796975157345297 0.3529684036103334 -0.3416974658438104 -0.09317807071109635 -2.378871470414319 0.1720791744405805 -1.344795489276158 -1.370094765744853
713	-1.169303537240594 -1.186279978787357 -1.142038077247826 -1.093751607952525 -1.214442920804562 -1.251609237844975 -1.49933248680021 -1.263977867654653 -1.181430076924484 -1.250859571621587 -1.532523796001346 -1.379609768257295 0.3487945352558854 0.5967239568900851 0.01549775215175367 0.2533580182558363 -1.945652120228125 0.4861742161198722 -1.478548152263691 -1.4912923692164
714	-1.234624534295496 -1.242924878757946 -1.211971149805727 -1.160896958109435 -1.292949313919334 -1.32944769188889 -1.648976625395707 -1.375881700415774 -1.281518020768482 -1.363097654403279 -1.682769050771809 -1.514597775941275 0.5344328706480618 0.7975596929013341 0.1638029953361993 0.4234605139766084 -2.112638494971672 0.6757354161267751 -1.628568652893887 -1.63908486506245
715	-1.214517011744778 -1.221440987788951 -1.193296499768355 -1.143829347292416 -1.274944336836934 -1.311203299118747 -1.64391487027931 -1.366011605287869 -1.269515896591054 -1.35365107058108 -1.677878624013436 -1.508421014744838 0.5666970336544406 0.8286069160631315 0.1899699386807302 0.4498626975109664 -2.129050548629807 0.7029372571413079 -1.62408803250473 -1.634204468982072
716	-1.244180223729419 -1.237183299282258 -1.229466821364841 -1.173014574750384 -1.309663135010597 -1.337704860908003 -1.685133053207908 -1.408087573947031 -1.318341907917114 -1.396429984427357 -1.711755546621688 -1.550991901039318 0.6836055561769194 0.9331192096168368 0.3400083473620561 0.5945551157788332 -1.955766530427824 0.8340169127608096 -1.666710534928319 -1.671689446906975
717	-1.282218975986619 -1.276070546055657 -1.267437210068579 -1.212323643308753 -1.355037798765467 -1.386991745045473 -1.781000121691092 -1.474578813070739 -1.372248794409928 -1.462748628040696 -1.812003782835993 -1.634802018216853 0.7620217445006706 1.030252373504392 0.3722520847776142 0.6467114273360419 -2.177221999870005 0.9086056463019505 -1.762040664623251 -1.768081094306242
718	-1.26998390523107 -1.255532643761368 -1.260607637431195 -1.205752035269799 -1.350968401810971 -1.380062653224108 -1.818044179995094 -1.494646547419497 -1.387693659013205 -1.483837590700742 -1.847450663024598 -1.666866771069974 0.8943949587205964 1.160539483226672 0.4944269614381746 0.7728495733140884 -2.196665116334215 1.036869240253562 -1.80058916888246 -1.8039815358186
719	-1.247640569140607 -1.231272635673507 -1.23972740960171 -1.185569196120712 -1.329078408398452 -1.356818977010876 -1.796740386715587 -1.475397828602308 -1.369562744613863 -1.464995309705264 -1.825069219743442 -1.647140831533566 0.9099952187210693 1.170851345034959 0.5158981808862552 0.7902835702728491 -2.15755655795573 1.049832481884823 -1.779923386400571 -1.782545579772824
720	-1.264932618443884 -1.256699464373086 -1.251561632667277 -1.196679481597744 -1.338124270047294 -1.368586796022725 -1.763526501609387 -1.459496274658014 -1.35863375393062 -1.448017399969873 -1.793278511696787 -1.618925787335054 0.7769696295807055 1.040080269193342 0.394308434898378 0.6648822246613697 -2.133964632143077 0.9221541465205096 -1.745137385847535 -1.750340203975321
721	-1.332755753345211 -1.30309372577718 -1.32817580258817 -1.25898627103104 -1.409321217676602 -1.425371816800598 -1.8130349662758 -1.525431840158922 -1.442335516575084 -1.514561721986181 -1.829113633866703 -1.675607894147655 0.9036145256914085 1.142687105016363 0.5975806973640501 0.8534359653811956 -1.760944114075835 1.080722403437237 -1.79629583691282 -1.793228780254545
722	-1.273805300952494 -1.257850582243638 -1.265737848014564 -1.211875907173477 -1.359150136727814 -1.388971905841276 -1.853321808149045 -1.516154678688642 -1.403704906015431 -1.505590828832535 -1.883942759738475 -1.697089653141895 0.9514058526997824 1.222868597176487 0.5329129277722308 0.8184804728056465 -2.276635895594947 1.090346761935615 -1.83612272794561 -1.839303772810144
723	-1.274256937459146 -1.25976896290384 -1.266049102064767 -1.214493158310996 -1.362927158631633 -1.395261581846088 -1.882957151027344 -1.531560605383793 -1.412125621602927 -1.521057972152909 -1.916375122486895 -1.721203360478194 0.9837210753556692 1.263576541302842 0.5393920464385425 0.8336480157559505 -2.395713728390208 1.116596329624638 -1.865665078596765 -1.869739477951664
724	-1.272084080586738 -1.263855024178429 -1.260855730954783 -1.212157009202083 -1.359473836570555 -1.395972867264244 -1.882878190336832 -1.527048967251647 -1.403045666417231 -1.516140704904433 -1.92009380148862 -1.718720605119463 0.9417371361110263 1.23021510034214 0.4768015891616122 0.7766422165224057 -2.503043312687745 1.068970760491664 -1.864793681386447 -1.871284414752038
725	-1.267688540761148 -1.266528897214587 -1.25341199327341 -1.208990803131652 -1.355593169783404 -1.397616214147353 -1.896496729916511 -1.528623866290655 -1.39624183510931 -1.517371866378268 -1.939039034558703 -1.727040843421133 0.9173363843891923 1.218705792682419 0.4177532933277362 0.7276316748816503 -2.674242964935966 1.035173875095068 -1.87760940895128 -1.887002498583103
726	-1.253196467198138 -1.257784133309088 -1.236737687169627 -1.196657148844294 -1.341798004101331 -1.388380151794587 -1.89942362170453 -1.521186259704433 -1.381451860743985 -1.509800279720575 -1.946468189451682 -1.725721489385096 0.9017050558819307 1.212728647679261 0.3723010056938494 0.6897359993846216 -2.816899199371134 1.009494004947801 -1.880078738845892 -1.89183944128871
727	-1.243063611094618 -1.249117312583337 -1.227430260689442 -1.192450063853133 -1.339433919414775 -1.390358296338774 -1.954250543154497 -1.546088435528195 -1.392027937081549 -1.535098066932239 -2.006456060625291 -1.769423069946749 0.986725383853693 1.312542476006097 0.4056987385956003 0.739613404214437 -3.047078700139024 1.080446988402213 -1.935127542484344 -1.948163949420805
728	-1.222376779588916 -1.218751509788227 -1.211048285687505 -1.170613772370279 -1.315080611037359 -1.357069162709378 -1.886808010437423 -1.506946512599174 -1.368985088640241 -1.49661384693962 -1.930222512646451 -1.714326788485642 0.9879858121886187 1.287845586681349 0.4714611897939007 0.7828446219618341 -2.727146555470078 1.09362361229639 -1.869151722241771 -1.877906979554363
729	-1.145410105849129 -1.124422002695519 -1.144487574225905 -1.102045665301603 -1.242413796238902 -1.272789400709601 -1.814272475358351 -1.447312740596044 -1.320149448885495 -1.439147732433612 -1.847737133602124 -1.650780853897852 1.120487757671305 1.387785953173665 0.6564892264478283 0.9450441126983865 -2.420495078011254 1.225316934327357 -1.800256375968107 -1.802246813732422
730	-1.040084184279255 -1.023265098729264 -1.037481946882725 -0.997990813274207 -1.123613184501294 -1.150957461497163 -1.615671431237742 -1.295700240679588 -1.185294013108879 -1.287941727465221 -1.645258194314664 -1.471881593343003 0.9546370801982873 1.193463218044143 0.5496779315819074 0.8055561975302851 -2.130814868218139 1.053515262434024 -1.602524070430945 -1.604829174342374
731	-0.9506803732355635 -0.9553289988179008 -0.937438401097201 -0.9070110272106093 -1.016528846022436 -1.052169623427707 -1.432353852806785 -1.148662499927156 -1.043649104519352 -1.139892238166485 -1.468157077527588 -1.301645590569044 0.6630454884265129 0.8987041758927828 0.2641175131565555 0.5037505826532689 -2.128015710871929 0.7453657822428623 -1.417489973565053 -1.426762271498982
732	-0.8321754146594321 -0.8801332690435337 -0.8010865849916294 -0.7993299183319572 -0.8933374757007537 -0.9590911173505783 -1.366804363814787 -1.041434942985381 -0.8971779139686713 -1.031307624758088 -1.431322464648088 -1.217957758039025 0.4302913954828244 0.72043515721434 -0.1357948069828383 0.1398428963741953 -2.943278564893127 0.4486529208873669 -1.348352348715732 -1.374558964966299
733	-0.7893550158048448 -0.8583147928734713 -0.7477213829560372 -0.754401396093123 -0.8386868028448673 -0.9150697192158664 -1.273128487499988 -0.9616355606775997 -0.8140760228867695 -0.9502295858359086 -1.346504120726629 -1.127867046943898 0.2047769293202464 0.5065994831887239 -0.3869256762242255 -0.111453941474071 -3.096849553173584 0.2078250594080196 -1.252398266493994 -1.285981177008015
