446	0.5194300123106774 0.6421111773945444 0.337523785735431 -0.7630165459305011 -1.035727635500364 -0.766855880399595 -1.189584226366498 -0.9808645597215859 0.8161279865853284 0.908170485684981
447	0.2778325860083841 0.4478304250905741 0.5511337053353436 -0.3161985131728794 -0.6556995843771131 -0.3955305570751006 -1.007143623039295 -0.6321017605982968 0.7467824459578734 0.6740512415708272
448	0.3514735870419398 0.4961085066798158 0.4472883280868871 -0.4755478549535512 -0.8296361971435672 -0.5703362909910884 -1.076644487820131 -0.7934136095896074 0.7623329699997001 0.7903757184857639
449	-0.2859846329436241 -0.398364444036243 -0.3421700406675104 0.02743612696234215 -1.182239475688972 -1.153673567741657 -0.5640090532375995 -1.144869999016793 0.120918630298681 1.109145466719472
450	-0.4925766985222363 -0.6923485431451905 -0.6131897111120503 0.2637204041843684 -0.9015192017022744 -1.001621330914292 -0.0832852277005216 -0.8777253466227248 -0.2522804802423878 0.8371659112816758
451	-0.4527344353933359 -0.6591770376623602 -0.6467057658323657 0.4772971975988737 0.4905860298217853 0.2095287564681572 0.999749473445748 0.4667014063065289 -0.8077167793007654 -0.4920355634277735
452	-0.3037776275651536 -0.6108890499845292 -1.031540967537943 0.05028203348613857 -0.1244732628781537 -0.4230457734967109 0.7956695399537467 -0.108817887397971 -0.8010540639939508 -0.05285541182754247
453	-0.006555221495911935 -0.3176093671119278 -1.101303989819096 -0.4946335031836026 -0.8636465692100372 -1.063421118185896 0.2105403877963911 -0.8045858235402316 -0.4687502576284125 0.5389026817478968
454	0.4484813069083581 0.2483214051226033 -0.7945511468879564 -1.026489983915942 -1.095075471242053 -1.141178047591278 -0.3225304955624993 -1.012762025725309 -0.009668374216833319 0.7015612834079576
455	0.9239840418773649 0.8376920820838492 -0.4817051310845163 -1.515514599429207 -0.9864385910112234 -0.9181658043341562 -0.6049965927801412 -0.8923484431194351 0.3275702583672498 0.539983720473716
456	1.83606542649203 1.968655172638273 0.1209578551839867 -2.567442844690119 -1.359924367492505 -0.9984005677820933 -1.594601752134841 -1.222195776045164 1.203556318244577 0.7779540030347019
457	1.416922300280889 1.399342714277957 -0.3325667706580938 -2.06247170109621 -0.808235999744494 -0.6785943700884968 -0.7091080182432854 -0.6998558343888094 0.5236850963476953 0.2670152059820903
458	0.6306185047717648 0.7274835346785516 0.2239672250208649 -0.860099297909475 -0.6365185976773303 -0.4400694708375339 -0.8216833529356887 -0.5877113903281972 0.6127104019295981 0.4721507355777402
459	0.473112469157378 0.558094250559658 0.2121614563539794 -0.6871666798754463 -0.7577116073059257 -0.5627764373845109 -0.8659758184109347 -0.7120517528702047 0.6013072264697352 0.6287616627577005
460	0.4903960154800241 0.5989903373877336 0.2923647966523554 -0.6493600801701204 -0.577284323850234 -0.3811393563920705 -0.7954548895886957 -0.539353432208289 0.5948929818907281 0.4741123014038748
461	0.3151078080897585 0.2710586740006289 -0.2152149995142282 -0.650390248973257 -0.9358881677087845 -0.8514844483191503 -0.6253087136373776 -0.8807492074592009 0.3086377560344091 0.7352406007135401
462	0.3503662805104381 0.217122411349756 -0.5383882467951494 -0.8094728681699094 -1.020019210913127 -1.012345380796806 -0.4430856740189165 -0.9518406080145241 0.1167988097641836 0.7233884359369466
463	-0.2840568037717426 -0.2795952704823134 0.06837876138982218 0.615118396815832 1.182442230883645 1.028661749337759 0.9225241119067545 1.123642592399355 -0.5022313248748845 -1.01281465604651
464	0.1888832424682893 0.01490922194217029 -0.6543833020722553 -0.3431881392930441 0.4811193838280156 0.2538918479633404 0.8388030580203969 0.4897347861594154 -0.6054813808654772 -0.6707177015546678
465	0.5351962178160067 0.3745707470288259 -0.6722920513125016 -0.9215431896833685 -0.190328711114332 -0.3085883175607874 0.2523448105203533 -0.1396407869258385 -0.2461536878096179 -0.1439008633285369
466	0.9739778453809811 0.8974066385638249 -0.4573953531629485 -1.495841476639103 -0.6011995451636347 -0.570289567416618 -0.3415372772814181 -0.51921770885553 0.2107785345197784 0.1692701314984398
467	0.8800692231832533 0.8487541527362215 -0.278511465916563 -1.356944464497619 -0.7768697304440778 -0.6819041946925923 -0.5941306423903181 -0.6977467516761059 0.3800854358334171 0.4063763361381941
468	1.835115283881321 2.058604539311308 0.4422791413752331 -2.287408458117984 -0.4378686548588057 -0.102531942725746 -1.141987211849726 -0.3418301446551073 1.077731857313215 -0.008664834143850022
469	-0.5552104624446386 -0.3275357826965846 0.9164955684977695 0.7211372636460277 -1.329926172475992 -0.9540297238627022 -1.605028093580497 -1.332663276749662 1.011742781702727 1.640551678282576
470	-0.8334307181190012 -0.5934946948286005 1.013111193821966 1.129426668520664 -1.202421651012483 -0.8393082093442784 -1.514442812449461 -1.226105198474025 0.9439565404775438 1.625289872420136
471	-1.039148680856224 -0.910341060412552 0.6577450297312863 1.331504314237333 -0.9603123470479098 -0.7445108020869587 -0.996843708283487 -0.9939787791496048 0.5245421553875593 1.368289500870069
472	-1.158065026194852 -1.227339448497882 -0.02252775262616075 1.285064548503949 -0.9207229369166035 -0.9101647913771371 -0.3991808799961648 -0.9444248479230584 -0.02534371614062663 1.195434951490238
473	-1.442772552278265 -1.52921062117457 -0.02868075962603159 1.618660606206352 -1.056511556365087 -1.054914181378396 -0.4274497796528228 -1.089311437824185 -0.06739215117642476 1.403994791787405
474	-1.516459922306748 -1.802661594492045 -0.7234062370183186 1.487911332637742 -1.13056721979506 -1.320104922385919 0.08331410521775076 -1.146657560400499 -0.5690570156450373 1.321324646507603
475	-1.265930915062969 -1.408473026607495 -0.2644438034478029 1.666613330072674 0.6896148472386933 0.4209325975108804 1.052547066745237 0.60826482509783 -0.8651297908765135 -0.3483633569152729
476	-1.019370420944504 -1.278379922452768 -0.7243136528368087 1.12584045470179 0.2424319230779147 -0.07750358556489745 1.012081750391524 0.2013028787439575 -0.9477461423923361 -0.1140717878051579
477	-1.004030715939196 -1.256202988816021 -0.7023718516419417 1.036499575720618 -0.1454518191584535 -0.4091877444959821 0.6937686060931941 -0.1723000201962404 -0.7753714779903101 0.2517838233029183
478	-0.8701142490595862 -0.8200053142473865 0.3460889127341186 1.018629890124991 -0.9788682552989361 -0.8333982482642646 -0.8067989378980914 -0.9955041486907223 0.3580654632392429 1.258930514856236
479	-0.7186067999232646 -0.7578555020401563 -0.0001429896186124072 0.730664929419216 -0.9311792018469907 -0.8755271828056539 -0.5343105210191964 -0.9331809739529993 0.1349023113135129 1.083696949538587
480	-0.1961782952035492 0.06771244796178287 0.9753827066130792 0.3888600688739522 -0.7885404574540975 -0.433583936213172 -1.326230518868504 -0.7945385534652291 0.9575399554299069 1.042195074472873
481	-0.7071823942083684 -0.3753900612782384 1.313588937259023 1.225193098684827 -0.362259852731686 -0.01000331527795056 -1.139762074528869 -0.4177947342643109 0.8753685195423833 0.8736759126627792
482	-0.7737466077586351 -0.6463726895534107 0.6014435948789925 1.022377629381087 -0.7292569325240681 -0.5355721651317551 -0.8414185240369154 -0.7566535518563426 0.4776535958370648 1.060106118280993
483	-0.7561080126958932 -0.3967381326712399 1.421388729297715 1.25119601413143 -0.7113761519869478 -0.2892861714834681 -1.480240966260044 -0.7594248131040388 1.074831592255331 1.243126660494891
484	-1.43807069727196 -1.217361316877653 1.060551290503503 1.933357352002882 -1.09921555797811 -0.7874454254134906 -1.322322488943812 -1.157971420215989 0.7459051906810955 1.71504685479521
485	-1.443506821854516 -1.369741608050238 0.5401869901571282 1.770814092727443 -1.161307641408308 -0.9876206938208782 -0.9572125393032546 -1.20482880465361 0.3885650179179396 1.644955573498942
486	-1.545233675754919 -1.705240140742037 -0.269684161390152 1.618963143190307 -1.34690396822981 -1.384904691020143 -0.433898470098636 -1.368132283894089 -0.1625169229116115 1.646524719198745
487	-1.704475332030642 -1.85909053053853 -0.2225806839125313 2.151154635064492 0.2530669819442414 0.0135133344441482 0.7942237376513361 0.1646470027388094 -0.8036204017009052 0.1995825189913381
488	-1.723636968273018 -2.01623967224858 -0.7086261053478035 2.028601441168642 0.2526613728963257 -0.1243105898672331 1.182880575413724 0.1756798932441355 -1.16436517225106 0.08402386778221597
489	-0.6497854139949398 -0.8343037593349254 -0.5300760288448574 0.6304259591009945 -0.1832022350219076 -0.3637943318262206 0.4404498030967038 -0.1954224032931815 -0.5221456031442221 0.2278442960989853
490	-0.8270493825706624 -1.035338814689233 -0.5782525000616651 0.5648008268533543 -1.586475185440129 -1.619272547619012 -0.5523480710610958 -1.555376532975556 -0.06570585362611152 1.586896571554914
491	-0.7521193565883351 -0.5956069240678891 0.7016451899597147 0.909270157534309 -1.317095419714193 -1.019668520179272 -1.376339124691044 -1.324635104722552 0.7872439141249362 1.63176330418577
492	-0.1071085675168726 0.2323868879741983 1.225702949239608 0.4675029415986612 -0.1983441193531776 0.1599848189027939 -1.094138412499521 -0.227697407325808 0.9381253731311492 0.5238990481679134
493	-0.3304103590785404 0.1016625319273989 1.596805299944694 0.8929913211744105 -0.04985149523282905 0.3744551746664704 -1.218118295990269 -0.105167628326313 1.079987760504514 0.5416125121598495
494	-0.4059307821962936 -0.03454465594988423 1.396644158846205 0.8357245426073737 -0.5210288897083146 -0.09988087864402595 -1.402054710272044 -0.5579112755012353 1.093849352170816 0.9565857628982228
495	-0.5687756142587088 -0.2588359519662249 1.209834310233775 0.9783845756259462 -0.5620108249198934 -0.2018230168552918 -1.245237205344655 -0.6007603173902758 0.9216728194674785 0.9955603957898344
496	-0.9332546050353374 -0.8150744940234588 0.5998723309449525 1.162911744748627 -1.043430718175477 -0.8243125658899757 -1.04114091621213 -1.06733217411991 0.5484475924625858 1.40135562791898
497	-0.842717442922613 -0.6753980055095918 0.7561293437008292 1.193443500844968 -0.5436643329754063 -0.3359687037970752 -0.804338075917185 -0.5851708217687147 0.4961498423223822 0.9441749340143292
498	-0.9825567445129462 -1.243498190902012 -0.7353724348114541 0.7214858295637191 -1.554452318647181 -1.648462899309082 -0.3648986508672165 -1.528260591643848 -0.2423845208325189 1.562506740831132
499	-1.205881754335274 -1.39853780606249 -0.4519610448112634 1.304774328566582 -0.4711076971058221 -0.6411620148003121 0.2966133367023278 -0.5025706231198176 -0.5296222570632539 0.67906717741371
500	-1.381694904689937 -1.614719967634482 -0.5620325974263704 1.555457130479324 -0.1653810989897856 -0.4196391793842438 0.661608017982674 -0.2138928020607157 -0.785304034851278 0.414890532307383
501	-1.149903176979644 -1.479120525835693 -0.9460515675564088 0.924047712367299 -1.283995894840236 -1.485170157759346 0.05049369252662338 -1.270589100398576 -0.5550408599717386 1.303905727582312
502	-0.4898897626735431 -0.7044028696894343 -0.6651192805801622 0.1325551476983562 -1.47002998702926 -1.512952245168105 -0.4784305247685676 -1.424149661948658 -0.06731793886464775 1.358101388630991
503	0.1048422662954818 0.2179914693556605 0.3841863646083047 -0.3535653402317703 -1.705962945643436 -1.375200731573601 -1.636689560193594 -1.648618650736005 0.9800230931240418 1.670169964111835
504	0.1810559105091165 0.4240229014282444 0.8284600020181271 -0.08670035045308193 -0.5411237758253604 -0.2261173054932484 -1.114485637475993 -0.5335671877943087 0.8736912210577474 0.6636121087714137
505	-0.008148529850516242 0.2125949020854456 0.7848948707658256 0.2579280735868777 0.05284613725714832 0.2648589082215229 -0.5779096130904363 0.03053337255612273 0.5497324004035934 0.1488365481872506
506	-0.1351192350849274 0.1521182760020049 1.046285675019264 0.3644948425856375 -0.6267241593155494 -0.2670797084987818 -1.273515676140482 -0.6373584124445064 0.9655325699413572 0.890057582448465
507	-0.5744040665050705 -0.378323577217707 0.8077602251987774 0.7480971547924675 -1.15036000104102 -0.8290620950576563 -1.376736777988573 -1.15780009574328 0.85613625299134 1.450043278095798
508	-0.7520502346892104 -0.6054048750240737 0.6666436364878533 0.8948929529129602 -1.335938275700067 -1.04591863121469 -1.363124350725308 -1.341899351744579 0.7690737848876696 1.640716789942393
509	-0.9464564864934493 -0.9790215762575049 0.06784037073053097 0.9651744457663968 -1.316316885378907 -1.212708465442353 -0.8263594643633697 -1.317424039592032 0.2624389228695597 1.528850133902976
510	-0.7623141923012978 -0.9738888989837203 -0.6028895062727206 0.5464869072836808 -1.223780849895437 -1.303527352125212 -0.2711402350930299 -1.201991548125476 -0.2047336197938311 1.220886810471122
511	-0.6214857023432784 -0.8567379071282113 -0.7159891932399546 0.5925633217324425 0.09234843148640971 -0.1724209552042273 0.7914524560157289 0.07627349104733076 -0.7564639601907045 -0.08597244466349672
512	-0.4224199482364711 -0.6533594943869211 -0.739305132598621 0.39236949032452 0.397324411879095 0.1047003881340804 0.9939508896652068 0.3806923837317975 -0.8292472787384441 -0.4362386745989009
513	-0.4662714933314717 -0.7736391823644365 -1.000303372044662 0.140227239641269 -0.7648691924955411 -0.9880875065905154 0.3208448252261636 -0.7348649950929244 -0.5798633931826273 0.6042751850546806
514	-0.1512268297326014 -0.4904342271159859 -1.172817210633075 -0.4173967850368007 -1.295978969684757 -1.473746922277073 -0.02810923337985729 -1.22661503920992 -0.398149008758027 0.9695071277698774
515	0.5473043966855585 0.5006832113841662 -0.2682951060486801 -1.028083040978744 -1.271964239421626 -1.140322729235699 -0.8986291746283436 -1.191711507978959 0.4750126334994993 0.9708664666714374
516	0.8202062454199418 1.161582149972497 1.056254723616504 -0.9543630451594408 -1.166811550811617 -0.6549192540097136 -1.933021610705051 -1.110513263411121 1.487680542700459 1.124064086824739
517	0.3181808312950599 0.5816831480956088 0.8761230918251955 -0.3777367865082892 -1.205636637924794 -0.7820707107723169 -1.695374565183828 -1.16834944191832 1.211619915277302 1.260828990933107
518	-0.193452706543815 -0.07809361399334198 0.4482270735817248 0.1634003796299736 -1.10674197595601 -0.8588761973229881 -1.153984658739107 -1.087632157098275 0.69785517395786 1.208919161827618
519	-0.2083241174664608 -0.007201278216023697 0.7549109197663497 0.3421334114776692 -0.7660490698446761 -0.4765712137579645 -1.131703327037249 -0.7678535256264791 0.7839507683787479 0.9694502844100459
520	-0.2776390685214794 -0.2714077938674985 0.07706590902715542 0.1578300941637293 -1.109459054082701 -0.9721670147431617 -0.8417180821388173 -1.084991736948507 0.4011881579402156 1.143065697782034
521	-0.5508390843677129 -0.5525011176264525 0.1013169553903896 0.5222138530328938 -1.0613772292574 -0.9466793763641942 -0.7560260638500059 -1.052881257994358 0.3131902942071615 1.182962141784526
522	-0.6739322034564875 -0.9338271702189093 -0.7917676985347049 0.4337864260682989 -0.9355576818910495 -1.096772853918153 0.07695377037939381 -0.9150146153677944 -0.4270489585822668 0.877024128249944
523	-0.6774583438619109 -0.9590270847361508 -0.8689583250884703 0.5324931785852289 -0.3392160145702206 -0.5972658161828158 0.5956921966527295 -0.3385228011143713 -0.7174030403839121 0.2978831041948078
524	-1.190175668859094 -1.294447219631774 -0.1417336966203021 1.433176121095934 -0.1938301347652072 -0.3106997459617882 0.25989872934942 -0.2424732028916179 -0.4064461009785028 0.4912787321431684
525	-0.3875138308817014 -0.6115817361790384 -0.7198651839566577 0.1376479023385507 -0.6994734623908963 -0.8458143965890407 0.1296590897433234 -0.6750611939845572 -0.3756275001614207 0.5900735698004053
526	0.5459455786903099 0.4972372378328392 -0.2756456048132969 -1.003288417178182 -1.143674471563205 -1.03032949157822 -0.794200506980857 -1.067957608160084 0.4191146605718315 0.8487640719497693
527	0.4465930009997345 0.485434537880631 0.05382761609637747 -0.7431385013368953 -0.9701502163473342 -0.7950243915927065 -0.896961675323655 -0.9140700666365636 0.560249787741101 0.7966623744908601
