297	-1.154789381058141 -1.110443057627206 -1.176215879622708 -1.132673354714967 -1.165257428661463 -1.120354129968178 -1.172081428622977 -1.172158690442522 -1.236332334894078 -1.187674912299527 -1.133299472465195 -1.148583492108736 0.4303686826941817 0.5421636964875739 0.7133556468561173 0.7960302665292057 0.8505805506894647 0.7288037470228416 -1.143922802515515 -1.133140396683228
298	-1.150943067714242 -1.118984606222544 -1.162911182401185 -1.124173507327728 -1.156795059954807 -1.120537191320816 -1.142956947321586 -1.135812503554238 -1.186259417098649 -1.148815095987436 -1.120555083989192 -1.125631272990592 0.3080524144961791 0.4354379997053024 0.5372852883936955 0.6370891364369347 0.5448314998344487 0.580619016862547 -1.121847849744209 -1.117944285191358
299	-1.175669539081155 -1.161559144560574 -1.179645687275926 -1.142719611754907 -1.170682371438904 -1.145121158012843 -1.106801379075718 -1.111592850053362 -1.16396638850812 -1.123257842963433 -1.093363763164474 -1.088320203166488 0.05862643712983868 0.2161613255351208 0.2863408407194644 0.3921236523947011 0.4079426577340186 0.3391853700289757 -1.077668512866659 -1.084665527069135
300	-1.175711344317121 -1.165291935913093 -1.178732996025696 -1.141823047782378 -1.168075401035696 -1.144638536645004 -1.092150684800561 -1.10200685779623 -1.15700842787409 -1.113593813077002 -1.078844279876674 -1.072357696221403 -0.0007898972115596858 0.1625842101453353 0.2341333340591908 0.3380851505416091 0.4141432926832225 0.2847972660661037 -1.059420187930369 -1.068677020366096
301	-1.170249244121433 -1.166348805299265 -1.169477590997012 -1.134327401532055 -1.159428198627496 -1.140315901845115 -1.069278081486341 -1.079837219903548 -1.13166506361407 -1.09048754460165 -1.061617243374223 -1.050813117607242 -0.07916596814033879 0.09253039606072476 0.1413298238686266 0.2495331376603724 0.3135865156912133 0.1998386906553097 -1.03678646388562 -1.04974115926086
302	-1.187502099605648 -1.192928802971533 -1.182707716503369 -1.148255614835045 -1.170857990547836 -1.157235843151317 -1.053678369083859 -1.07115283038138 -1.12476226580755 -1.08120000117105 -1.050266710974586 -1.034266989455549 -0.211999917223811 -0.02380258054957813 0.01052297538947903 0.1216387578401385 0.251570613099381 0.07330355688922789 -1.016372716971235 -1.03509741364934
303	-1.222772087868524 -1.233777376193063 -1.2164510683804 -1.180988924130145 -1.201735411028974 -1.19082367713179 -1.0633522579161 -1.088842709242003 -1.147958161600444 -1.099079079882184 -1.059990001965321 -1.041412089123136 -0.305700176924855 -0.1033430363136083 -0.06579454949528421 0.04586573945528116 0.2689906455267166 -0.004446781262032859 -1.019609669590815 -1.042208263134105
304	-1.23381643877206 -1.240421112368932 -1.230676890756805 -1.193338481696469 -1.214417493189264 -1.200333242195625 -1.083031177347501 -1.11058652257105 -1.174444883611943 -1.121745262572828 -1.07420417462889 -1.059009072665615 -0.261418937513676 -0.06321818778221468 -0.002550031396520787 0.1045223995968218 0.3717380100318894 0.05028238462470919 -1.036981192893366 -1.057245963785949
305	-1.274412420239209 -1.287875490005989 -1.266496519645976 -1.23014715446536 -1.251605997383912 -1.241570079693918 -1.103396419250474 -1.129561487449151 -1.189689392098949 -1.139900255477574 -1.102028563360906 -1.081185416484781 -0.340747006367158 -0.1271357847167419 -0.09683719859125138 0.0216156743595365 0.2414518114508393 -0.02948329935233405 -1.058330550533939 -1.083018657866635
306	-1.29302346452281 -1.308907437162402 -1.282195064647715 -1.246968697742119 -1.269788205012209 -1.261403710080615 -1.119046019435323 -1.140069554374435 -1.194723130931541 -1.149725789046089 -1.123384642827697 -1.099449170322539 -0.3543383426445537 -0.1352995758134944 -0.1299120983821035 -0.00244750964339574 0.1332127015023639 -0.05032948299272581 -1.077897202336575 -1.10407548196317
307	-1.288146986278034 -1.300837344829024 -1.28222070453178 -1.24411604913427 -1.2645125194218 -1.253412084203664 -1.112002910394125 -1.144283473290856 -1.210969415194987 -1.155403482198359 -1.105916785364761 -1.086794601129034 -0.3521330660956488 -0.1366718096155239 -0.08473502599374526 0.02851329052260322 0.3380411968098196 -0.02650126065955345 -1.061768943911479 -1.086353101922276
308	-1.306940937324307 -1.319703825736663 -1.298028445262329 -1.261533723668758 -1.285020079224929 -1.274374967508283 -1.139732369066898 -1.161024541861296 -1.218142769519792 -1.171272668076213 -1.140998071492163 -1.119111657815318 -0.3196167589719395 -0.1027810899218762 -0.08463811431469907 0.04137566101846003 0.1905293030661733 -0.008929960543920841 -1.097763656575808 -1.122331896771657
309	-1.324560379311778 -1.338091190759988 -1.31719841345907 -1.278864769300676 -1.300684352734707 -1.289813799560192 -1.145837408081634 -1.175277372496853 -1.240106758353271 -1.186296774617744 -1.142503201546514 -1.121664632289312 -0.3558467433470759 -0.1341548375754771 -0.09404594940795756 0.02648155673805933 0.2889558570288625 -0.02798565452165363 -1.097184597325119 -1.122639217553164
310	-1.331607995975141 -1.342296579407396 -1.325139054156587 -1.286455601414666 -1.309575282284072 -1.296927532463923 -1.162856937368184 -1.189144595205815 -1.252883446806884 -1.200347754729913 -1.158947157922439 -1.139290956002367 -0.3130177091392488 -0.09465454679251699 -0.0533075740048292 0.06863554673539803 0.2948921316597461 0.01381766185200654 -1.116242673080324 -1.14006756258606
311	-1.312121482790253 -1.318103781740817 -1.306873228949081 -1.268771792654209 -1.293709833041381 -1.278639507645102 -1.164136843512849 -1.183602330098855 -1.242990897011159 -1.194720333398163 -1.160250577296129 -1.142616675917476 -0.2345829104634228 -0.02663283205920652 0.01182789930723742 0.1344389357430849 0.280321885053948 0.08094685216996426 -1.122791185741205 -1.143477158466174
312	-1.329845589513653 -1.333147552867544 -1.327307635740571 -1.287149466314404 -1.311770546707204 -1.294425583841592 -1.183045753806348 -1.20696480203708 -1.272574144815649 -1.219023222996793 -1.17375419110462 -1.158746411033941 -0.2186041630666636 -0.01108548208731923 0.05122867398386607 0.1690643078520615 0.3869404851143138 0.1112272434097462 -1.137558459174768 -1.157049485339545
313	-1.355400357587477 -1.35208397820861 -1.353620129367338 -1.313340272085151 -1.342394267058183 -1.321083764882277 -1.235848080456029 -1.247503072484744 -1.306328692145641 -1.259609117437192 -1.228481759514185 -1.215001483090411 -0.1039783902302931 0.09646827680001521 0.1466482026180499 0.2735479174132376 0.3352779014722008 0.2169594884555344 -1.198793106585947 -1.214472570647949
314	-1.36131188536104 -1.334103772758739 -1.366112286397059 -1.325238007344093 -1.365101447433716 -1.32985508733517 -1.33469483900116 -1.315238722353431 -1.358811541096358 -1.328051387419692 -1.325393286226803 -1.321543992462288 0.2748367216691482 0.4386493485420177 0.4850787757432251 0.6228380537512714 0.3182282218120779 0.5674751004713433 -1.319486528569 -1.32066220387333
315	-1.405127790382826 -1.371981322507296 -1.416416209517507 -1.370486074729095 -1.409279199134202 -1.368813610234294 -1.37883239584121 -1.371197143630057 -1.43051518868378 -1.386307872835224 -1.356280052274832 -1.35862440298398 0.3036878477786557 0.4675021883291409 0.5727505536553906 0.6984921491709596 0.5811709835440259 0.6323875522010768 -1.352819520981689 -1.351458538561927
316	-1.436367494167026 -1.381873089968099 -1.446047542466603 -1.404316735321958 -1.460253802853599 -1.408696800655172 -1.51864980787237 -1.454817725907406 -1.475114333200853 -1.468158116593031 -1.51313504262642 -1.517378942588975 0.7301743060854795 0.8611535037102569 0.8763978922845327 1.04232115082981 0.1858140115412523 0.9901914952089863 -1.533958085009501 -1.519200489865024
317	-1.46238143516766 -1.418024052722253 -1.469317406947787 -1.426914937530082 -1.478747850514315 -1.432671315562981 -1.502047928143946 -1.45215657677948 -1.480582080211441 -1.465487062084965 -1.496938592176865 -1.496874618568874 0.5648686246468981 0.7157758710548769 0.7349131856792601 0.8984737060974677 0.2056021365226459 0.8444322660508099 -1.506924950161174 -1.498704636260238
318	-1.528889600145113 -1.496546827516134 -1.525003256462634 -1.486292872080867 -1.541002824394927 -1.502658020185869 -1.542869344094718 -1.480976775935328 -1.49385889195667 -1.491957898304856 -1.557114739140841 -1.545078870718422 0.4565885707054017 0.6324540810027783 0.5691822033259955 0.761555526407916 -0.1518836346390026 0.7178379551078558 -1.557085044248964 -1.556296216011894
319	-1.526970382034145 -1.487712023849262 -1.525625444630567 -1.486385189297991 -1.543561323808387 -1.501088061350509 -1.565829573517707 -1.497318242762757 -1.507869909143144 -1.508694456735306 -1.577934036463558 -1.569269132718568 0.558956190588115 0.7240088835320494 0.6669314049312618 0.8597359267541235 -0.1250052903367206 0.8153430768319641 -1.584566288524163 -1.579597530757035
320	-1.586696427242266 -1.573034195196373 -1.580824140024589 -1.538297229146384 -1.582753482917132 -1.553647194552336 -1.509511292251901 -1.485353728352504 -1.524697485160605 -1.497497783131289 -1.516596699555401 -1.499183133490383 0.113003386784523 0.3287686650326201 0.3094540135359049 0.4867194761398674 0.04769775953100229 0.4332608693033023 -1.494833330841221 -1.506542849326186
321	-1.557243308528847 -1.514925315415748 -1.562087533301198 -1.517897236938771 -1.572001301963388 -1.526062359369309 -1.584712138086194 -1.53342738852672 -1.56265820851805 -1.547068596643077 -1.582675299078767 -1.579588554519073 0.5379132603165153 0.7056894355545066 0.7129230875229651 0.8894449107579638 0.1611498177697797 0.8338203906791108 -1.588969809975553 -1.583093269135337
322	-1.451719132898819 -1.418063498405312 -1.441892567043409 -1.410224490490526 -1.469991910636966 -1.433493375310399 -1.502756168005804 -1.413321581594709 -1.398821481367876 -1.421369828731699 -1.533711058334305 -1.517477011962737 0.5653639658633032 0.7239506455512698 0.5815040928420976 0.7916732068603987 -0.5077440930124023 0.7633956032756397 -1.540058003371616 -1.536786233496019
323	-1.431163101198603 -1.45420794314155 -1.392544055606923 -1.372235278337925 -1.418554784490678 -1.418293980826377 -1.312070762336724 -1.245489341095473 -1.219792172592872 -1.247135530623985 -1.381174373485436 -1.330766466021199 -0.1715097503756758 0.06586273382467374 -0.2233185243866586 0.01026266610898015 -1.154483749591797 0.00412005071237958 -1.337741597096668 -1.367429004984289
324	-1.453163863867768 -1.50884230064764 -1.421419780145101 -1.389252444047449 -1.406522262154656 -1.421157754482639 -1.144076610277927 -1.181804743854851 -1.235164558791277 -1.188387538185594 -1.175192123970596 -1.125050988277221 -0.8872627860348736 -0.5866380618210659 -0.6819532041140942 -0.5205350075178053 -0.2959426123586006 -0.5595185251791035 -1.090693921057775 -1.142246582485998
325	-1.444785402891429 -1.521463562604761 -1.406656370904553 -1.375555082301802 -1.3838272371889 -1.410898639187084 -1.056615968042433 -1.119308084584193 -1.183762556394813 -1.125026691549374 -1.090992549398207 -1.031896677285861 -1.212425292118008 -0.8804137140143048 -0.9797059976100413 -0.8258350896086043 -0.3133153512879581 -0.8646219369997935 -0.9859679993411992 -1.050163879353916
326	-1.442837434519326 -1.509987037461985 -1.428064833895988 -1.381525711570531 -1.374633691071801 -1.391382404544891 -1.013917444658917 -1.144138996480357 -1.276330629067777 -1.157435171085827 -0.9948698545062096 -0.9575580130978726 -1.314443426625945 -0.9864371896819726 -0.8432102781775858 -0.7636426576000538 0.7561003559884636 -0.8406827883407243 -0.8892192689983847 -0.9497372078774265
327	-1.394370569515905 -1.451783666600939 -1.382155368223999 -1.337050588106292 -1.33373984114574 -1.345589593727092 -1.009150340157287 -1.125222786392955 -1.248104027158033 -1.138276105250457 -0.9901539757554966 -0.9571287452370962 -1.151426072072709 -0.8461911619356506 -0.7090544823905699 -0.628919347084217 0.7247457241843265 -0.7029046746466647 -0.8955453660295103 -0.9494645814245467
328	-1.389996093766235 -1.422949049232539 -1.386975595326009 -1.339769241265151 -1.345033301242708 -1.342197280825382 -1.09174215847103 -1.185245855735815 -1.300745339131249 -1.19979254364082 -1.064625316871747 -1.043678558974794 -0.7922127903467164 -0.5247416921473146 -0.3631232819671866 -0.2820348457038306 0.8313656204808381 -0.3589053907681963 -0.9934171129530354 -1.032605600309672
329	-1.391199977421984 -1.418614805858951 -1.392584223176542 -1.343115486087559 -1.348188350974481 -1.341453860114096 -1.103635738462919 -1.20103831220353 -1.323277176249013 -1.216766193138101 -1.068753258275334 -1.052526997362816 -0.7396149108093378 -0.4790967792997216 -0.2844315247608555 -0.2117102259450005 0.9770355484325662 -0.2936970752453931 -1.001642553619085 -1.037767334855832
330	-1.360684557954322 -1.382734901912455 -1.365369467238265 -1.315410542738774 -1.32061642433832 -1.310798514861872 -1.09045736663395 -1.187291339467097 -1.310957906428785 -1.203518380039936 -1.050834198347999 -1.038638395786216 -0.6724126972865079 -0.4239956178281998 -0.2106295306019192 -0.1450611290284025 1.05675064193373 -0.2287437582960623 -0.9889713371203505 -1.021607280230084
331	-1.360167518397354 -1.369395845469314 -1.365892990328698 -1.317572555668681 -1.33084188707724 -1.314179638310754 -1.149608974447679 -1.220059622627483 -1.326451307004856 -1.235749000766832 -1.115317049439321 -1.106172751538157 -0.4381133810080024 -0.2112738965263324 -0.02949659862463901 0.05099039359811403 0.9168028244466473 -0.02718746490206068 -1.067538715018592 -1.092081954920924
332	-1.359944409462295 -1.363864270428945 -1.366459516006043 -1.318552300507998 -1.334824126885106 -1.315244805438065 -1.172735665235343 -1.233648138977238 -1.334168915305782 -1.249241820298052 -1.139738953768862 -1.132167969123448 -0.3455004989674655 -0.1274008337981903 0.04552574281355738 0.1308337693338038 0.8775130659319899 0.0542614135918394 -1.097615122636656 -1.118845216109845
333	-1.370624786930913 -1.383171467334454 -1.374919523951628 -1.326712595357818 -1.339172456048315 -1.324399572689889 -1.147921712086553 -1.220918461520796 -1.328170582258967 -1.23643473919203 -1.115095934556684 -1.104063737531803 -0.4859820087361666 -0.2526116509257582 -0.07571564662049518 0.006173232451841256 0.8962855253073424 -0.07171899128489548 -1.063983501175506 -1.090636913933333
334	-1.340394671739918 -1.341749130219946 -1.348766430775367 -1.300573393646228 -1.316556951054845 -1.295511480776071 -1.160948409875757 -1.222566307001225 -1.324505268385643 -1.23844972614883 -1.12502847564743 -1.11967089384539 -0.3160740749176369 -0.1043676624073974 0.08047841154856446 0.160893848273252 0.9283490394721481 0.08321420841373382 -1.085402697182016 -1.104927624234915
335	-1.3437004369214 -1.358942566854934 -1.345911120564058 -1.299581438198003 -1.311591687037161 -1.299091245567242 -1.11834209128768 -1.189159179117738 -1.291972628342343 -1.203869695275438 -1.089415123350816 -1.076379913034928 -0.5086281178993134 -0.2758660342569877 -0.1159528834172348 -0.03245769262950595 0.8192060653712095 -0.1067700475361576 -1.036946212673567 -1.064747510060317
336	-1.305499136502591 -1.307512650736485 -1.314174855088417 -1.266720891734476 -1.28131019675931 -1.261048984721523 -1.125313339069654 -1.188987159625991 -1.291271500414215 -1.204690562327324 -1.088570319856586 -1.083686592257037 -0.3276051722481257 -0.1199319702223336 0.06862407834070078 0.1439527151003454 0.9418091160911427 0.06691248856420497 -1.048929123995212 -1.06844394294245
337	-1.270905145907604 -1.260759995118859 -1.284461679929303 -1.236743279104672 -1.254705516956913 -1.227550769210545 -1.136190537252318 -1.189212452485181 -1.287246916829288 -1.205457791311797 -1.094955983829957 -1.096643150253189 -0.1483085082516399 0.03580753951557591 0.2382161700873732 0.3100895305039474 0.9995065446534365 0.2325118057804076 -1.067615045908962 -1.079409715367213
338	-1.196126900401088 -1.180163913329422 -1.21171337903599 -1.165907896853168 -1.184693820693249 -1.155171538661567 -1.090453706816361 -1.136066113359017 -1.227942874655537 -1.151905526517425 -1.048445878861186 -1.053550274436353 -0.05063144080678178 0.1131492262360645 0.3150431566104652 0.3814637490191635 0.9907013046575126 0.3068597819472843 -1.028616231037528 -1.035912393905306
