226	2.341012663598748 2.059226571389946 1.6026398092085 1.060678406687044 0.6887719286171889 0.2989234144769977 -0.1933339119421086 -0.3631026688220705 -0.472892610485103 -0.6082334904085228 -0.7301395185501469 -0.7183742964695221 -0.6662798476812996 -0.694851690502211 -0.8418289970608595 -0.6911128100780897 -0.6223505786330616 -0.6348147791439045 -0.6791161620705881 -0.6561965551464551 -0.6257624344214668 -0.6576812282627218 -0.7900792740314347 -0.7336624032913339
227	1.451067831582275 1.28105179217132 0.908580685092112 0.6729930036003876 0.5535456065237007 0.3170209644641926 -0.06350709253120139 -0.09737085599518822 -0.1690729107071492 -0.2584103860163293 -0.4264428754664388 -0.3578979727553699 -0.3498983834127942 -0.4163686366777041 -0.6314113637969812 -0.4985356816150507 -0.4908401446829289 -0.5513326083926243 -0.6659000755455782 -0.6139102381153599 -0.5778283556265182 -0.6351633896554567 -0.8033465746420858 -0.6758300741453784
228	1.515700140850499 1.351073461147684 0.9624281838423404 0.8499112135286727 0.8136509379362186 0.6326963741316135 0.3088000770671363 0.3064810784723934 0.2130688035384427 0.126216236734326 -0.09248895965579448 -0.02573121880043086 -0.08981108302081642 -0.2267379858313302 -0.5051714224086705 -0.4425394877709687 -0.5214538332199493 -0.6518754554881317 -0.8193346783828022 -0.789989181265618 -0.7628103481271918 -0.871348900970892 -1.065011684376846 -0.9021586279685391
229	1.916112062300602 1.701804512365248 1.31374231817199 1.047157963846906 0.8674497631676779 0.6285750683425003 0.3014898930353285 0.2140622950929844 0.1013631598330486 -0.00255622123507952 -0.1695341812619487 -0.155549747604876 -0.2039076933776579 -0.3164211508060876 -0.5218979973726343 -0.4834286395504244 -0.537338007664626 -0.6370187093390862 -0.7451108200811333 -0.7500472334748854 -0.7348979112828201 -0.8256637957697189 -0.9699204584952741 -0.8727781725726664
230	-0.2043788907747074 -0.1846633323342064 -0.4288792417414462 -0.2657120838200595 -0.01521125938448554 -0.06497102944714202 -0.3722488307329336 -0.1813124553585636 -0.1552728777999233 -0.1704965929255839 -0.3874977139486668 -0.1871221696593121 -0.1590353979796301 -0.2089114244047474 -0.5073615867311548 -0.2802667148457658 -0.2653687114635863 -0.3297408432052141 -0.5295664396055341 -0.374084033748067 -0.3062845969442399 -0.34886579063835 -0.5829515033729127 -0.3395139918604352
231	2.218410242955982 1.986443924202534 1.568126476556906 1.408091951204076 1.283358442840635 1.095484235674425 0.8430727671407301 0.7628151124527934 0.6082465606299554 0.4986255672164681 0.2776476590096528 0.2664030474699255 0.1195831390975169 -0.08644170033017709 -0.3558315347719614 -0.4288847343049354 -0.5983759061885208 -0.7878246186684896 -0.9487416477944369 -1.00143959442471 -1.004128077093509 -1.163003198373071 -1.325362298051642 -1.203774199160917
232	2.311835127719592 2.022981833563478 1.747883238847851 1.000564178099802 0.4050996536986421 0.002684537734186501 -0.3434084113825771 -0.655023800014932 -0.7542111545098438 -0.8778778577683142 -0.8116927622973578 -0.9199369947546325 -0.8126808064588428 -0.7375371728370042 -0.6330689101949025 -0.5533083752273408 -0.4070703352340401 -0.3081735073493957 -0.1753789710066876 -0.2242358534448956 -0.226854825395727 -0.1791490357085537 -0.1386176483658387 -0.2681212098214176
233	1.710609460321999 1.498300954640386 1.067253566253194 0.6621510437356659 0.4327389973729714 0.09505459191173835 -0.4114189789494703 -0.4872376359813627 -0.5550707200704929 -0.6655830994776716 -0.8168382229818043 -0.7375191084894216 -0.66184158689317 -0.6760147386190696 -0.8703477458762705 -0.6501623884668836 -0.5610243457475756 -0.5680044260520867 -0.6526735464957555 -0.5728972638921452 -0.5226999644463384 -0.543799852585284 -0.7180821826822837 -0.6026483796337669
234	0.388755906908972 0.3348548214175081 0.03718597442772457 0.003679754284645359 0.08961964414666156 -0.05732338355429088 -0.4311604010125261 -0.3302818817365689 -0.3309654001178159 -0.3761889962471942 -0.5631504721657747 -0.4027590902141011 -0.35022986589732 -0.3787035394917835 -0.6324137671653092 -0.4005009396356901 -0.3506741591204299 -0.3867567940374373 -0.5409670452518394 -0.4078930985125306 -0.3451728556934255 -0.3735248342989845 -0.5826821059172322 -0.3869853610297173
235	3.084639280182421 2.708929043924433 2.275578518678926 1.417395792675045 0.7480933871459821 0.2468222148291468 -0.2355498130801865 -0.5823581181686474 -0.7263377906672066 -0.8922774487586267 -0.8935119011865202 -0.9947451621214887 -0.9045982674899831 -0.8731054430329329 -0.8517702812758151 -0.7527251568521 -0.6254666071761733 -0.5651323705184915 -0.4757225734172647 -0.5248565703797829 -0.5206186916289146 -0.508321307329476 -0.5269189238999927 -0.6166328257601148
236	2.786300434948888 2.47017545411653 2.085105067942186 1.546180338106997 1.095372109166569 0.762307934248559 0.4649424735425684 0.2072238780904961 0.04377260707412863 -0.09403729841997689 -0.1677813250501924 -0.2718558365074695 -0.3204467782960549 -0.4115133136811727 -0.482189758629835 -0.5335091248798081 -0.5742731445966724 -0.6385620095349217 -0.6391194282328961 -0.731198750929547 -0.747537240591954 -0.8224212506114217 -0.8664849324458032 -0.8994709480362019
237	1.277459373808552 1.119544233775434 0.7814041992019303 0.4949289713803494 0.3423328066067498 0.09001554606343611 -0.303084287011279 -0.3472885837534643 -0.3983082535041457 -0.481930266333251 -0.6109670146531165 -0.5405394232669143 -0.4872614522471888 -0.505602778047047 -0.6723483312513415 -0.4995262664766892 -0.4378914371129364 -0.4515923207485044 -0.5298561898560344 -0.463020689702193 -0.4222398481211947 -0.444024463332919 -0.5895121864514055 -0.4869935531752629
238	3.303378271900841 2.900677495936853 2.555301741287416 1.563186987113961 0.7389323377017971 0.2249593637659683 -0.1587387105415224 -0.6098754281351579 -0.7675299078262579 -0.9351229831940313 -0.8332943297061227 -1.025026078532045 -0.92877192183802 -0.8606989776390767 -0.697769178899696 -0.6781098989560144 -0.5345286849864309 -0.4301440375749987 -0.2404093226231842 -0.3542723583832924 -0.3772553928027272 -0.3361431673951094 -0.2500303055902166 -0.4554240870597737
239	1.326060238221992 1.166280519413665 0.7228525448458351 0.5223493812672443 0.4741906070350199 0.2142097610988739 -0.2754655085323508 -0.2493126944765434 -0.3051031511174925 -0.3978608024111242 -0.6251287365040024 -0.4885075467957986 -0.4546177035761289 -0.5205971859425114 -0.8189753040602782 -0.5949600612675593 -0.5626444334098656 -0.6279585406640188 -0.7967499253119177 -0.6870782094223723 -0.6264283899033437 -0.6853596238065628 -0.9244212186358737 -0.723913913608638
240	0.5824044403830071 0.5008159300630862 0.1733022389584487 0.04513169452376883 0.06327256862691702 -0.1365740200829628 -0.56682234229168 -0.4965074040743688 -0.5002877364210243 -0.5581912161719725 -0.733721010095068 -0.5763904471215203 -0.4952375066768974 -0.5010670136625406 -0.7393416370117547 -0.4752458127452705 -0.3900246253285901 -0.4018498929672384 -0.537286208329947 -0.3980918202737318 -0.331192886799877 -0.3439437440593808 -0.5508072311683662 -0.3678326567166877
241	1.481395932666802 1.301001708345858 0.9016850356421769 0.6018785355239691 0.4500167492337415 0.1698356941289134 -0.2787904546254716 -0.3182509161881942 -0.3810734871165978 -0.4773143476772297 -0.642306582121584 -0.55653611934602 -0.5098766883553908 -0.5473620246380346 -0.7605693817915317 -0.5707770560076768 -0.5179264040382882 -0.5503086930855512 -0.6568218880239248 -0.5807768978090102 -0.5339943259143933 -0.5711402914468823 -0.7501187760479278 -0.6183282505377553
242	3.204737100260238 2.814834292010878 2.488249865799584 1.528777805825295 0.7269296469497357 0.2339997667283641 -0.1242499161565563 -0.5655586217187784 -0.7198918569522769 -0.8813624500551999 -0.7778877408205146 -0.9701250850884396 -0.881223933878969 -0.8168923997347111 -0.6521652547741456 -0.6439337716789881 -0.5094722960683666 -0.4095109709618722 -0.2216909757294357 -0.3380513264951124 -0.3629546883108115 -0.3240748198976328 -0.2340905718808789 -0.439309918212054
243	1.034346796722014 0.9171531658535131 0.5782951019966767 0.4945606777048113 0.5017704989371635 0.3383159117352643 0.006284518246757856 0.04114267502423664 -0.01322488946724213 -0.08128065486638759 -0.277504225916389 -0.1784831794349513 -0.193735743406766 -0.2820671772181664 -0.5377592893924609 -0.4117762143223281 -0.4361746171999656 -0.5235267682702557 -0.6773080609705078 -0.6096211225035459 -0.5699322740649524 -0.6422900454691403 -0.833051405017353 -0.6658383536905645
244	2.569034610232654 2.284910476683045 1.922260534910073 1.505691095607226 1.147169613354187 0.8759372755133008 0.6345775200381665 0.4209070988966487 0.2599625381255579 0.1358846842276058 0.03666251290169116 -0.05652903273892167 -0.1422606143793829 -0.2666508839900968 -0.3714900951400811 -0.4561548575465279 -0.5433772827752363 -0.6432885951096399 -0.677026180078618 -0.771989934514835 -0.7911779112179541 -0.889570572782279 -0.9473712893492073 -0.953798792584394
245	1.665972591217789 1.473179582968878 1.026487153775756 0.7919661917246213 0.6881765262532471 0.4249070273964076 -0.02007558283589129 -0.04011902045460387 -0.1252337529050797 -0.2282621978649903 -0.445624986652169 -0.3543749222157643 -0.3582574887176773 -0.4523268693657428 -0.731538112850306 -0.5788430747644794 -0.5869250575768109 -0.6749584758086113 -0.8302934131885046 -0.7652506064570332 -0.7212915824449663 -0.8004288809297047 -1.013866805755549 -0.8444759626002711
246	2.879083340969723 2.528838770890624 2.113901695263111 1.323459619617212 0.7109646359434207 0.2431116854856261 -0.2165839329103884 -0.5322284794606912 -0.6668765047327178 -0.8224522912115675 -0.8340354448545902 -0.9213173157960114 -0.8393775060452945 -0.8150881348299233 -0.8091916553304194 -0.7114595026361582 -0.5959963793406265 -0.5452583539419976 -0.4715699582022096 -0.5127907990700283 -0.506729051926475 -0.4992118243505947 -0.5264811009908512 -0.599656927956127
247	0.9143779547652942 0.8045591038386674 0.4848688740317846 0.3584443251059157 0.3400116626076294 0.1596704142697055 -0.1917925136509457 -0.1635927071556311 -0.2021067066237655 -0.2670973327305908 -0.4369709073739756 -0.3330998821602993 -0.3114612698497715 -0.3626328730867933 -0.5861347598505133 -0.4233752085987637 -0.404065893185985 -0.4554092795458171 -0.5839964889424172 -0.5017899315352607 -0.456993791325182 -0.5020946084307729 -0.6798249274208922 -0.5280093250542373
248	7.393298289756153 6.526242878045172 5.983725161953061 3.98172449730726 2.167598244845731 1.239410979824313 0.8355205368519024 -0.2392245400213792 -0.6486246450771781 -0.9867687268912989 -0.6758613356018973 -1.278991005977356 -1.259160864399505 -1.222189567208944 -0.7317846368770567 -1.059815117989656 -0.9584988754248367 -0.829073124774574 -0.3515199428301544 -0.7918965631963945 -0.9248092083284074 -0.90980539148702 -0.5606550610827348 -1.151703656354143
249	0.9928830840396403 0.8704577701011523 0.5195159443345752 0.3516591387220056 0.3132231464713406 0.1004241714526594 -0.3034588537489287 -0.2784824404526798 -0.3156399897213854 -0.388116040451872 -0.5651667417610942 -0.448588711090055 -0.4072641780311479 -0.4472962664199344 -0.6811177692145801 -0.4829536963933034 -0.4408237862206102 -0.4812758505105872 -0.6120779399547787 -0.514763341139247 -0.4626774086114823 -0.5005539627186967 -0.6924248906764242 -0.5314614656585768
250	1.149963637337562 1.005341804061994 0.7857524058560625 0.4527597831063992 0.2233896572886379 0.001274860448670562 -0.2701756227308196 -0.3726360838635446 -0.4178721180220192 -0.4870232680180286 -0.5220371299832385 -0.5173839386718275 -0.4572301158932142 -0.4376310555507701 -0.4783661524853801 -0.3715403722101808 -0.295956834680948 -0.2683462342949984 -0.2634209045530781 -0.2427742045050763 -0.223942551245631 -0.215247540565548 -0.2673251509914015 -0.2582766173187577
251	1.056579574262142 0.9464876710152074 0.7755861661105318 0.686790732868262 0.6049593218983457 0.5233336824498184 0.4374928725022934 0.3814483382915089 0.3063305723912185 0.2567684574664097 0.1745585052942543 0.1491497521437866 0.0765195408296275 -0.01586697498758168 -0.1127105135500674 -0.1708889593842638 -0.2530358852904026 -0.336223827262389 -0.3921821468364521 -0.4327998331058362 -0.4410282664825032 -0.5118006078663955 -0.5644882556216514 -0.5315790418927316
252	2.527937279161277 2.244007841035521 1.93231384853892 1.451067104059395 1.028470372690137 0.7487831657494 0.538040555372352 0.2866113437398543 0.1329445212492884 0.0126069735401062 -0.03161940010846719 -0.1535346042070466 -0.2144338609507712 -0.3017673421073592 -0.3339734535069418 -0.4254697764269207 -0.4802189558351877 -0.54148021913087 -0.5232697908352374 -0.631959750100913 -0.6579212779961553 -0.7282487535562241 -0.7388177084891907 -0.7965010063048314
253	2.535979959525293 2.258640034890206 1.899776387710149 1.521377342323387 1.189698718015271 0.9377079738184741 0.7160996035346207 0.513807056478305 0.3504968933683502 0.2294907226064062 0.1202792183429543 0.0278075178272632 -0.07428556230733277 -0.2136347113584905 -0.3312577763078324 -0.4324852388954725 -0.5396131519917639 -0.6547801043440885 -0.7003832393743514 -0.7996382354860382 -0.8208864826306225 -0.9299751264744998 -0.992245293088978 -0.990536139121072
254	2.74880039423816 2.449688478449022 2.049013768738888 1.661215164568844 1.32235900162173 1.05444824729876 0.8094315840505115 0.6017934798606881 0.4230238678491446 0.2915944737150248 0.1581228663757666 0.06558466965488655 -0.05325179367895169 -0.215337199596064 -0.3627827370577846 -0.4725836269805549 -0.599271777084476 -0.7356526666946218 -0.7997922062067973 -0.9041453241854192 -0.9256446834194509 -1.052162139296456 -1.13218375242111 -1.116158606199404
255	2.690085719354379 2.39127850207634 2.03249807762307 1.57066092670923 1.167808297316999 0.8815443148144805 0.6453124272569224 0.4043239526767659 0.236945404595497 0.1081947653838033 0.02665386050652165 -0.08520601640465204 -0.1681329020303653 -0.285884368024034 -0.3657632233258103 -0.4624522857920993 -0.5442170400778779 -0.6354013740264742 -0.6495555278576124 -0.7574513194997391 -0.781411109832281 -0.8748666287939608 -0.9149237789649962 -0.9438136110795229
256	0.9483387801170596 0.8373309290261557 0.4951823996541083 0.4000891926561062 0.4101579241709559 0.2356418357985867 -0.1245997222163163 -0.08089197280651893 -0.1246081448146543 -0.1914967286476982 -0.3864812176409521 -0.2723258092236411 -0.2658317872331319 -0.3368777415898448 -0.5931468709572656 -0.4333661849803204 -0.4331714064056347 -0.5048258556785589 -0.6571806784076349 -0.5719167589099762 -0.5252992902039473 -0.5853169167127358 -0.7831516653760382 -0.6093251750016757
257	1.811923132067282 1.602271265861682 1.308240745421082 0.9412287353438281 0.6587396142148885 0.4123392756440414 0.1464193565304482 -0.002685276288512208 -0.1017021015520897 -0.1971210925190006 -0.2688560744700323 -0.3044427604887697 -0.3124425230576939 -0.3623531278581664 -0.4421764298976726 -0.4191917639813897 -0.4201713674191498 -0.4547406434641622 -0.4740326489396672 -0.5033798931162798 -0.5005138298414505 -0.5436676707284833 -0.6053296207579562 -0.5963526523058222
258	1.480813473837775 1.336516910999636 1.103648815788755 1.078526268837763 1.026506813069671 0.964414277609477 0.9080608128719698 0.8508052262572852 0.7310313567440773 0.6671044110079689 0.5240101128352109 0.480214453353618 0.3224256522247049 0.1426129513953071 -0.02723142975740113 -0.1722395073955524 -0.3541808450390001 -0.5206103379958937 -0.6309568482135575 -0.7104399849044131 -0.7315628953190277 -0.8668594622259886 -0.9489488314065549 -0.8857369639576539
259	0.2721672363783672 0.2302080060478675 -0.03579226870464829 -0.06912824022249621 0.013084379498955 -0.123245613590045 -0.4742219191928148 -0.3761978618700115 -0.36872557088199 -0.407472428546419 -0.5736637953783942 -0.4194011949311911 -0.3579456130086492 -0.3716381869595045 -0.5988380694342194 -0.3688433485907521 -0.3080323810098904 -0.3297666246201089 -0.4670332321503759 -0.3357646776849312 -0.2749709918084834 -0.2918635866502436 -0.4835255852513702 -0.3036485856870195
260	2.990627450630401 2.653252067943247 2.319525219034543 1.714439806090852 1.173355231494947 0.842210017835522 0.6243355154642813 0.299829119503902 0.1189778444351421 -0.02108382213183603 -0.03835569870549398 -0.2066810785875063 -0.2711252596532964 -0.3571370439554872 -0.3481532730560358 -0.4738371364453607 -0.5272253323696749 -0.5808182368518383 -0.5264446157490966 -0.6704692108961054 -0.7081961080364734 -0.7779804621911106 -0.7572581551334311 -0.8609344145591338
