607	1.67208 1.51046 1.39182 1.09953 0.961981 0.655936 0.220938 0.0146146 -0.10746 -0.153883 -0.150444 -0.296589 -0.341293 -0.435858 -0.518387 -0.693761 -0.815836 -0.850223 -0.870855 -0.889768 -0.836468 -0.779729 -0.900085 -0.833029
608	0.85148 0.760744 0.76517 0.648984 0.675541 0.609149 0.217435 -0.108994 -0.278294 -0.359071 -0.414398 -0.473045 -0.547183 -0.59919 -0.575952 -0.57042 -0.579272 -0.677754 -0.70763 -0.704311 -0.654517 -0.590337 -0.569313 -0.59587
609	1.56709 1.41805 1.48445 1.26754 0.914872 1.00488 0.931104 0.736324 0.548923 0.433826 0.28184 0.131328 -0.0250852 -0.23462 -0.402839 -0.396936 -0.469241 -0.607947 -0.749605 -0.869128 -0.838141 -0.817482 -0.793873 -0.844043
610	3.01128 2.64433 2.26287 1.72384 1.42323 1.33823 0.687256 0.902866 0.875915 0.330671 -0.0383537 -0.112988 -0.270549 -0.291281 -0.405305 -0.345183 -0.270549 -0.338963 -0.47372 -0.608476 -0.600183 -0.610549 -0.64372 -0.695549
611	2.09372 1.88456 1.81194 1.11766 0.633997 0.297027 -0.169211 -0.347863 -0.36384 -0.38127 -0.376912 -0.401604 -0.429201 -0.426296 -0.468417 -0.494561 -0.533778 -0.580256 -0.599138 -0.671761 -0.729859 -0.769075 -0.801029 -0.832983
612	2.65104 2.33335 2.26866 1.89346 1.24514 0.836881 0.204369 -0.0730743 -0.259953 -0.390768 -0.554646 -0.658148 -0.609272 -0.465519 -0.658148 -0.85509 -0.944216 -0.862277 -0.763088 -0.61071 -0.504333 -0.489957 -0.501458 -0.507208
613	2.36171 2.21607 1.83707 1.36539 0.776203 0.443545 0.120816 -0.152262 -0.306178 -0.46506 -0.541191 -0.602426 -0.642147 -0.547811 -0.506435 -0.51802 -0.486575 -0.476645 -0.493195 -0.552776 -0.610701 -0.605736 -0.678557 -0.731518
614	1.97786 1.81354 1.78793 1.29071 0.791357 0.52034 0.11488 -0.0665096 -0.158271 -0.237229 -0.292713 -0.386609 -0.418619 -0.358867 -0.386609 -0.578669 -0.689637 -0.691771 -0.661895 -0.659761 -0.664029 -0.640555 -0.653359 -0.681101
615	4.84536 3.81709 3.23953 2.55132 1.95218 1.52306 0.840246 0.262689 -0.0935606 -0.28518 -0.279782 -0.282481 -0.341856 -0.366146 -0.455208 -0.506486 -0.630634 -0.684611 -0.636032 -0.598248 -0.660322 -0.730492 -0.684611 -0.741288
616	0.51794 0.70872 0.640158 0.45534 0.280954 0.0260833 -0.124455 -0.148302 -0.286916 -0.365911 -0.365911 -0.452359 -0.51794 -0.585011 -0.64463 -0.661025 -0.664006 -0.562654 -0.500054 -0.516449 -0.55222 -0.587992 -0.593954 -0.640158
617	2.17116 2.06465 1.63999 1.1831 0.792082 0.45432 0.172618 -0.00256942 -0.0950685 -0.0502205 -0.0137814 -0.176356 -0.3109 -0.399194 -0.437035 -0.421618 -0.452452 -0.512716 -0.58139 -0.650063 -0.760782 -0.815441 -0.802827 -0.930364
618	2.26591 1.92787 1.21118 0.860084 0.526399 0.411786 0.160797 -0.0423151 -0.184494 -0.291853 -0.360041 -0.405016 -0.420974 -0.458695 -0.493515 -0.502219 -0.563153 -0.589267 -0.663258 -0.682119 -0.725643 -0.819945 -0.812691 -0.805437
619	1.85927 1.80783 1.65631 1.29071 0.786105 0.499743 0.214771 -0.0104258 -0.150827 -0.216161 -0.210601 -0.287057 -0.356562 -0.387145 -0.446919 -0.488622 -0.553957 -0.608171 -0.645704 -0.704089 -0.773594 -0.754133 -0.737451 -0.755523
620	1.1722 1.19428 1.21146 0.856973 0.447294 0.204431 0.0511076 -0.0715507 -0.104668 -0.0139013 0.0339355 -0.0200342 -0.181943 -0.314414 -0.52416 -0.622287 -0.752304 -0.659084 -0.72532 -0.779289 -0.737585 -0.668897 -0.5168 -0.61738
621	1.84701 1.6431 1.37122 1.05945 0.796432 0.517164 0.164015 -0.106388 -0.192089 -0.134463 -0.0783133 0.0295522 0.0591044 0.0738805 0.0664925 -0.149239 -0.474313 -0.616163 -0.780178 -0.904297 -0.833372 -0.90282 -1.0757 -1.0757
622	3.79614 3.54263 3.08131 2.35402 1.51035 1.05943 0.876565 0.934749 0.911891 0.818382 0.990855 0.932671 0.544087 0.120177 -0.112558 -0.413866 -0.629977 -0.777515 -0.800372 -0.954144 -0.91674 -0.848166 -0.891804 -0.900116
623	2.55923 2.6266 2.76133 2.47301 1.77105 1.13512 0.563853 0.264748 0.209508 0.26879 0.130016 -0.217592 -0.465499 -0.557117 -0.668944 -0.679723 -0.690501 -0.73631 -0.724184 -0.788856 -0.850833 -0.881821 -0.846791 -0.763257
624	4.12727 4.0094 2.89579 1.43672 0.282467 -0.0345463 -0.0101607 -0.18086 -0.274338 -0.20931 -0.0833176 -0.164603 -0.23776 -0.213374 -0.115832 -0.136153 -0.26621 -0.136153 -0.075189 -0.168667 -0.184924 -0.148346 -0.0670605 -0.188989
625	1.17291 1.34067 1.23833 0.993407 0.498521 0.176425 0.0405415 -0.013141 -0.0802442 -0.172511 -0.276521 -0.373821 -0.404017 -0.447634 -0.486219 -0.501317 -0.496284 -0.549967 -0.580163 -0.62378 -0.605327 -0.625458 -0.709337 -0.818379
626	3.78205 3.65229 2.9726 1.7399 0.75744 0.21369 -0.129244 -0.39185 -0.533967 -0.629741 -0.691531 -0.645188 -0.728605 -0.771858 -0.839826 -0.907795 -0.929422 -0.944869 -0.978853 -0.988122 -0.886169 -0.63592 -0.478356 -0.351687
627	1.17309 1.50586 1.15922 0.900976 0.517938 0.169565 -0.00895487 -0.184008 -0.194407 -0.253336 -0.241204 -0.291467 -0.414524 -0.521983 -0.544514 -0.464787 -0.508117 -0.506384 -0.530649 -0.582645 -0.655439 -0.714368 -0.785429 -0.783696
628	1.4049 1.42772 1.19135 0.65667 0.27033 -0.0850384 -0.309996 -0.402914 -0.440407 -0.415955 -0.393133 -0.365421 -0.437146 -0.476269 -0.466489 -0.384982 -0.389873 -0.456708 -0.391503 -0.572447 -0.821857 -0.825117 -0.790884 -0.689816
629	1.38086 1.27674 1.03523 0.636079 0.297672 0.00265133 -0.0870119 -0.00313339 0.031575 0.0214517 0.0055437 -0.0262723 0.0330211 0.0127746 -0.063873 -0.147752 -0.312616 -0.351663 -0.622099 -0.869396 -0.963398 -1.05017 -0.912782 -0.665485
630	4.36938 3.87918 3.35952 2.46484 1.64784 1.07996 0.937987 0.862983 0.595115 0.439751 0.60583 0.862983 0.9112 0.943344 0.329925 -0.0584847 -0.334389 -0.409393 -0.441537 -0.430822 -0.446894 -0.690655 -0.872805 -0.797802
631	1.54246 1.39495 1.1491 0.710544 0.505886 0.218833 -0.00841667 -0.203772 -0.327364 -0.385838 -0.389824 -0.385838 -0.405772 -0.373877 -0.385838 -0.460259 -0.542653 -0.601127 -0.64764 -0.675548 -0.777877 -0.804456 -0.715417 -0.684851
632	0.476732 0.782935 0.824758 0.440883 0.15111 -0.14165 -0.204385 -0.338816 -0.362714 -0.416487 -0.353752 -0.279068 -0.193929 -0.171524 -0.276081 -0.383626 -0.31641 -0.567348 -0.543449 -0.540462 -0.634563 -0.643525 -0.552411 -0.516563
633	1.88022 1.65356 1.48319 0.883827 0.453323 0.284468 0.214492 0.393995 0.527862 0.553723 0.401601 0.257086 -0.0547638 -0.327062 -0.58719 -0.781906 -0.803203 -0.769736 -0.742354 -0.756045 -0.675421 -0.616093 -0.673899 -0.553723
634	2.44349 2.33077 2.20079 1.75498 1.49602 1.32643 1.30307 1.298 1.33151 1.34979 1.2919 1.12333 0.737432 0.0743017 -0.0820873 0.118984 0.142341 -0.306516 -0.689364 -0.855909 -0.87825 -0.893483 -0.979801 -1.058
635	6.02389 6.09395 5.10133 3.13359 1.87821 1.09578 0.774639 0.546918 0.336715 0.278325 0.260808 0.301681 0.313359 0.406783 0.342554 0.24913 0.19074 0.144028 0.319198 0.284164 -0.253023 -0.585845 -0.457387 -0.609201
636	0.367736 0.238628 0.164143 -0.0593123 -0.147039 -0.185109 -0.272836 -0.239732 -0.244698 -0.243042 -0.236421 -0.229801 -0.274492 -0.347322 -0.378771 -0.363874 -0.344011 -0.319183 -0.322493 -0.335735 -0.358908 -0.378771 -0.430083 -0.542638
637	2.27912 1.91746 1.61781 1.04949 0.704368 0.454309 0.313779 0.206316 0.0430543 -0.140874 -0.176006 -0.13674 -0.190472 -0.204938 -0.27107 -0.308269 -0.397133 -0.512862 -0.527329 -0.585194 -0.634792 -0.707123 -0.700923 -0.849719
638	1.31427 1.02958 0.608336 0.518069 0.423173 0.138486 -0.0304747 -0.0304747 0.0389613 0.0343322 0.0273886 0.0759938 0.157002 0.059792 -0.0999106 -0.229524 -0.384598 -0.64614 -0.909996 -1.09979 -1.15997 -1.26643 -1.3891 -1.37985
639	1.60967 1.45769 1.06222 0.689624 0.392203 0.17976 -0.017976 -0.163418 -0.292518 -0.35952 -0.451034 -0.568695 -0.604647 -0.645502 -0.62916 -0.607915 -0.575232 -0.522938 -0.5785 -0.549085 -0.59811 -0.661843 -0.790944 -0.931483
640	1.47983 1.44705 1.37294 0.936833 0.514973 0.254161 0.0703099 0.0261287 0.142995 0.275539 0.294067 0.0817116 -0.0551078 -0.130643 -0.333022 -0.60096 -0.685047 -0.744905 -0.63944 -0.67222 -0.759157 -0.77626 -0.830417 -0.947284
641	1.8471 1.70149 1.63995 1.21364 0.862379 0.707766 0.758804 0.521631 0.116335 -0.0893152 -0.0893152 -0.230418 -0.318983 -0.311477 -0.529136 -0.614698 -0.686751 -0.643219 -0.541145 -0.487105 -0.520129 -0.628208 -0.670239 -0.677744
642	1.48081 1.10752 0.904617 0.572946 0.239974 0.0149577 -0.0552785 -0.165836 -0.167136 -0.272491 -0.397355 -0.46499 -0.34793 -0.437676 -0.584652 -0.617168 -0.556037 -0.537827 -0.546932 -0.574246 -0.622371 -0.679601 -0.690006 -0.71732
643	1.242 1.22056 1.1547 0.653923 0.116389 -0.162332 -0.208275 -0.199087 -0.111795 -0.0153144 0.0581946 -0.0168458 -0.073509 -0.0673832 -0.427271 -0.758061 -0.840759 -0.86373 -0.75653 -0.643203 -0.55438 -0.595729 -0.702929 -0.963274
644	1.42329 1.22064 1.00385 0.450867 -0.0675515 -0.1948 -0.0361322 -0.0125677 -0.169664 -0.21208 -0.122535 -0.174377 -0.13039 -0.164951 -0.208938 -0.274919 -0.251355 -0.259209 -0.232503 -0.289058 -0.336187 -0.384887 -0.686512 -1.00542
645	2.5979 1.90933 1.45088 0.81719 0.502115 0.00295015 0.00649032 0.0348117 0.0135707 -0.0820141 -0.20769 -0.214771 -0.161668 -0.225391 -0.216541 -0.388239 -0.501525 -0.390009 -0.450192 -0.352837 -0.41479 -0.218311 -0.558168 -0.889174
646	3.05844 2.46761 1.97088 0.975228 0.684191 0.594473 0.817674 0.721392 0.397531 0.38659 0.631674 0.176518 0.0627297 -0.0576238 0.0233413 -0.261131 -0.816945 -1.18457 -1.11236 -0.729415 -0.729415 -1.01826 -0.946051 -0.981063
647	3.29365 2.93988 2.3591 1.26184 0.569437 0.427551 0.293232 0.200533 0.491872 0.709431 0.817265 0.694297 0.442685 0.221343 -0.0454036 -0.102158 -0.31215 -0.287556 -0.427551 -0.703756 -0.775645 -0.84375 -1.0178 -1.1786
648	1.29968 1.25351 1.01238 0.342021 -0.239415 -0.422396 -0.179561 -0.138518 -0.0666941 0.249675 0.242835 0.0239415 -0.16417 -0.140229 -0.102606 -0.0684042 -0.0684042 -0.0684042 -0.114577 -0.230864 -0.384774 -0.466859 -0.567755 -0.786648
649	1.76464 1.65327 1.48767 0.784258 0.385657 0.218596 0.104291 -0.0862171 -0.181471 -0.204918 -0.317758 -0.385168 -0.511196 -0.322154 -0.380772 -0.473095 -0.470164 -0.546367 -0.568349 -0.577141 -0.67093 -0.612312 -0.383703 -0.392495
650	2.65417 2.5112 2.27237 1.56402 0.917397 0.691568 0.73056 0.680195 0.420248 0.350387 0.158676 -0.00704024 -0.192253 -0.135389 -0.119142 -0.416457 -0.47657 -0.421331 -0.617916 -0.661782 -0.769011 -0.91848 -0.785257 -0.523685
651	3.0964 2.72437 2.25886 1.74184 1.23245 0.528467 -0.181243 -0.167888 -0.238478 -0.00190782 0.0267095 0.0953912 0.328146 0.310975 -0.0438799 -0.751683 -0.944373 -0.938649 -0.919571 -0.658199 -0.770761 -1.04358 -1.32975 -1.50337
652	2.35494 2.14735 1.56002 0.716159 0.22503 -0.0483815 -0.174961 -0.293102 -0.417994 -0.537823 -0.664402 -0.527696 -0.571577 -0.304916 -0.100701 -0.404492 -0.664402 -0.600268 -0.460187 -0.343734 -0.33192 -0.234032 -0.336983 -0.25766
653	2.51673 1.95442 2.16125 1.17237 0.327831 0.118852 -0.0685825 -0.0535015 -0.187076 -0.32065 -0.400364 -0.398209 -0.566254 -0.697674 -0.531783 -0.35943 -0.16984 0.211493 0.241654 -0.0491927 -0.551173 -0.852792 -1.04454 -1.16518
654	3.21044 2.42798 1.70818 0.786049 0.340203 -0.257838 -0.467332 -0.52642 0.0931083 0.544325 0.213075 -0.476285 -0.358109 0.0322298 -0.0376014 -0.256048 -0.365271 -0.370643 -0.26321 -0.207703 -0.171892 -0.411825 -0.762772 -0.941826
655	0.522686 0.397241 0.0803286 -0.0891317 -0.177163 -0.221179 -0.236584 -0.238785 -0.267395 -0.291604 -0.318013 -0.322415 -0.333419 -0.278399 -0.214576 -0.229982 -0.333419 -0.39284 -0.346623 -0.302608 -0.320214 -0.340021 -0.368631 -0.373033
656	2.14226 1.89334 1.31872 0.65936 0.18801 -0.0370724 -0.0397205 -0.0794409 -0.121809 -0.177418 -0.280691 -0.222435 -0.30982 -0.341596 -0.338948 -0.399853 -0.428981 -0.38926 -0.370724 -0.545494 -0.627583 -0.519014 -0.582567 -0.664656
657	2.07999 1.73595 1.21243 0.609122 0.127974 -0.131298 0.013296 -0.28337 -0.380597 -0.368132 -0.176172 -0.173679 -0.250961 -0.380597 -0.442922 -0.525191 -0.587516 -0.687235 -0.687235 -0.694714 -0.669784 -0.642361 -0.602474 -0.647347
658	0.0793056 0.0827915 0.0897635 -0.00610043 -0.203057 -0.333781 -0.56734 -0.729437 -0.739895 -0.762554 -0.736409 -0.563854 -0.48542 -0.440102 -0.412215 -0.464504 -0.509822 -0.560368 -0.617886 -0.654489 -0.619629 -0.56734 -0.50285 -0.548167
659	1.17569 0.893473 0.771606 0.386765 -0.0404083 -0.0737612 -0.0853064 -0.19691 -0.331605 -0.305949 -0.22898 -0.44834 -0.612539 -0.568923 -0.290555 -0.264899 -0.399593 -0.372654 -0.479127 -0.5035 -0.494521 -0.557378 -0.506066 -0.191779
660	1.35693 1.32144 1.23864 0.642132 0.339654 0.337964 0.0980096 -0.0337964 0.143635 0.246714 0.131806 0.0337964 -0.00337964 -0.0980096 -0.366691 -0.358242 -0.294029 -0.339654 -0.395418 -0.478219 -0.545812 -0.432594 -0.491738 -0.535673
661	1.71527 1.5229 1.2399 0.533323 -0.447005 -0.450705 -0.30273 -0.160305 0.118996 0.274369 0.229976 0.220728 0.00986494 -0.234292 -0.195449 -0.1899 -0.099266 -0.0881679 -0.24909 -0.343423 -0.30643 -0.371168 -0.483999 -0.489548
662	2.40887 2.08749 1.65751 0.748777 0.112668 0.0683393 -0.0491304 -0.226443 -0.279637 -0.25304 -0.1666 -0.157735 -0.000369402 0.0483916 -0.157735 -0.319532 -0.437002 -0.297368 -0.235309 -0.288503 -0.450301 -0.707404 -0.742867 -0.687456
663	2.48978 2.15643 1.55195 0.811901 0.487437 0.365207 0.267424 0.271868 0.289647 0.249645 0.249645 0.218532 0.240755 0.162973 0.0763009 -0.0548181 0.0407432 0.145194 -0.685967 -0.479288 -0.832643 -1.166 -1.10155 -1.05266
664	2.59216 2.53601 2.51395 1.65758 1.18227 0.841324 0.516427 0.80723 0.706953 0.570576 -0.0250693 -0.241668 -0.181501 -0.355983 -0.384061 -0.414144 -0.65882 -0.863385 -0.520438 -0.450244 -0.592637 -0.662831 -0.963662 -0.947618
665	2.4023 2.32374 2.16487 1.77729 1.2029 0.668665 0.335205 0.160619 -0.387581 -1.03704 -1.40716 -1.57826 -1.50319 -0.986412 -0.384089 -0.0960224 0.106498 -0.293305 -0.906102 -0.150144 0.12221 0.183315 0.0698344 -0.165857
666	1.65556 1.51578 1.20217 0.788204 0.596455 0.428002 0.279261 0.211163 0.200411 0.279261 0.275677 0.211163 0.022998 -0.0934854 -0.147247 -0.147247 -0.208177 -0.283443 -0.299571 -0.373045 -0.503865 -0.672318 -1.01818 -1.22606
667	1.70737 1.49729 1.15314 0.564362 0.231273 0.148347 0.199485 0.0833874 0.0529809 0.079241 0.108265 0.0972085 0.0820053 -0.0299457 -0.140515 -0.267669 -0.440433 -0.495717 -0.523359 -0.53027 -0.664335 -0.82466 -0.9297 -1.10108
668	2.76051 2.5194 1.91663 1.10697 0.740426 0.582403 0.504206 0.308714 0.129513 -0.0350256 -0.24355 -0.251696 -0.321747 -0.481399 -0.500948 -0.64268 -0.694811 -0.883786 -0.864237 -0.748571 -0.676891 -0.616614 -0.655712 -0.719247
669	1.55884 1.17747 0.621968 0.230154 0.143085 0.130895 0.15005 0.148309 0.143085 0.141343 0.151792 -0.111159 -0.384558 -0.581336 -0.41242 -0.417644 -0.255695 -0.253953 -0.309678 -0.421127 -0.588301 -0.854735 -0.893045 -0.992305
670	2.46507 2.10554 1.59262 0.761402 0.363934 0.431553 0.415061 0.396919 0.154479 -0.0236392 0.00439799 -0.0335347 -0.140736 -0.180318 0.00934573 -0.0302362 -0.0797136 -0.261131 -0.556346 -0.68004 -0.815278 -0.91918 -0.9868 -1.09235
671	2.72799 2.43579 1.74349 0.860261 0.456832 0.260928 0.219423 0.167957 0.0899276 0.0235195 0.0434419 0.0467623 0.0235195 -0.0213059 -0.227171 -0.423075 -0.482842 -0.574153 -0.509405 -0.735192 -0.901212 -0.823183 -0.846426 -0.869669
672	2.70485 2.58246 1.97424 0.893169 0.50376 0.464819 0.207067 0.270114 0.205212 0.157 0.0772637 -0.100752 -0.039559 -0.139693 -0.200886 -0.171216 -0.265787 -0.406716 -0.623673 -0.603275 -0.736787 -1.02977 -1.16699 -1.22448
673	2.54643 2.08565 1.64972 1.20423 0.930814 0.535035 0.261622 0.221471 0.502531 0.322805 -0.0481181 -0.0920935 -0.168573 -0.480225 -0.441985 -0.625535 -0.629359 -0.474489 -0.432425 -0.464929 -0.629359 -0.529936 -0.637007 -0.694366
674	2.10265 1.99253 0.943285 0.268026 0.471642 0.540207 0.745901 0.768756 0.727202 0.727202 0.650326 0.353212 0.051943 -0.147518 -0.205694 -0.0270104 -0.0644093 0.0249326 -0.101808 -0.479953 -0.976528 -1.19677 -1.25494 -1.2404
675	2.11368 1.77287 1.78904 1.62237 1.59625 1.30146 1.16837 1.07135 1.01165 0.784027 0.367344 0.0277788 0.1646 0.133504 0.177038 -0.0717275 -0.285666 -0.734688 -0.971016 -1.16381 -1.21107 -1.19491 -1.14266 -1.10784
676	1.36277 0.883734 0.423055 0.0651559 -0.0963573 -0.101863 -0.0835097 0.35331 0.406536 0.226669 -0.123888 -0.287237 0.180785 -0.0156007 -0.516659 -0.35331 -0.256035 -0.573556 -0.753423 -0.841521 -0.872722 -0.892911 -0.907594 -0.982845
677	0.0882891 -0.0871197 -0.12571 -0.185349 -0.248496 -0.301119 -0.255512 -0.271299 -0.281824 -0.308135 -0.267791 -0.253758 -0.239725 -0.234463 -0.287086 -0.49056 -0.522134 -0.509855 -0.458986 -0.534412 -0.587035 -0.516871 -0.501085 -0.509855
678	1.21128 0.329306 -0.0202232 -0.232114 -0.293689 -0.286445 -0.107153 -0.0147901 0.0522181 -0.0727431 -0.0510107 0.0196195 -0.00211287 0.0449739 -0.241169 -0.520068 -0.530934 -0.22487 -0.409595 -0.474792 -0.538178 -0.565344 -0.614241 -0.715659
679	2.06943 1.58694 0.944537 0.586114 0.693641 0.66607 0.488237 0.117407 0.0788071 0.060886 -0.137625 -0.345786 -0.48502 -0.600818 -0.607711 -0.682153 -0.727645 -0.763487 -0.745566 -0.642175 -0.66561 -0.740052 -0.792437 -0.822765
680	0.555502 0.04484 0.00199924 0.442402 0.73372 0.817688 0.548648 0.377284 0.324162 0.248762 -0.270468 -0.940498 -1.01247 -1.0793 -0.952493 -0.985052 -0.772562 -0.801694 -0.645753 -0.561785 -0.532654 -0.676599 -0.666317 -0.712585
681	2.10491 2.33079 1.65561 0.963249 0.801207 0.928877 1.06637 0.872408 0.619524 0.425565 0.263523 0.349454 0.351909 0.297895 -0.0654715 0.0327357 -0.10721 -0.323265 -0.433749 -0.470576 -0.944426 -1.37163 -1.40109 -1.33234
682	3.42448 3.42206 2.35657 1.83836 1.72213 1.49934 0.959338 0.96176 0.937544 0.835839 0.741399 0.511351 0.632429 0.32247 0.220765 0.143275 0.019776 0.00766825 -0.0189688 -0.0601352 -0.123096 -0.413682 -0.571083 -0.372516
683	-0.511433 -0.48305 -0.542971 -0.628122 -0.647045 -0.637583 -0.577662 -0.517741 -0.546125 -0.577662 -0.643891 -0.653352 -0.63443 -0.615507 -0.590277 -0.577662 -0.511433 -0.464127 -0.360053 -0.259133 -0.255979 -0.331669 -0.350592 -0.173982
684	-0.227328 -0.293 -0.315733 -0.411716 -0.388983 -0.371302 -0.371302 -0.421819 -0.447078 -0.48244 -0.477388 -0.444552 -0.434449 -0.484966 -0.510225 -0.431923 -0.353621 -0.330888 -0.436975 -0.401612 -0.368776 -0.318259 -0.396561 -0.669354
685	0.911956 0.949539 0.539543 0.226921 0.100506 0.162005 0.144922 -0.101075 -0.13695 -0.1677 -0.200158 -0.263365 -0.277032 -0.393197 -0.324865 -0.324865 -0.435905 -0.466655 -0.459821 -0.548654 -0.608445 -0.500821 -0.586237 -0.558904
686	0.299792 0.0504601 -0.131196 -0.428614 -0.318195 -0.271891 -0.254081 -0.282577 -0.30751 -0.319976 -0.348472 -0.425052 -0.398338 -0.612051 -0.517661 -0.325319 -0.312853 -0.348472 -0.451766 -0.765213 -0.973583 -0.724251 -0.772336 -0.825765
687	2.047 1.8388 1.24368 0.744364 0.6375 0.337175 0.158454 0.0736994 0.0589595 0.0386922 -0.0423772 -0.103179 -0.0534321 -0.152926 -0.254263 -0.292955 -0.316907 -0.245051 -0.208201 -0.504841 -0.751734 -0.670665 -0.880708 -0.641185
688	4.93044 4.72836 3.50717 1.93667 1.10522 1.05903 1.65663 1.65086 1.55559 1.443 1.09945 0.83385 0.628876 0.322858 0.651971 0.060145 -0.344029 0.0457102 0.0255015 -0.797282 -0.984934 -1.03401 -1.31116 -1.38045
689	0.737268 0.3984 -0.0305287 -0.238124 -0.248809 -0.340395 -0.450298 -0.535779 -0.570887 -0.648735 -0.697581 -0.700634 -0.607521 -0.494565 -0.496091 -0.592257 -0.663999 -0.647209 -0.670105 -0.709792 -0.674684 -0.641103 -0.587678 -0.543411
690	3.16688 2.74625 1.89455 1.36681 1.13952 1.13691 1.01934 0.805109 0.768533 0.700606 0.700606 0.65358 0.648355 0.428898 0.48115 0.232955 -0.313074 -0.582169 -0.864328 -1.06811 -1.14387 -1.18045 -1.16477 -1.21964
691	1.65677 1.01178 0.385036 0.0686236 -0.101752 -0.111894 -0.225477 -0.280241 -0.266043 -0.312694 -0.405995 -0.432362 -0.460758 -0.426277 -0.436419 -0.452645 -0.414108 -0.416136 -0.432362 -0.464815 -0.523635 -0.566229 -0.574342 -0.625049
692	1.27031 1.02322 0.434835 -0.191244 -0.0509518 0.0411802 -0.122145 -0.113769 -0.0760787 -0.314785 -0.325254 -0.0991118 -0.264531 -0.308503 -0.277094 -0.446701 -0.352475 -0.266625 -0.176586 -0.549302 -0.672843 -0.773351 -0.825699 -0.961803
693	2.26503 2.06789 1.42011 0.809172 0.477704 0.291389 0.386713 0.222062 0.170067 0.326052 0.375881 0.217729 0.261058 0.284889 0.0617441 -0.408378 -0.655354 -0.648854 -0.817838 -0.8655 -0.96949 -0.750678 -0.642355 -0.512368
694	2.8496 2.68873 1.94201 1.02963 0.220493 0.424578 0.796734 0.710298 0.069229 -0.178075 -0.276516 -0.307729 -0.254907 -1.09526 -0.754316 -0.574241 -0.456592 -0.535825 -0.900778 -0.684687 -0.408571 -1.15288 -1.23932 -1.26093
695	3.58351 3.15829 2.28189 1.73008 1.59375 1.60998 1.37628 1.13608 0.895877 0.675154 0.425217 0.305118 0.288888 0.0876402 -0.168788 -0.402496 -0.525841 -0.613481 -0.723843 -0.866664 -0.905615 -0.879648 -0.999747 -1.20424
696	-0.754591 -1.16707 -1.02634 -1.04575 -0.759444 -1.00208 -0.579895 0.385788 0.526516 0.575042 0.900172 1.28353 1.7688 1.63778 0.235355 -0.109185 -0.419757 -0.167417 -0.206239 -0.871056 -0.803118 -0.410051 -0.550779 -0.531368
697	2.38957 2.31319 1.78399 1.71853 1.46757 1.39119 1.00384 0.447362 0.605576 0.698321 0.51283 0.354616 -0.0982015 0.163669 0.201859 -0.272782 -0.7256 -1.03112 -1.14568 -1.29299 -0.818346 -0.561931 -0.561931 -0.632854
698	1.09098 0.838192 0.657249 0.31665 0.00798278 -0.141029 0.159656 0.180943 0.180943 -0.0452358 -0.196909 -0.313989 -0.377852 -0.505576 -0.681197 -0.737077 -0.635962 -0.609352 -0.550812 -0.508237 -0.596048 -0.564116 -0.614674 -0.784973
699	2.38626 2.21058 1.5769 0.817727 -0.311615 -1.06451 -1.00804 -1.20254 -1.29665 -0.91393 -0.788448 -0.882559 -0.907656 -0.706884 -0.782173 -0.650417 -0.964123 -0.926478 -0.662965 -0.550031 -0.474742 -0.437097 -0.330437 -0.211229
700	-3.74342 -3.62222 -3.38533 -2.88951 -2.1513 -1.6059 -1.38003 -1.10457 -0.840135 -1.15966 -1.11559 -0.548154 0.1515 0.44899 0.636299 0.768517 0.740972 -0.129463 0.035809 0.3939 0.349827 0.50959 0.592227 0.460009
701	-0.247722 -0.797857 -0.469706 -0.0643433 0.0900806 0.784988 0.949063 0.92976 1.06488 1.22896 1.48955 -0.218767 -0.643433 -0.527615 -0.653084 -0.81716 -1.01984 -1.27078 -0.836463 -0.643433 -0.508312 -0.276676 -0.23807 -0.286328
702	0.834313 0.551589 0.0831541 -0.202342 -0.390824 -0.651374 -0.767789 -0.44626 -0.296583 -0.185711 -0.291039 -0.396368 -0.171852 -0.0609797 -0.335388 -0.465663 -0.518327 -0.498925 -0.504468 -0.437945 -0.53773 -0.654145 -0.751159 -0.665233
703	1.12341 1.05411 1.05411 1.20477 1.26805 1.20778 1.12341 1.24093 1.03001 0.936597 1.07219 1.22285 1.33735 0.692529 0.0778405 -0.226491 -0.0878844 0.457501 0.0236033 -0.0547395 -0.304833 -0.416321 -0.594099 -1.01594
704	0.284245 -0.0804235 -0.341953 -0.301435 -0.33827 -0.386156 -0.345637 -0.330903 -0.688204 -0.404573 -0.224081 -0.205663 -0.283017 -0.194613 -0.198296 -0.0877905 -0.07674 -0.0399048 -0.157777 -0.165144 0.00061392 -0.0104366 -0.294068 -0.562964
705	-0.694724 -0.683153 -0.613729 -0.587695 -0.529841 -0.480666 -0.500915 -0.486451 -0.451739 -0.469095 -0.460417 -0.5067 -0.457525 -0.492237 -0.451739 -0.474881 -0.500915 -0.6253 -0.660012 -0.584802 -0.535627 -0.448847 -0.5067 -0.544305
706	1.66832 1.54815 1.47693 1.49919 1.0185 0.982892 1.0185 0.698039 -0.0363485 -0.423571 -0.73958 -0.971023 -1.25588 -1.29148 -1.27368 -1.14906 -1.02443 -0.922064 -0.703973 -0.423571 -0.272243 0.00815986 0.195095 0.208447
