392	0.5374176858637378 0.4824918090129217 0.5019248449673835 0.5505748862802063 0.4958298538678651 -0.4883766440551298 -0.6533920605266048 0.06302472408433674 0.4933676337872164 0.5005058450998042
393	0.4844367620849757 0.4952180992618486 0.4867582879995053 0.4946356910582359 0.507465120178172 0.1052846582081429 -0.4791684009201473 -0.6232937124189145 0.5015295019721575 0.4876864164317665
394	0.3906601896651386 0.4225883456717975 0.4062677334497022 0.3945497373037125 0.4375998388677309 0.2627151858115105 0.04857473440809074 -0.3549393821309894 0.4265320795808641 0.409382060306593
395	0.3635470370326576 0.3936219293890462 0.3785266520328236 0.365360190544207 0.4100476818534471 0.2320083199500854 0.2367775313685262 -0.135165070776913 0.3973681034313093 0.382174836787334
396	0.3636005454578157 0.3632628398573408 0.3621050142948058 0.3602287942305347 0.3878084770367282 -0.09598885512578198 0.821516871276913 0.8759127164928002 0.3690971145290698 0.367110327572204
397	0.4370807160532763 0.4254711770988421 0.4278436302797971 0.4410077893973203 0.4444528833437311 -0.1494763462412519 0.1518593318789303 0.3285113982760403 0.432718546158893 0.4303042175834954
398	0.4621614014127083 0.4212005043991741 0.4347223126950499 0.4768185142870079 0.4278907323060759 -0.3323976809469392 -0.9240390223839422 -0.4064118839701135 0.4299998725354388 0.4322901005870292
399	0.349008588366653 0.3764601483964285 0.3629167134761969 0.3483623787125972 0.3955387468453163 0.1886007921209635 0.4825376995092239 0.1553137924434393 0.3802699965973703 0.3673618990898082
400	0.3225982981076084 0.4117956135310599 0.3726410844146806 0.3140183297520422 0.4381725485352841 0.6972031218560348 1.223723916275156 0.1139082480669402 0.4119570341446533 0.3816389312630746
401	0.5745205117451332 0.5384508544196343 0.5487783538927237 0.5929364102189928 0.5459966694609463 -0.2735515319117146 -1.18588822967313 -0.7397657519819338 0.5484966922028238 0.5460505358839893
402	0.5210663358114629 0.5478543195074707 0.5333412316499526 0.523449519865361 0.5722454223233818 0.1790589355569434 0.380339523248766 0.06410695840433599 0.5542047860744984 0.5382455256364654
403	0.4749746166495048 0.5531592315605998 0.5173153185538523 0.4716910472270566 0.5810234966845077 0.6148304395893569 0.8670073401605337 -0.1072625901874493 0.5560486788608066 0.5253840912860884
404	0.4665691219773961 0.4643150805344143 0.4621776889833755 0.4726588592127951 0.4816402306518567 -0.04873461703120757 -0.05079117700850427 -0.005132673765464585 0.4713464137546467 0.464282639606973
405	0.4906324697352302 0.43806785978123 0.4564034243396411 0.5059484418335637 0.4458118972185755 -0.439366858194961 -0.9449751160784008 -0.2742062391529565 0.4479619852889685 0.4536916533366759
406	0.5200099421261459 0.5582519389613408 0.5391531879845278 0.5195933090255167 0.5860222608168822 0.2610900912201771 0.6638616066153493 0.2089677691473807 0.5640569578190421 0.5454850365459077
407	0.5568478553628174 0.6424619639552116 0.6027745776080565 0.55511732767968 0.6724389600776313 0.6832171378516673 0.7979539138544515 -0.274063832438382 0.6460941681920362 0.6112121153416844
408	0.6293810617101636 0.6076352021452427 0.6127287437400755 0.6387059691571456 0.6301238989754127 -0.2297668003186102 -0.1657885355616929 0.1381141055002769 0.6181714340106594 0.6146395414818865
409	0.6412726021765579 0.5739004404047718 0.5979210006646032 0.6567137796291964 0.5902316032507082 -0.6020405887285675 -0.750146453863232 0.1301489402261134 0.5870008242113177 0.5962874778223688
410	0.5641454145553785 0.5777846869220994 0.567989758615884 0.5722111110300282 0.597218048241171 0.09925234901598923 -0.15416825496461 -0.3187011958180651 0.5852762817683661 0.5706610720582095
411	0.4351211060058713 0.5344609842685469 0.4899847067792059 0.4291743114969661 0.563062364577667 0.7949311593550762 1.075892716823715 -0.1696701439376005 0.5356202943762863 0.499283105998394
412	0.4986915606936995 0.4514360541923457 0.467406142453539 0.5141411169786809 0.4592590642050803 -0.3902792640545782 -0.954788992581755 -0.3541119344339852 0.4611323606589039 0.4648544431136517
413	0.4544483289984036 0.4386843414813562 0.4425153537436549 0.460271028566285 0.4561685726593095 -0.17446705661698 -0.0228887250642391 0.2015848092596258 0.4463450251169793 0.4442668381432059
414	0.4256376414578825 0.4519656236712345 0.4386620499931491 0.4240900864864627 0.4765135897913677 0.1569219593299258 0.6771087549898043 0.3761542117783919 0.4570778901838844 0.4442136976787514
415	0.4929663369756535 0.506482508666741 0.4977617547742002 0.4961682581054996 0.5286652282921236 0.06784187105462192 0.272250937548904 0.1251478484894918 0.5131419533001319 0.5017137565186959
416	0.6617283130513378 0.7907289561930644 0.7333761171713712 0.647695495848051 0.8417919687314086 0.9601104190737743 2.190830407459591 0.6117121539680777 0.794073323668411 0.7490043214566995
417	0.6970783951896324 0.6435619439925717 0.6616717652485616 0.709749047389636 0.6662670879347552 -0.5073384732615074 -0.4000167498635271 0.3150765044646933 0.656853353683681 0.6620824262616194
418	0.6908531343678447 0.8333110906408534 0.7692592749242717 0.6819277891904552 0.8785344987897006 1.124844886042278 1.67022555797367 -0.1078178486038125 0.8360308355685052 0.7834243612073893
419	0.8503497370066129 0.6958357265685047 0.7568113969767991 0.865097362570901 0.7275300582520573 -1.454011558370378 -0.3138680804753732 1.742168018004515 0.7173892939324019 0.7553447114703922
420	0.8672027989742512 0.9411895560760093 0.9047036326519001 0.8679285580320644 0.9852135059647783 0.5427321681703703 0.9448306365996449 0.04454980901172704 0.9501868556091543 0.914938927130735
421	0.4750331490186767 0.4499781894443957 0.4585354925752875 0.4751672151854277 0.4766790669021965 -0.3142467871753025 0.6181407793097236 0.9938055271063483 0.458817355959744 0.4625903049894349
422	0.4743714052511837 0.5479486045811707 0.5150909421972834 0.4640096438418628 0.5856081454936616 0.5100596445965362 1.623555357377789 0.7429519469447352 0.551485241138707 0.525939846317508
423	0.5314554735408965 0.5584193781407829 0.5435991191188841 0.5351384988995777 0.581597714268035 0.1902845455112718 0.2552316374825951 -0.06836591792273225 0.5648500146983014 0.5480785517685104
424	0.6231214723613404 0.6937065588497605 0.6587809349329097 0.6318423827169362 0.7135442914559835 0.6237299099440992 -0.2117543301782965 -1.127088931344755 0.6986929577587285 0.663213797167211
425	0.6819974068636098 0.6948505487539495 0.6845669597121471 0.6919116825384237 0.7182433894710576 0.08765040907227814 -0.1997400599616147 -0.3513092212316565 0.704114302214256 0.6876372050639837
426	0.7339799871265393 0.6073675850625703 0.6574441824388148 0.7439504205475398 0.6382653067110442 -1.216463328735874 0.01481145377005213 1.712873437467675 0.625719357975007 0.6574806792763996
427	0.786441959202272 0.7673971370498271 0.7707182731843161 0.7945616542626122 0.8000486388006107 -0.2425804316947363 0.1592222384564454 0.4477967102031629 0.7802708143630176 0.7747601834837092
428	0.7722243930080523 0.7692981216146675 0.7651636473466814 0.7840878743592182 0.7955077689940824 -0.05754058633178657 -0.2745752685837485 -0.2179082049689193 0.7807914809266329 0.7679362031434932
429	0.8442843823590235 0.851115408773873 0.8427302942732346 0.8536815750045058 0.8843131920735935 -0.001071266695646134 0.06844795720263262 0.01425611928062941 0.8632785979297759 0.8474808593714473
430	0.8670426112442228 1.087094695355111 0.9872743783102879 0.8666509454471885 1.127680054866762 1.889827785469347 0.9017218640164412 -1.925693670834734 1.087471950206076 1.001663211717904
431	0.862825712034445 0.9203878885928263 0.8921836379639734 0.855459242160038 0.9757869332242519 0.3199500916378605 1.817417664640147 1.171471051947844 0.9307308420577698 0.9052781427746717
432	0.9404480074479451 0.9002298015106209 0.9123205327174326 0.9462822362446942 0.9451629768003245 -0.4861165614464735 0.621568535732777 1.215362016446165 0.9168704497277892 0.918301804068008
433	0.753917753178316 0.6710537476974437 0.7013825053932848 0.7684691139611243 0.6952999459238526 -0.7733600000243144 -0.4950545633435472 0.604933368378806 0.6868674286484218 0.7008467344891683
434	0.6988877887669096 0.6431078471594123 0.6615399896062271 0.7162699279619378 0.6595509623995321 -0.4873604717823521 -0.8959096626631046 -0.1725162337349436 0.6563069573210453 0.6599792498562593
435	0.7508438781224966 0.7996921567417024 0.7742648400198842 0.7547115774287781 0.8338989174178949 0.3570153325857531 0.4906401375576013 -0.1026139350807917 0.808210756366933 0.7814133537025507
436	0.8499951645353937 0.8484513727090048 0.8435853187006224 0.8600663938502112 0.8813252937380662 -0.07395142246616938 0.01335431764164783 0.06737086143174992 0.8611641267502683 0.8479045271867184
437	0.8463857895057858 0.9084468034268732 0.8762016787986572 0.8546500252416104 0.9414336546479346 0.5016835902558172 0.1303996389272983 -0.6489839018633994 0.9174225036939264 0.8828357147992142
438	0.8984052448422108 1.059063564930067 0.984481931656158 0.9010819049979608 1.099190544099865 1.359542659160691 0.6812976635202694 -1.371646108729949 1.063289348026535 0.9964224039500842
439	0.8619602645913583 0.9326486365667694 0.8939017209262224 0.889539201261173 0.9398037298739436 0.7485054176215181 -1.911944293325923 -2.893416200343225 0.9403084414436043 0.8929886852775599
440	0.6399472857500063 0.6240297628166745 0.6275776601061743 0.6417708544358878 0.6571499396769322 -0.2432500532112113 0.6383959747716887 0.9009242825927378 0.6347890670954622 0.632817792303177
441	0.7731517298839868 0.6201998542121502 0.6805898230506378 0.7899410627820586 0.6448205092098377 -1.408158829859449 -0.6308377490547009 1.3877937431834 0.6403544629462115 0.6775544306715173
442	0.7929558254689564 0.7515859718095962 0.7646616290746133 0.8004816428781747 0.7861635621428701 -0.456309802274612 0.2553344122076034 0.8426104191988975 0.7659190300166431 0.768447097777579
443	0.6608469576532293 0.744359419006262 0.7040648990591829 0.6664348211793878 0.7701071249780671 0.7097757227726016 0.1549148303752474 -0.9133689534465643 0.7493315549401549 0.7104865599672433
444	0.6217146573031567 0.7532166370420673 0.6922609346392465 0.6272472118267591 0.7752667834063488 1.161897860789586 0.05787011523002923 -1.648702663915288 0.7547344973944895 0.6995290867669789
445	0.715928053889476 0.7052491561254528 0.7056815256609309 0.7211313436987093 0.7377374159134769 -0.1781699094214316 0.3701412307180256 0.554890963296553 0.7166913220927094 0.7104270055430114
446	0.6770359082857338 0.5659677036893882 0.6083851143247112 0.6955243822660002 0.5815776965162027 -0.987452744739673 -0.9801075834276604 0.4675076574976234 0.5820532867641472 0.6047531079472743
447	0.7121254665826231 0.7455666273275664 0.7261571368343868 0.722257248850255 0.7696147495203288 0.2755658970502434 -0.2072912657547117 -0.6293821646187129 0.7540621056542411 0.7299601355909416
448	0.6977497538426599 0.7675701349964027 0.7336602491328151 0.6989133533433901 0.8018504377284107 0.5373605377681649 0.6872184022916452 -0.1759659888572835 0.7741666040807681 0.7419182886011645
449	0.56548741158914 0.5841533241385012 0.5726793065432199 0.5698547446485482 0.6085432756925078 0.1132790771750068 0.2350108051543884 0.02123073382083057 0.5915670762767368 0.5770079447115087
450	1.07567093811455 0.8548609066173196 0.9394468402298803 1.120074861791088 0.860629754327786 -1.848996586675988 -3.105336041145531 -0.2883149901153105 0.882239417663662 0.9263903371236016
451	0.8113329854213588 0.7836242649242465 0.789781471791717 0.8252889992175224 0.8099588825594388 -0.2762111895801359 -0.4197455933445021 -0.0412296746760854 0.7970825845063515 0.7914591998343097
452	0.7375857465204924 0.928416903869588 0.8447399001150421 0.7169032933225296 0.9906253952135954 1.462962954433552 2.925630266819144 0.5665056424959297 0.9296224008452089 0.8654175906682607
453	0.6688537085641176 0.8837617515087873 0.7902747318944263 0.6458576232422254 0.9445478464499105 1.678295938253733 3.057371249272597 0.3839594393948099 0.882597322431095 0.8118242303937119
454	0.7758889297165773 0.7857950475582556 0.7755234376985478 0.7916606304187052 0.8064296821172386 0.0953024424761537 -0.6994488236378354 -0.8302902385137529 0.7963714112081861 0.7770546129099354
455	0.9245730171028139 0.8899879302659298 0.8979573432842105 0.9430399382785327 0.916598010593499 -0.3202369509946441 -0.7473796217040908 -0.288094290624861 0.905364822438945 0.8987419818448131
456	0.9039992663866283 0.942467688502528 0.9201509953246881 0.9125939918982185 0.9789610184090207 0.2753924660053378 0.194723448059022 -0.2686470271153507 0.9537195759997205 0.9266277321156928
457	0.8674114028716043 0.8738017539307467 0.8648890530720448 0.8811859680987754 0.902300497953416 0.02919937271847659 -0.3668204620076014 -0.4332671446834712 0.8861126081431766 0.868064261800983
458	0.9374511950040436 0.9176565861573072 0.9201839361970726 0.9483416613382436 0.95482336412407 -0.2515279224840991 0.05781173138800763 0.3577288574394371 0.9327639668956199 0.9245786326088791
459	1.04473899548521 1.169388535318068 1.109571525245598 1.048673100457439 1.217038947299679 1.01060021370339 0.7737832418765891 -0.7948124014567892 1.177952243421031 1.121546309676746
460	0.8207168923430687 0.9805122992287844 0.9096804465032976 0.8017670127865573 1.045962453994361 1.175383998786419 2.881669731069486 0.9329401947610655 0.9847556148339132 0.9296922909248277
461	0.8304517134357114 0.7983952037040537 0.8067733577094277 0.8413453536218389 0.8301097253271739 -0.346784109247959 -0.06515205636773601 0.3868638937446529 0.8125735829812766 0.8097878538017794
462	0.947502243300924 0.9921396660064699 0.9665309936074421 0.9589736092369402 1.026877019411637 0.3503557895165381 -0.06243762290126423 -0.6166306063802085 1.003543293953646 0.9724185990368031
463	1.000117067168863 0.9963565490137285 0.9915887844138167 1.011153673839742 1.036213874215514 -0.1122047672137098 0.104301452907542 0.1973419918788202 1.011474053954763 0.9969551821503575
464	1.003589249694689 0.9574109948298128 0.9709367703912783 1.015543934084693 0.9976435471141788 -0.4987952949267878 0.0581001715707662 0.708360516170464 0.9750527416371576 0.9748877553531562
465	0.9121213695696417 0.9464853500268972 0.9252534218677438 0.9254781031228898 0.9770560526630084 0.2776134232441715 -0.2964656988522368 -0.7268202285958623 0.95784935835455 0.9297544871269131
466	0.812076321692343 0.8667044891659441 0.8375999852721223 0.8221983919555395 0.8955246343733196 0.4549008818962921 -0.1024824609993696 -0.7953770947403271 0.8754898892620027 0.8429413669244431
467	0.1414591975413266 0.2786632865631787 0.2300780249666832 0.05670165650292282 0.3975766241607989 0.5066121842463848 9.035600338835451 7.62631153314762 0.2772866341229913 0.2697224028150734
468	-0.2432460681025273 -0.4456166537484245 -0.3564509423117059 -0.2433639586999005 -0.4519190512676913 -1.838611679837352 -0.073122324212195 2.58161926528876 -0.4373547634228566 -0.3639537340417788
469	-0.7586523111628999 -0.7010523263514157 -0.722246622288105 -0.7597051956864141 -0.7431456334635232 0.6578759569305156 -0.9175270439456289 -1.746243046816882 -0.716168377429091 -0.7279332882261599
470	-0.7322723308806025 -0.661674035224244 -0.6871803474607227 -0.7439104693268556 -0.6882985037212659 0.6811998312829153 0.2265862841184989 -0.722584314226986 -0.6765812707651467 -0.6879335697182549
471	-0.7876753056714954 -0.7599723375407778 -0.7664738061856011 -0.7999604388400345 -0.7872933903268169 0.2866938702252215 0.2722967525483693 -0.1116464205903616 -0.7731542415039009 -0.7686006504061081
472	-0.8289362133436546 -0.8327196351106155 -0.8260586273240927 -0.8359902479378313 -0.8683814976670792 0.04726001558526892 -0.3012976104552468 -0.296822698379989 -0.8449528787798045 -0.8315397130064873
473	-0.8694455940600985 -0.8830874634767534 -0.87181629525676 -0.8774207501241827 -0.9193762018570617 -0.04534747226997476 -0.2440605398957345 -0.1087270836177827 -0.8953126399034935 -0.8775736918395947
