224	0.8047994818738201 0.962528359253403 0.8952442398611947 0.8711316839228515 0.7921763786121393 0.7780610835911069 0.7236334135324305 0.6833252663416713 0.586323217429785 0.5502697352606577 0.4948384943041465 0.4182124941710813 0.2894196324941036 0.2124182091905282 0.5900407354056898 0.573351821859964 0.5282288824050322 0.4908604292887989 0.4104464329821962 0.3508704312619492 0.2859008329326856 0.2206409464982485 0.1441872458108564 0.07732398022234266 0.04571052369032362 0.05061240576060929 0.6759512335755692 0.594219335406704 0.5627092830911709 0.4447023447698099 0.3363059687800963 0.2354245121906479 0.1719349310843737 0.1108941345968788 0.08155879192830863 0.05967566334346606 0.04312923559961258 0.01972842949493766 0.4608745313195342 0.5653474412804653 0.4241167360994206 0.4441496627137474 0.2517705532123154 0.07497107886563588 0.1065615424483539 0.04570730444649012 0.08221455933511666 0.05417776194558811 0.0311281816025009 0.04726570415649461
225	0.7988810494239705 0.9606748226587265 0.8938272050842445 0.8697883587956976 0.791265845580107 0.7771915128290301 0.7231274448842354 0.682500327562963 0.5845987721649751 0.5486246593452431 0.4934241153601667 0.4174223053621159 0.2889068875942031 0.2121438863464151 0.5888996565665977 0.5725568255227594 0.5279488762706963 0.4912147725755205 0.4115370591412545 0.3523678998401456 0.2877218242244372 0.2224576112418421 0.1457536602054493 0.07826887408333009 0.04586817177635056 0.05061541441226523 0.6756240547924931 0.5945232837208354 0.5632043458018718 0.4457539570998867 0.3378455913216737 0.2369393638357426 0.1731524014515419 0.1115630659500555 0.08184570090064852 0.05975109147074574 0.04333630469120141 0.01975288095449066 0.4617648591656353 0.5645804865578025 0.4241287961297772 0.4448278160536734 0.2529621819803266 0.07548250085540081 0.1073719007524883 0.04577821653954998 0.08301470083167067 0.05421202758005529 0.03117366464567484 0.04729494649051423
226	0.7920074660714638 0.9582103202531171 0.8918854047341653 0.867941359081004 0.789938509009577 0.7759189547899055 0.7222909504785302 0.6813357918879173 0.5825223617539218 0.5466492300118437 0.4917269451180091 0.416441438647434 0.2882679124946086 0.2117884898623836 0.5874661325132853 0.5715115601673378 0.5274861629799201 0.4914645058414616 0.4126190840086851 0.3539133733238133 0.2896370037220474 0.2243805976711508 0.1474159918223146 0.07926206378605126 0.04601650771151585 0.05059877794208196 0.6750140488565529 0.5946428377003914 0.5635462079782756 0.4467607385023618 0.3394219374687624 0.2385163363617789 0.1744196177693947 0.1122451830687096 0.08212029627077486 0.05980582691000087 0.04354729850107342 0.01977278468462056 0.4626140173128208 0.5635682908118382 0.4240212804716183 0.4454480787455569 0.2541970656645969 0.07601185731765271 0.108224004788712 0.04583676430281746 0.08385523722289358 0.05422933705121227 0.03121257095919838 0.04730890008635821
227	0.7839939715386598 0.9550604652478691 0.889357668702988 0.8655319975993371 0.7881492630173732 0.7741996138017341 0.7210910401156752 0.6797904828757105 0.5800280607623964 0.5442806976361845 0.4896920064757596 0.4152344528923928 0.2874790277752159 0.2113374440689548 0.5856904296770988 0.5701764065581442 0.5268168445157443 0.4916045334765806 0.4137106246619985 0.3555382970426102 0.2916891418570169 0.2264548505450507 0.1492148387373406 0.0803289315468681 0.04615914704859054 0.05056129412710614 0.674094034752854 0.5945705023656292 0.5637335695892421 0.4477397488501734 0.3410690371296261 0.2401919029798871 0.175766670648376 0.1129569729196475 0.08238900635983094 0.05984070311928465 0.04376693647529969 0.01978828921764914 0.4634328495995981 0.5622722724109025 0.4237815003409093 0.4460158511796887 0.2555012037497899 0.07657180957712675 0.1091378157829682 0.0458838507227265 0.08475694177524591 0.05422923010178853 0.0312453335557641 0.04730716592255411
228	0.7746586396611049 0.9511503405215312 0.8861823089109221 0.8625011124501365 0.7858524972066252 0.7719892449747643 0.7194944043553698 0.6778232196733303 0.5770514196734542 0.5414577626648484 0.4872657061079914 0.4137668916395346 0.286517247694056 0.2107766259575158 0.5835238758208201 0.5685125746526895 0.5259174783936006 0.4916297668527581 0.4148291760087708 0.3572731249756622 0.293919649524346 0.2287238194812385 0.1511893342681968 0.08149376418083618 0.04629940737197567 0.05050169537070873 0.6728365170517541 0.594298130690647 0.5637643633471846 0.4487070982740308 0.3428195585507948 0.2420011211853409 0.1772224174077574 0.1137140958889271 0.08265778607056172 0.0598563414958271 0.04399972668647476 0.01979951256949654 0.4642317937051939 0.5606546514626931 0.4233970057135951 0.4465362785728242 0.2568997445732006 0.07717446598982816 0.1101325764740734 0.04592024248212471 0.0857397413578576 0.054211168534529 0.0312723303914552 0.04728927027646202
229	0.7638182834194227 0.9464055742822024 0.8822981773707403 0.8587900573595716 0.7830031237886635 0.7692440987514239 0.7174682170907668 0.6753930854872161 0.5735275100033488 0.538118646384841 0.4843939904760242 0.4120040178522667 0.2853593895933347 0.2100917995155123 0.5809175408980786 0.5664811329955466 0.5247646564004138 0.4915353716044817 0.4159927714143807 0.3591490086468848 0.2963707852196385 0.2312318284892263 0.1533794188947463 0.08278142126017919 0.0464407664699459 0.05041876606302781 0.6712144294431417 0.5938181562649875 0.5636371508034056 0.4496795884888993 0.3447070217781228 0.2439798739724489 0.1788164114256373 0.1145326661298975 0.08293285170458384 0.05985348757571138 0.04425030283038527 0.01980659686292101 0.4650217427721713 0.5586775166459751 0.422855445521192 0.447014873835221 0.2584184051905742 0.07783224349603575 0.1112279454811944 0.04594679115320381 0.08682402109036733 0.05417467545827055 0.03129398090919408 0.04725479572434624
230	0.7512895413315073 0.9407506213261985 0.8776429832705599 0.8543390688726736 0.7795549857060707 0.7659193724425062 0.7149786225958176 0.6724582586960639 0.569390832866382 0.5342010408237047 0.4810223213719101 0.4099106130966672 0.2839819323367106 0.2092684619818803 0.5778218116657282 0.5640424291626382 0.5233342233456914 0.4913157068973804 0.4172186224038344 0.3611962917717763 0.2990840356988724 0.2340225265460334 0.1558245167668905 0.08421646020940748 0.04658659878867177 0.05031121130601286 0.6691997217311683 0.5931220402623796 0.563349534538054 0.4506731452830567 0.3467641448318232 0.2461633987600061 0.1805777111268917 0.1154284970227723 0.08322023572781245 0.05983277807120715 0.04452319321896276 0.01980964933285458 0.4658127299180887 0.5563022425269295 0.4221438264975285 0.4474563543070087 0.2600823000603839 0.07855734604713149 0.1124432665944883 0.04596426344713796 0.08802988679715121 0.05411918376633928 0.03131064818611822 0.04720324607383344
231	0.7349455318316599 0.9388220870666466 0.8752098723120821 0.8516354834450557 0.7768376642007739 0.7628055289918276 0.7112651112792467 0.6667137003570682 0.5551933912368145 0.5204209438125637 0.4678025543676479 0.3991336320719343 0.2763307242049953 0.2038334087288585 0.565359798107776 0.5527197402710843 0.5141755415745125 0.4845128842494687 0.4144700130182953 0.3610414612496023 0.3018065506192359 0.2386292907661232 0.161768768203518 0.08964116190387694 0.04804405923474734 0.05023996459688656 0.6647036904839621 0.5906091893246678 0.5616224132939159 0.4502965516363825 0.3496815593908518 0.2507759161972892 0.1852658269556828 0.1190244046533147 0.08533098345060321 0.06065136868279954 0.04517031258768936 0.01975912374795607 0.4612598960411463 0.5452205500466388 0.415175870031784 0.4424515956941708 0.2607891351774549 0.08077864720707364 0.1148223241643409 0.04634249986257425 0.09176527386371433 0.05402273415452326 0.03126827987814935 0.04717550023043544
232	0.7190074826663402 0.9315598883914846 0.8691491256392178 0.8458184194277327 0.7722507644650823 0.7583564283826268 0.7078117047584055 0.6626690680447921 0.5494292745687248 0.5149511802743721 0.4630309330033572 0.396016289624137 0.2742505198807443 0.2025370749736002 0.5609013399458518 0.5490961776282923 0.5118589814100525 0.4837481911861789 0.4156243746223187 0.3633044554875798 0.3050070267192496 0.2420277349998209 0.1648454478546333 0.09152721421698885 0.04825371778833077 0.05008511798725461 0.6618068927323719 0.5893988300563416 0.5609442565831021 0.4512524303246153 0.3520851616381034 0.2534451484267014 0.1874658642631774 0.1201803448495818 0.08571796484469377 0.06063087419379358 0.04550019792088287 0.01975137536001865 0.461801259749635 0.541685828043724 0.4138510063062465 0.4425671195528555 0.2626772731219772 0.08169394652492011 0.116312139439271 0.04635658759139465 0.09330925931073944 0.05392713750786512 0.03127163758121773 0.0470906059704824
233	0.7018392330163684 0.9236283588573631 0.8624984708026101 0.8394288498186784 0.7671796840238819 0.7534310029888274 0.7039458706796176 0.658172467770205 0.5430708092636011 0.5089163593167239 0.4577520968409934 0.3925240735796788 0.2719134578959177 0.2010664652512183 0.5559344410759154 0.5450243760947332 0.5091967174214871 0.4827534274293757 0.4167105386725339 0.3655983962725267 0.3083320515653105 0.2455951073905269 0.168105040405894 0.09354373850787737 0.04847552950783152 0.04990782920726625 0.6585340461290426 0.5879438912448497 0.5600658977770403 0.4521407447240262 0.3545579044722382 0.2562393479866202 0.1897823961217501 0.1214019074048265 0.086123095600099 0.06060066043908069 0.04584250676259183 0.01973757676205594 0.4622118020292815 0.5377119484813189 0.4122813620554348 0.4425288696584864 0.2646092497336303 0.08265915559143745 0.1178765402749581 0.04636271396631293 0.09494896696570478 0.05381120324060091 0.03126663028127474 0.04698837541664956
234	0.6837669514766735 0.915173844066044 0.8553719335191809 0.8325739553603723 0.7617013100235883 0.7481011637780925 0.6997118324218123 0.6532769017920778 0.5361837959840184 0.5023777821987572 0.4520132817574176 0.3886734988107985 0.2693279466755749 0.1994222336443844 0.5504967653341121 0.5405250351922677 0.5061855408627536 0.4814952508550753 0.4176647803642423 0.3678437849837391 0.3116926365777889 0.2492487340061395 0.1714835074590105 0.0956602409320518 0.04870832762569197 0.04970967387448588 0.654912631002836 0.5862383557956199 0.558971756093789 0.4529126261934475 0.3570313187099972 0.2590952826548807 0.1921684420842748 0.1226686927293748 0.0865416706293452 0.06056229581802568 0.04618912578608012 0.01971678621892758 0.4624339897272604 0.533318651177674 0.4104513925511832 0.44228974243903 0.2665245201475684 0.08365582234898115 0.1194804893590189 0.04636010723474138 0.09665528354671338 0.05367459013371376 0.03125151537961158 0.04686881322637094
235	0.6651161672806115 0.9063417909942877 0.8478827785314824 0.8253601979220481 0.7558919325055143 0.7424382607152328 0.6951533746491717 0.6480350197072013 0.528834047322103 0.4953967801241704 0.4458618006019675 0.3844811827947425 0.2665024799946194 0.1976051023359834 0.5446259821461021 0.5356188652311675 0.5028222538097287 0.4799403316358399 0.4184233519085992 0.3699610745840924 0.3149996976866223 0.2529058014226861 0.1749166279939961 0.0978460339982874 0.04895086080694974 0.0494921930230212 0.6509697891093476 0.5842759212386578 0.5576459774839428 0.4535190343739168 0.3594367520323207 0.2619495266489008 0.1945768308313797 0.1239601334737093 0.0869688589372966 0.06051727350137528 0.04653190605129526 0.01968805291933678 0.4624102892100394 0.5285256848805756 0.4083455760899706 0.4418026389952658 0.2683624808596073 0.08466540002435749 0.121088864950295 0.04634795216213192 0.09839896144377966 0.05351692532028056 0.0312245350846266 0.04673189356934324
236	0.646212492149297 0.8972778928073194 0.8401444858641381 0.8178942437715568 0.7498280187014953 0.7365138114399054 0.6903144219655191 0.6424995791996881 0.521087361903143 0.4880346655506744 0.4393449372181218 0.3799637169718894 0.2634455304572693 0.1956157786679486 0.5383597612780963 0.5303265820894415 0.4991036728676942 0.4780553659322941 0.4189225531655731 0.3718707785883736 0.3181642281147432 0.2564835824219857 0.1783402701382346 0.1000705061384135 0.04920190597000662 0.04925693934695991 0.6467327767591393 0.5820503950953297 0.5560728172897297 0.4539110174623752 0.3617056493540937 0.2647387492382894 0.1969604762184518 0.125255726820551 0.08739987330435514 0.0604671112554908 0.04686271457219318 0.01965042990194397 0.4620832063764352 0.5233528046507072 0.4059484038039307 0.4410204933049853 0.2700625807722338 0.08566938167615637 0.1226665901270184 0.04632544880931891 0.1001508100625075 0.05333784762353773 0.03118393806222759 0.04657760157820878
237	0.6273823082989319 0.8881278791518985 0.8322705090032168 0.8102827250238924 0.7435859454778312 0.730399237970431 0.6852387494462021 0.6367232501530998 0.513009605641514 0.4803528167525276 0.432510018327256 0.3751376554745233 0.2601655375132557 0.1934549275427098 0.5317357386406146 0.5246688142177486 0.4950264561804645 0.475806796712987 0.4190983390543485 0.3734930213738016 0.321096806400408 0.2598989657473523 0.1816899951954389 0.102302873016932 0.0494602038011448 0.04900544887687172 0.6422286782640128 0.5795553306693381 0.5542362547791492 0.4540392873472871 0.3637690786804259 0.2673992873625288 0.199272035351346 0.126534828940082 0.0878298583348881 0.06041329836689159 0.04717336961458383 0.01960295925419448 0.461394914711799 0.5178196766026344 0.403244197379344 0.439895949408704 0.2715639718645634 0.08664915293211525 0.1241784157691593 0.04629177171389166 0.1018814829563786 0.05313697213835581 0.03112795460117595 0.0464059020916516
238	0.6089504674799017 0.8790369219357026 0.8243739303591412 0.8026319412213035 0.7372419199758292 0.7241658246576116 0.6799701579361452 0.6307586886984499 0.5046666393362828 0.4724126166334997 0.4254044362306221 0.3700197488171664 0.2566710982378405 0.1911233615151664 0.5247916975346775 0.5186664215424581 0.4905875963573477 0.4731615433080892 0.4188872449291946 0.3747485485743385 0.323708627823352 0.2630693675887185 0.1849017294630103 0.1045124895686473 0.04972449696200952 0.04873926622921298 0.6374847035243532 0.5767845599425814 0.5521205856163015 0.453855020746922 0.3655586107097206 0.2698678885814496 0.2014644511552121 0.1277769100241254 0.08825398567924442 0.06035732300559569 0.04745574578132514 0.01954469648959689 0.4602881727941171 0.5119461980990204 0.4002176227380476 0.4383821718573717 0.2728062620079817 0.08758620874576016 0.125589314613508 0.04624611051989559 0.1035617904125381 0.05291393614988368 0.03105483724276607 0.0462167765972688
239	0.591243510068497 0.8701512843024509 0.8165687396327733 0.7950490539795735 0.7308728365195893 0.7178855096301722 0.6745529441931596 0.6246590470732839 0.4961247447851648 0.4642758363418076 0.4180758875993704 0.3646269019651084 0.2529709007583009 0.1886219366571902 0.517565733668241 0.5123405031939386 0.4857842179818393 0.4700865269343746 0.4182256748739876 0.3755579023661603 0.3259106412339183 0.2659119763661538 0.1879112355218295 0.1066686640576713 0.04999355915168888 0.0484599657555105 0.6325284516764882 0.5737321343413718 0.5497102749824536 0.4533093717154294 0.3670056887117752 0.2720811683823874 0.2034905803279714 0.128961435915768 0.0886674652256549 0.0603007165782922 0.04770170725592818 0.01947470136334766 0.4587056404351725 0.5057525001750355 0.3968533965655348 0.4364322616409755 0.2737289056969551 0.08846201762691662 0.126864173364069 0.04618767635431806 0.1051624868270043 0.05266839929479306 0.03096284444114678 0.04601022805760113
