374	0.3075173816578253 -0.5279838811788123 0.7682946683417321 -0.08675634467366984 1.392224408798013 0.5150679137576561 -1.158801793421515 0.3203209944593713 1.168574840290993 0.6331651253141342 0.5673436240837623 1.385415511117042 1.68876052838301 -0.3379344907185783 0.2021781852754278 0.5388539281091024 -0.1859163392162846 0.1052460284406365 0.5361026197008311 1.260047214202131
375	0.3023261739490486 -0.6675127665813334 0.9432423804553771 -0.2079547545814736 1.825438400615605 0.6311717768543247 -1.553318991424788 0.4127394632038772 1.527182243596944 0.8317919885243469 0.6833144927447111 1.935577621457254 2.289224354729051 -0.5198532686953052 0.2413682371334232 0.6992077187042087 -0.3268609203865306 0.06096477471124372 0.675215140650787 1.700250932183286
376	0.2265168324682355 -0.4371942928545868 0.6765735411720137 -0.1582229967110663 1.481461904148812 0.5888918423541574 -1.232787286745881 0.4570640538479147 1.317504301735511 0.7624580388395482 0.6036180874049556 1.744216324848691 2.002967107873123 -0.3796602931480563 0.3031443918883827 0.689715993386194 -0.243161835354499 0.07506300655707192 0.6376361356290539 1.523820807067088
377	0.3636816710145009 -0.3815046476153756 0.7008904257004523 -0.01151958652677278 1.518454070536912 0.7452077545418134 -1.185510312469761 0.6001225323106892 1.435161808123421 0.8656133634486617 0.7574035456595976 1.782135327668983 2.085005138193975 -0.2330780837876394 0.4521802519545945 0.8388430007081749 -0.1036721000161314 0.2169173298664313 0.7835311530974729 1.632728384306531
378	1.174133814039684 -0.2929526054198534 1.020943703879796 0.7972948978234471 1.682028905964933 1.434225913870527 -0.9446708617087759 1.11436457631055 1.880414198288381 1.22465806456549 1.494810093163882 1.546288310468896 2.154943984161188 0.5093176003291482 1.038815813799197 1.379860361291355 0.6405668912196044 0.9568272088796698 1.382495483699432 1.87161620601978
379	2.810308080651316 0.3704354256808736 1.225073507681884 2.642189337340276 1.58557939074631 3.002626547808205 0.04670525131377234 2.488596833174629 2.699501407559172 2.055556465645514 3.075271784599598 1.057605232364863 2.162490055753467 2.379255135073314 2.570052939560845 2.74184451870644 2.407951469780369 2.628698957624627 2.781630958562861 2.390090824194547
380	3.432110577421913 0.6938757287094645 1.19118489783075 3.425512849683469 1.198090315592488 3.466521572783547 0.7269416559885521 2.882946005516816 2.686382572478579 2.173311722316938 3.553657131823428 0.3667180763606511 1.626170059040895 3.209845770727841 3.071517905952263 3.076443996317647 3.174218636219496 3.279635714435661 3.159010308965565 2.174957679846476
381	3.830621557480625 0.4083815035306466 1.559767885474889 3.7769438166568 1.016453365962167 3.38171423140967 0.9413060661777781 2.56785339758334 2.360569364426296 1.86863066439342 3.593902605178897 -0.7049288636536961 0.7560897492201092 3.448019018574155 2.872487502057391 2.732686776923587 3.466858638321918 3.502131110641641 2.975366277438154 1.468060661221159
382	3.189590146743269 0.576090762665478 1.102187351167529 3.227586358237415 0.7547940071326515 2.966089104888696 0.9373504401859877 2.373426554798708 2.05287673104968 1.693811343402935 3.091974579464327 -0.3898997714015797 0.7741741972592759 3.025432703748002 2.613860318685002 2.496681190131081 2.993273441902148 3.00712424919207 2.643550682671783 1.408550791363837
383	2.682063633816594 0.2534230052697009 1.10945046388558 2.643766976373976 0.6639931350809041 2.313923244019698 0.6858872830696701 1.728378617420868 1.575300841526258 1.244633510112487 2.474198506353364 -0.6260823255072101 0.4007047525554199 2.406586174651973 1.953092759916694 1.83622511125212 2.424334522814354 2.437296371860245 2.022203678636851 0.9148365997786282
384	1.592282413788274 0.06340315219011232 0.689712009267254 1.584577803745486 0.1708103863124608 1.177011382076238 0.5551270519422107 0.7809775025465514 0.6238800037643489 0.4973420648547811 1.310991777246363 -0.8937276663068712 -0.2792597807274719 1.430109022760522 0.9601966147674582 0.8096889225933329 1.449623461037568 1.403884910440921 0.9765356490510855 0.1017265791789551
385	0.7317672487020601 -0.238693258127766 0.5319322285197225 0.643266610571229 0.1323142239711078 0.3428877005314497 0.1207120301037573 0.06111084730955366 0.1332681681122178 0.03497520171251726 0.4660082060233264 -0.7218326826825398 -0.3827416865047765 0.4933829858812359 0.1664480013235182 0.08230315226709356 0.5549518663296709 0.5400207098528615 0.2286380018966851 -0.2370593712736917
386	0.3064301835044428 -0.3114689065022375 0.3916275321757875 0.2032440914225258 0.09243057542319617 -0.01581617213325544 -0.05124225715278342 -0.21296699762519 -0.07132099521700599 -0.1422985749677621 0.08477455150971712 -0.5575252192030276 -0.3710602493258063 0.0784468375707231 -0.1498423455694325 -0.1986387328632971 0.1455848884344515 0.1428814172940056 -0.08158192625020376 -0.331340352871038
387	0.1701674022786759 -0.629013322592626 0.6208435370043909 -0.07283101098972253 0.3747342661418906 -0.2186337190273476 -0.4416908719024358 -0.4826222792263203 -0.04930507768882502 -0.2367555450745075 -0.07608830619408444 -0.4343169844414256 -0.2211956122387612 -0.2879990364275896 -0.445345614737359 -0.4245672610204789 -0.1533392370455232 -0.09115448328145379 -0.273473886680651 -0.3313032356133262
388	-0.1786694822251675 -1.185972568929114 0.9189431871851597 -0.6069036767959686 0.529209080222014 -0.8325519537105666 -0.9016904910267456 -1.206586125469255 -0.4072714169506343 -0.6768500501825906 -0.6010324177132838 -0.7246718644255932 -0.5265483432647917 -0.9523182515177804 -1.175168374852149 -1.125576107654365 -0.7124881466385329 -0.6088939573563273 -0.8814097002835938 -0.8090706190428802
389	-0.6456406161784726 -0.6890412561969604 0.2642508032824988 -0.8656022269785349 0.1355745670341166 -0.9284046634867624 -0.6148996238978783 -1.010173665476782 -0.5553460007484564 -0.6280517438935302 -0.8358911692117732 -0.28307108826346 -0.3877781909231505 -1.001922832568956 -1.03733679065289 -0.9907463149399721 -0.8771492747634012 -0.8270622893481628 -0.8959210028287766 -0.6404384681476202
390	-0.3013067011090586 -0.7283211037698606 0.4784520135671157 -0.5644887265077438 0.3229324117358013 -0.6362567108810597 -0.6326323327982085 -0.8141348361629489 -0.2990706307733271 -0.4551382401404556 -0.5135159633317767 -0.2936465864837752 -0.2463985295137412 -0.7567754394943048 -0.8202461831293091 -0.7649162921693311 -0.6126640479200741 -0.5391095074713916 -0.6398388754359958 -0.471993618517244
391	-0.1088625782950921 -0.1846624969195348 0.082115070161405 -0.1485501659475087 -0.07140328358136903 -0.2665283791342176 -0.05211579692536176 -0.312993338673043 -0.2501299370051785 -0.235512363724622 -0.2267504054438435 -0.3160398970656478 -0.3252698026641422 -0.1863346415420326 -0.2945035217088767 -0.3246754356502553 -0.1554875037922896 -0.1703353756106213 -0.2757202253054084 -0.3371306188665373
392	0.3184790782425209 0.1271025052431192 0.05157729581371535 0.3472356272935192 0.04505598815834275 0.3386375320725981 0.1415017619431442 0.3042966054958923 0.2271182908034098 0.2073079954528625 0.3364939710154405 0.01335508533101669 0.1139394461603403 0.3483589119062042 0.3249349933026753 0.3119556742816907 0.330932343093476 0.3269770198543238 0.310815370943549 0.1907051865992492
393	0.1848291082388832 0.1049501635931864 0.1520038292221365 0.04977339005567656 0.9328982450034917 0.7212456032285821 -0.6285203931967467 0.7735109903286076 1.140737318934491 0.8200041863566672 0.6414815839297636 1.639432924034704 1.742530420822872 0.01419615104607935 0.6374731648455109 0.9207322863452886 0.02872880939937428 0.2357586836319678 0.7838605749458539 1.467128695569106
394	0.007257506882269843 0.2073323129137286 0.03710720879595651 -0.1470133638887005 1.201365803883142 0.8409738860308186 -0.8817100298285235 0.9987133911402278 1.469836662881635 1.07320457179593 0.6969278624239514 2.407090215003298 2.435890385112014 -0.1485187406988212 0.7840310046966211 1.188180786471077 -0.1472270430352055 0.1336159738247454 0.9608110750719636 2.020395645250191
395	0.1183291833780243 0.2886600664241546 0.03589177177262879 -0.02570524920283594 1.274769904856063 1.022216422777744 -0.8655982087429342 1.186083271401618 1.640935844938591 1.220548945977516 0.8638307418473625 2.568528246380636 2.628236104654254 -0.01915939712444555 0.9650579732929603 1.38736757522013 -0.02901703341849992 0.2645869768075024 1.140840118153423 2.220510279822396
396	0.2450118363796648 0.1260739631095259 0.2347255246151134 0.0368383347277057 1.380511629086446 1.024041728107965 -0.9520680436298669 1.097834669561984 1.657999729333926 1.182319625913917 0.9102670739779531 2.404885456683741 2.552254490621891 -0.02119220624664836 0.8961388609607516 1.315611827242825 0.005395021154379962 0.3126218178434784 1.117752053889195 2.135724798932241
397	0.116189322636659 0.1215035865820118 0.1082050020594878 -0.01396834671286193 0.9304266180364018 0.6895845757466751 -0.6497458176342337 0.7666883128278772 1.134409360754172 0.8190072873582562 0.5989278092509582 1.715681678466817 1.788700729711602 -0.03764167474509755 0.619874876213617 0.9134759202009556 -0.02744255453126705 0.1831373025862531 0.7631657948454438 1.495888117391503
398	-0.1550844533185246 0.0882890484962123 -0.03210971811400359 -0.2462092216139789 0.6526054770057994 0.3333534981499644 -0.5541332376193001 0.4527784786456938 0.7404096308297553 0.5302691437079192 0.2448109421337733 1.399412491939634 1.358255598308739 -0.2375721041453108 0.3176642479156331 0.5554867091758886 -0.2348301825193694 -0.07420115987065468 0.4181084033183441 1.087762396560544
399	-0.2455103640446915 0.1212880366706035 -0.05991605252891237 -0.3693504879142167 0.8883962336735851 0.4324986104841936 -0.7684263822768805 0.6048243258675462 1.000406925811164 0.7160054201324848 0.3081766053357083 1.934515944830504 1.864929055613293 -0.3537371392403835 0.4161432622240995 0.7446066497140322 -0.3507698929199979 -0.1302098501902844 0.5527594031021387 1.48726427968603
400	-0.2462191805221164 -0.06863378450845521 0.1192632047776088 -0.4600471005177552 1.094544109864335 0.3839144484298505 -0.9976661573541392 0.4968296172443708 1.073768960598365 0.7031795910653217 0.2900350083439937 2.008035604719964 1.987823199005992 -0.508661446100764 0.2976024480051641 0.6687231791908608 -0.4627444956650685 -0.1991836221818141 0.5026080348008518 1.529610780442694
401	0.01152813238415461 -0.1489315872076379 0.2973094153008361 -0.225369897205675 1.101390805796232 0.4860522757431552 -0.9222300596693173 0.4985374724001512 1.080540168973643 0.6893039296712793 0.4377191428837302 1.690024447353222 1.786256903178568 -0.3237248988833415 0.3422970145484874 0.6716443552631929 -0.2581777767928087 -0.008933408731960269 0.5615617308897759 1.39358507264625
402	0.7224034319964688 0.2071560125295044 0.3273244445011704 0.6023394622895606 1.019733997806326 1.203309158566718 -0.4366713439837681 1.154980245284493 1.44694402547561 1.079989282080098 1.146662618591095 1.510893066059519 1.806889723668257 0.5361542155188848 1.065290832479974 1.316628581763313 0.5429366911532443 0.7431324369071907 1.208701928426013 1.652904556118787
403	2.324614720179873 0.9048288618250203 0.5184752698253774 2.391407582027886 1.100759705146282 2.876404651965041 0.4109749010383991 2.668122164254364 2.477515039447381 2.065677976130549 2.806057803977898 1.411677312125164 2.193836544544016 2.35469229067986 2.698586574399334 2.845480758749108 2.257852111753884 2.406012988826223 2.735462050679922 2.479880890711419
404	2.844652016715941 1.347946305987269 0.3483648426086277 3.104835721830874 0.721954254943051 3.380988935517795 1.082456465201837 3.177512610210067 2.543673084980197 2.274054170534182 3.284662162457904 0.9993218297666224 1.873082863143553 3.159494819250273 3.285948176683969 3.296590103632714 2.974282676741188 3.017451466818648 3.180270636058258 2.45380277194293
405	2.738182909533172 1.437934651778555 0.1531873641065366 3.109461182146083 0.2358239435534335 3.121531650431047 1.45518804130216 2.949397317750632 2.061206825729813 1.970874185400463 3.03021239843259 0.3720829078930764 1.159187734257201 3.224876691315606 3.110320501398934 2.992002834806728 3.004493071282967 2.943729242348896 2.903967348340351 1.886208163850091
406	2.888453527992739 1.010910034694346 0.5856046909202852 3.099896680947883 0.4618137599826732 2.979957054609711 1.192538649701583 2.617297614491307 2.005370216073474 1.795957389034586 2.991184062253573 -0.0005210118774212415 0.9431474774540005 3.067072879385123 2.812716940016915 2.694881265195264 2.937712220515623 2.910740753019005 2.717968865428505 1.615061159444705
407	2.593025225798656 0.2838632421644318 1.037733683973568 2.572392620079571 0.6111657003202781 2.253209009128696 0.7008939237466949 1.700051993108266 1.520322888577712 1.214355991880203 2.401030850176542 -0.6003200967765534 0.3828631502355709 2.355673529369608 1.917631250659118 1.799541424352316 2.36442769596783 2.370790048625087 1.972464908121298 0.8923314654776541
408	1.426033483129656 0.08230657309195993 0.590473094955263 1.434637606193634 0.1060036345921104 1.050000920252301 0.5432617778123898 0.7020480844116255 0.5279431583866411 0.432828852992644 1.167397531107799 -0.8438886361969878 -0.3013323498491402 1.305896527207428 0.8670268768062167 0.7204134202604402 1.316950589622781 1.265781271264863 0.8690726671711267 0.05749862193621273
409	0.5544591704224424 -0.2035619911885396 0.4177684811155066 0.4840442836954271 0.08310275655772104 0.2310875875953984 0.09734218568418651 0.007687220934025516 0.06439946678399189 -0.006014228039268517 0.3312901969068409 -0.6112476167500606 -0.3507329464744844 0.364869765938477 0.09290502962142949 0.02100487291830386 0.4152476480494404 0.3994554251531007 0.1408339845560781 -0.2351519815461712
410	0.3772031589868651 -0.5880789997586935 0.6926874545049477 0.1343409712953856 0.4425217803194885 -0.01277041399141771 -0.3945871201835652 -0.3126156024011708 0.1071478469284365 -0.109785153291618 0.1356082688389202 -0.4214282471929102 -0.1324000195356181 -0.09387618000686684 -0.2631410905237241 -0.243595748762815 0.03865823754626124 0.1061486481911248 -0.08662652850004859 -0.2078501288404316
411	0.6349697310182871 -1.342306811021805 1.476133517946972 0.08438609361277044 0.9851011104092062 -0.1889621261417527 -0.9757977289903598 -0.8137300758782824 0.1623494822110303 -0.3138700220638669 0.1285464515504855 -0.8227165743643109 -0.2520626449996025 -0.4120038865261265 -0.7271860434148334 -0.6603634390266474 -0.11399106218239 0.04659492614902698 -0.3282517088338537 -0.4777528525026197
412	-0.7237930206402069 -0.6896334445299613 0.1963484177210351 -0.907384661298416 -0.07210206544562331 -1.093535347867457 -0.482749928782073 -1.168116873786285 -0.8003027318134849 -0.7980739647454966 -0.9926414660341597 -0.5836496243010234 -0.7302243193218571 -1.025493275645796 -1.172648319812026 -1.181462735041338 -0.9088720088551382 -0.9023271358330893 -1.067591529869877 -0.930900190850051
413	-0.6866139269842015 -0.8409264532259024 0.3677163791389609 -0.9547217330280507 0.1652212036824265 -1.067672193807099 -0.7076517705146484 -1.194966343184768 -0.6533038447564324 -0.7465962532576149 -0.9443794836266708 -0.4278701625218425 -0.5163641872121225 -1.131518793660854 -1.214466409242521 -1.171184993086462 -0.9776085924662774 -0.9220426120082138 -1.042115928029788 -0.7966904186365342
414	-0.386254761111734 -0.7599801308885036 0.4503729508376574 -0.6426365932190451 0.2327460578989886 -0.7676253574395985 -0.607426049003302 -0.9406646412552211 -0.442726113454222 -0.5664528578642727 -0.6387545529423955 -0.4304120385578945 -0.4148366780873184 -0.8306963150007673 -0.9401016027388651 -0.9057886715885289 -0.6849965449230651 -0.6283165580269444 -0.7700864120152474 -0.6331347105241593
