1366	-1.24813553303793 -1.18884825276632 -1.177013050722192 -1.066588678531012 -1.215398053578814 -1.263072123124935 -1.257811540590717 -1.094497571381824 -1.225697511975665 -0.8652655299023981
1367	-1.250982730606844 -1.183034764776134 -1.172374554997023 -1.080892100418765 -1.22022877992604 -1.258360027125956 -1.249736650484103 -1.108327763362444 -1.225082442597444 -0.8791599591622834
1368	-1.251797624957629 -1.177970207234674 -1.167892759254162 -1.086840089663451 -1.2222427592771 -1.253581960804955 -1.243338515462304 -1.114206855512047 -1.224002058364805 -0.8847929486256687
1369	-1.254589869445116 -1.172213188485038 -1.162905468771414 -1.096117555260101 -1.226675954914073 -1.248239962303057 -1.235814556756935 -1.123487121442696 -1.224141208980881 -0.8933043373366423
1370	-1.255800951089212 -1.171478213694799 -1.162887346116774 -1.105495111915056 -1.228687242998421 -1.2485778259196 -1.234058475291844 -1.132216119695289 -1.223669974770572 -0.9029300065986809
1371	-1.257865917360744 -1.17197952684337 -1.164231577700649 -1.117409558198591 -1.231585621942365 -1.250489666778457 -1.233474248779055 -1.143294251730683 -1.223826972871844 -0.9151336606225818
1372	-1.261421626355845 -1.169269102426733 -1.161539182845654 -1.118948627084596 -1.235862581291241 -1.247268452457189 -1.230195999003726 -1.145502202364784 -1.226461407275024 -0.9153792584238408
1373	-1.265447900965299 -1.167702110129063 -1.160233563423682 -1.1241976299388 -1.240711361080571 -1.245737147269396 -1.227871118303523 -1.15105774311408 -1.229158845614896 -0.9195783488997866
1374	-1.269872237352086 -1.170917943894103 -1.163848725840319 -1.133084210274267 -1.245505244161354 -1.249841865804146 -1.230689008410576 -1.15961830828097 -1.232515647364038 -0.9280383512883351
1375	-1.270498447369099 -1.176533622233899 -1.170200273287854 -1.144552133362996 -1.246082886757212 -1.25743778789482 -1.236030987610668 -1.169670014075116 -1.232300184432786 -0.9407318203262773
1376	-1.268558853773734 -1.186364548579338 -1.18002713331484 -1.146714394934151 -1.242696464204703 -1.268668493846098 -1.247127022251484 -1.170567689947442 -1.231887477525158 -0.9446575951386235
1377	-1.271091823926752 -1.191739635017424 -1.185013008432385 -1.145403027401027 -1.244490513641082 -1.273960543251929 -1.253419807259967 -1.169436298050711 -1.235457429576272 -0.9429692961931905
1378	-1.271781389505125 -1.193157653193868 -1.18628947866481 -1.144590094972384 -1.244955689483926 -1.275288748969359 -1.255124975257512 -1.168720080216337 -1.236493386322664 -0.942014744975562
1379	-1.272515858957459 -1.189708647161247 -1.183385454548482 -1.150586513167102 -1.246645623417805 -1.27228032342865 -1.250578959883688 -1.174511368709392 -1.235619320160138 -0.9478863145327681
1380	-1.274865121563699 -1.187052204163437 -1.181615813127998 -1.162116891412556 -1.250293079330404 -1.270675242779897 -1.246402023902863 -1.185522140192622 -1.235539167863074 -0.9592715699039264
1381	-1.276031992569408 -1.185617306004507 -1.180928599830888 -1.171601908016362 -1.25236939955725 -1.270275319895331 -1.243831443566407 -1.194391279570356 -1.234883391661774 -0.9689573903784804
1382	-1.273556272718859 -1.183864596214833 -1.179661961537819 -1.175418293479443 -1.250258389929151 -1.269251173882679 -1.241458832159254 -1.197530260492702 -1.231621292855728 -0.973682212781276
1383	-1.271297298834976 -1.182689798788249 -1.178664354425151 -1.175756595943811 -1.248061684138237 -1.268339789178599 -1.240085598468852 -1.197525964060375 -1.229218992882874 -0.9746537294368105
1384	-1.270392964266075 -1.178119545826856 -1.174304808529528 -1.176181709700586 -1.247815410478297 -1.263569799352382 -1.234796516290883 -1.198083760234385 -1.227475185019579 -0.9749464501866627
1385	-1.273588949288835 -1.176327664844071 -1.17289134075571 -1.182269518847402 -1.251872824180307 -1.262027195563013 -1.232135605659203 -1.204267522751058 -1.22921364103618 -0.9802917314660859
1386	-1.274516983059947 -1.175019438350397 -1.172015618469931 -1.187749766671952 -1.253413363621689 -1.26124114360144 -1.23009868865976 -1.209471155188419 -1.228988922993044 -0.9857589299808488
1387	-1.276250528371227 -1.176444105432247 -1.173571351405478 -1.190975434627478 -1.255250178107852 -1.262992334237352 -1.23141675598984 -1.212582087055504 -1.230374342491594 -0.9888144390457161
1388	-1.275589129471869 -1.178917317347039 -1.176667863918047 -1.199128024556973 -1.25471516087029 -1.266899800711825 -1.233473509723909 -1.219644799095974 -1.228901212053888 -0.9980420700995962
1389	-1.27536002409244 -1.187809931742071 -1.185493743890881 -1.201276843603199 -1.253281820256314 -1.276872468928819 -1.24348545316444 -1.220897680110745 -1.229940851350345 -1.001311489808304
1390	-1.28314499218726 -1.195360727668772 -1.193095364156107 -1.209518146087622 -1.260946852456599 -1.285118536661689 -1.251333052112826 -1.229148391373811 -1.237358579522136 -1.008430793234854
1391	-1.283322479413311 -1.201111283791341 -1.199520261229316 -1.219986545681236 -1.260962775738967 -1.292784373369337 -1.256928514076261 -1.238209694140532 -1.236901010198639 -1.020206426820269
1392	-1.283271305344556 -1.206058987108309 -1.204044022876884 -1.216448174428743 -1.259934585083393 -1.297664149408357 -1.262956259219418 -1.234647470541111 -1.238301481079958 -1.016908843208586
1393	-1.283652532822918 -1.20946679910755 -1.207175539199559 -1.214470736685324 -1.259698197437644 -1.301030945588805 -1.267061793010879 -1.232681643402367 -1.239587395677059 -1.014998470372982
1394	-1.301617498977518 -1.26797902003159 -1.264719031210584 -1.234476923016349 -1.271297568097034 -1.364747088218662 -1.332290448985276 -1.249626217516186 -1.263926331924174 -1.036577107834492
1395	-1.303754273316102 -1.266962700197539 -1.263554749258223 -1.23365332518909 -1.273660950120276 -1.363232314857135 -1.331193243766923 -1.249330429833593 -1.265896407055555 -1.034904819363093
1396	-1.307841507447341 -1.267021604215271 -1.263693919713966 -1.237272426854405 -1.278223559460287 -1.363228776289859 -1.330894006856315 -1.253307351403218 -1.269201657449446 -1.037492843033974
1397	-1.310246427230105 -1.268993423357931 -1.265948795095174 -1.242997358748788 -1.280854708697091 -1.365826989005353 -1.332596429082551 -1.258751640646756 -1.270924806542327 -1.043075850031087
1398	-1.309761895594504 -1.273588361957025 -1.270955415810588 -1.249390659590728 -1.280073625515893 -1.371765660374007 -1.337260617498996 -1.264103176644469 -1.270278705170404 -1.050565381597145
1399	-1.314413982869887 -1.27583295488123 -1.272914501841185 -1.249614304170334 -1.28468423139033 -1.373581023047507 -1.339798845147583 -1.264955387113343 -1.275048797436784 -1.049537258003772
1400	-1.31243338403965 -1.277019121345749 -1.274857841778819 -1.258129429908049 -1.282967248368749 -1.376327570379327 -1.34034710429676 -1.272208178934999 -1.272038719778593 -1.059449916376799
1401	-1.310178671730552 -1.276353899683004 -1.274294045037356 -1.257712464127931 -1.280649026947962 -1.375863092475256 -1.339632421650321 -1.271485909590742 -1.269851585696101 -1.059658331148182
1402	-1.311114455710082 -1.276134005913015 -1.274065654974284 -1.258126918202306 -1.281701344061503 -1.375551654695234 -1.339335760517157 -1.27203961016007 -1.270632024175248 -1.059782163819144
1403	-1.313458047151948 -1.275599105619315 -1.27299598763515 -1.252821593717293 -1.283916894956088 -1.373906860205288 -1.339224105324137 -1.267699978378442 -1.273594146949826 -1.05327056450033
1404	-1.312708560889315 -1.275308371705524 -1.272997455821787 -1.255854538254049 -1.283365477198557 -1.374117957387865 -1.338599986661548 -1.270327451895731 -1.272352268910771 -1.056744465133334
1405	-1.31597449600533 -1.278590259000863 -1.276535483787349 -1.262255306925846 -1.286757730704248 -1.378110390787556 -1.341738906720178 -1.276437052329812 -1.27501842757837 -1.062908626001319
1406	-1.317077918377551 -1.283113299225739 -1.28103691220533 -1.264278561915907 -1.287383298980904 -1.38314181355362 -1.346736242217654 -1.278127295915471 -1.276554354264483 -1.065181002473534
1407	-1.322132569981698 -1.283400214576609 -1.281823306528115 -1.2737776775724 -1.293324425933304 -1.384067990542505 -1.346126605229812 -1.287563865727784 -1.279884692564185 -1.073806415950429
1408	-1.3249277208277 -1.284110234740901 -1.282343190590933 -1.273458108244357 -1.29616042249563 -1.384403186731137 -1.346961699499535 -1.287712623254666 -1.282707973573882 -1.072636864743749
1409	-1.323321308634911 -1.279794192192603 -1.27847852134735 -1.276500394679275 -1.295304007908699 -1.380370729156384 -1.341714696049157 -1.290491308914432 -1.279930862018373 -1.075995251502741
1410	-1.326229856399111 -1.273290302686988 -1.271970138659894 -1.276017409269216 -1.299329927161614 -1.372845612310105 -1.334275455950406 -1.291036849324053 -1.281591965427098 -1.073896006975505
1411	-1.327975421368076 -1.265474331078284 -1.263901293509558 -1.271261556108373 -1.30203814314707 -1.363466121506738 -1.325746357986954 -1.287617893481627 -1.282593683608168 -1.067443025145826
1412	-1.325888323565267 -1.263354914189172 -1.261895606351054 -1.270593389018601 -1.300098890499156 -1.361366589823572 -1.32338420888838 -1.286803931143669 -1.280343834780905 -1.06718283056297
1413	-1.32675310722564 -1.262778544746759 -1.261484353882814 -1.272984077020228 -1.30125940246863 -1.360953324096425 -1.322487187321451 -1.289154794207582 -1.280680046929088 -1.069419755798019
1414	-1.325574302015747 -1.266369764825709 -1.265252870987122 -1.275684587752124 -1.299649530233957 -1.365387186868664 -1.326357833343422 -1.291124935187308 -1.279781609824488 -1.073059877291381
1415	-1.326259046677492 -1.26593052925507 -1.265459568467117 -1.283953462618632 -1.300985535919594 -1.365965039048654 -1.325050959938411 -1.298739741515136 -1.279040995044577 -1.081691184296608
1416	-1.324795413226525 -1.263029877140491 -1.26287798143817 -1.285947505613532 -1.29999950784248 -1.36330155520338 -1.321531137871117 -1.300494398934182 -1.276819193282001 -1.084016999005187
1417	-1.325492223189565 -1.260687437199172 -1.261215786227695 -1.293980560229918 -1.301617833922707 -1.361781364582126 -1.318059996192911 -1.308036835286605 -1.275785597959228 -1.092201465783758
1418	-1.320486290213711 -1.261774576643623 -1.262508956651621 -1.293717606261389 -1.296130491765338 -1.363622402747619 -1.319355612624431 -1.306845052781579 -1.271285139583774 -1.093632182500998
1419	-1.320922434268299 -1.266861638153309 -1.266751821136504 -1.285342756683556 -1.29527973450732 -1.367912790219754 -1.326008954770903 -1.298992722019835 -1.273937875987551 -1.084989709355739
1420	-1.319340656133249 -1.268633294308528 -1.267647249741606 -1.274122032443994 -1.292598853076661 -1.3684944397416 -1.329136021135324 -1.288459968681175 -1.274536405419964 -1.073603396125226
1421	-1.318971434565833 -1.279455954971537 -1.276947828442822 -1.258864593221667 -1.289582197781416 -1.37815920205397 -1.343048905460313 -1.27383789808566 -1.278547075523082 -1.058386300300402
1422	-1.323849776413391 -1.254976358041976 -1.252685126524868 -1.256067966712294 -1.298236471517273 -1.350547046865364 -1.315168797001685 -1.273946533637024 -1.279210916472959 -1.051378625909646
1423	-1.325715108921046 -1.249847241330544 -1.24789289615647 -1.259623029705645 -1.301216273212415 -1.345219625579922 -1.308923382220132 -1.277854263851433 -1.279492039494321 -1.05409430753527
1424	-1.325807552715929 -1.252351050523627 -1.250316484115079 -1.259568578234316 -1.300935690647989 -1.347913931772083 -1.311805438724029 -1.277639259823825 -1.280037747114215 -1.054255134025026
1425	-1.32789743839837 -1.25325481116416 -1.251092725119537 -1.259641505184192 -1.30302079364971 -1.348612224243363 -1.312828176128045 -1.278004848805125 -1.282166226338934 -1.053753233917478
1426	-1.326359019283844 -1.257278999894045 -1.255555593969358 -1.265496406317763 -1.301172441726268 -1.354004323994906 -1.316892955170399 -1.282727641880306 -1.28050557972086 -1.060944841750441
1427	-1.326033039969527 -1.260918694905919 -1.259639525710562 -1.272058157843374 -1.300713611521525 -1.358908548332171 -1.320442507131142 -1.288328386530543 -1.279811311894797 -1.068469707314095
1428	-1.330754223571353 -1.256142406731267 -1.254997088962429 -1.275047549350745 -1.306631062622017 -1.353486342499589 -1.314645264579844 -1.292199335634548 -1.282948000820648 -1.069696116852926
1429	-1.33176103030438 -1.251537463664759 -1.250551656324207 -1.27604603030469 -1.30845388515216 -1.348491653771338 -1.309252901292648 -1.293611362942072 -1.282915737914547 -1.069989226958835
1430	-1.325914163743234 -1.248184753110724 -1.243696452711214 -1.227836541743007 -1.299584092056119 -1.338969718187282 -1.310084647174931 -1.249320825672934 -1.284416695252955 -1.019673267527878
1431	-1.326571202877813 -1.227168493815634 -1.221622916171992 -1.207809534740519 -1.302110172379066 -1.313306355197333 -1.287867491878777 -1.23288807878455 -1.284436839815592 -0.9958296385714895
1432	-1.326876462719682 -1.227615157289806 -1.223040115094429 -1.220160693489627 -1.303179869019129 -1.315465326177937 -1.287185615848909 -1.244056611158676 -1.282849568489299 -1.009061965323139
1433	-1.326733367129731 -1.228709272860908 -1.224518248146552 -1.225201367137801 -1.303196072570599 -1.317372457914972 -1.287956251758607 -1.248501540013008 -1.282112201754159 -1.014638797320158
1434	-1.33051901804403 -1.230637829540489 -1.227186731579593 -1.237440271055685 -1.30772628531573 -1.320636698309608 -1.288973539498728 -1.260069660608465 -1.284102447505052 -1.026781590060397
1435	-1.331606967072229 -1.233261462407234 -1.230097553082571 -1.242605290112102 -1.308826724736122 -1.324047654186267 -1.29148460615364 -1.26473090387854 -1.28478502333066 -1.032249509156111
1436	-1.334708961699791 -1.232999466543665 -1.229803021095041 -1.244088912398261 -1.312252302589264 -1.323536807332164 -1.291027155077885 -1.26663146849046 -1.287438526331502 -1.032824510903247
1437	-1.339887108303588 -1.228778409336367 -1.225164696900356 -1.240750375859005 -1.318154549594951 -1.317772996314585 -1.286477688999937 -1.264830650447731 -1.292109668748709 -1.027152820584155
1438	-1.337877817795804 -1.225470286773742 -1.217597026456962 -1.185643048131836 -1.312892592589545 -1.306804593345502 -1.288011364508567 -1.214982280292388 -1.298342870794718 -0.9681907475373992
1439	-1.336251719715082 -1.223590785985144 -1.21055120434229 -1.120069829153581 -1.307134045490883 -1.295876531193471 -1.292196734567463 -1.155651000906694 -1.306852976694145 -0.8979900149241853
1440	-1.338472039023617 -1.221489493490282 -1.208425257499631 -1.120443424038609 -1.309827301651829 -1.293340156860289 -1.289736693573646 -1.156529234147376 -1.308517660649805 -0.8974708012009074
1441	-1.305442472118728 -1.213720685941517 -1.200513212514153 -1.094887124582976 -1.274291320186681 -1.285974541487409 -1.283417870002253 -1.128251930031175 -1.27991337474017 -0.8798006574868602
1442	-1.310816618929328 -1.20722722711838 -1.191662590633219 -1.066891177844534 -1.279118738805853 -1.274291160802181 -1.278639717030047 -1.104395877095909 -1.288267554871371 -0.8473167910406716
1443	-1.322036463824011 -1.200166648824509 -1.1823430504867 -1.043637630272572 -1.290540760251327 -1.261836159023406 -1.272727014613956 -1.085883609978058 -1.30130075597338 -0.818003028928743
1444	-1.340388387220122 -1.192719610552473 -1.171471985128934 -1.010390888435265 -1.308924216765272 -1.246577016881142 -1.267306330253855 -1.059627242540841 -1.322596812255688 -0.775614122986263
1445	-1.363087853558325 -1.185080596646463 -1.15780938983056 -0.9477075859542744 -1.330008081318375 -1.226409965374273 -1.264492205884022 -1.007576945786757 -1.352635249393858 -0.7001477487762867
1446	-1.383141247061217 -1.170433786218699 -1.131273971397923 -0.8083625757234399 -1.344290270558181 -1.188355107322007 -1.261046505165866 -0.8863818325764623 -1.391054036503947 -0.5423700810711259
1447	-1.403215466204342 -1.158878226606319 -1.103713696573746 -0.6192233973155923 -1.354854054850562 -1.146725755926985 -1.26596606843484 -0.7200235671530961 -1.437934743928896 -0.3313310115877185
1448	-1.438878987277343 -1.153019018124407 -1.089899152896451 -0.5415459725308351 -1.388428705103749 -1.12459386323622 -1.266592255273514 -0.6565779358371485 -1.482936185645186 -0.2357552538117564
