727	-0.9874219172438977 -0.7106221467629391 -0.1279391506063117 -0.3490348192735504 -0.9534080288704373 -0.2893020085571044 -0.3234691949706529 -0.4784730693280187 -1.100514934809185 -0.05624136572043766
728	-0.9894098908204172 -0.7130797991524848 -0.1353853909636195 -0.3538550926530281 -0.9552630067961426 -0.2955716138633809 -0.3293541209448289 -0.483164853814883 -1.10162173797763 -0.06049402446639508
729	-0.9929137958193935 -0.7192509246523487 -0.1405921967581625 -0.3611908383737614 -0.9580997554836155 -0.3019025701859013 -0.3344685296484753 -0.4896099161340183 -1.104801779899236 -0.06861068723043519
730	-0.9938936114110307 -0.72156319801827 -0.1428422660093865 -0.3642345814805888 -0.9588056330560655 -0.3045471236620738 -0.3365574624141181 -0.4921875481308703 -1.105569812957194 -0.07216280948767025
731	-0.9938399455151358 -0.72534034908223 -0.1462682111030279 -0.3699599542644343 -0.9581590164575757 -0.3089760303299281 -0.3396059766260704 -0.496496776723682 -1.104989369969382 -0.07993568058493718
732	-0.9954867034201254 -0.7274637720802127 -0.1490356010946053 -0.3726564493985549 -0.9596288712020965 -0.3117771803551587 -0.3421026232403876 -0.4990599551483234 -1.106432310402298 -0.08250017234507359
733	-0.9963548930381183 -0.7320068552644938 -0.1539492703884375 -0.3793857822114036 -0.9598758435978181 -0.3175103299625185 -0.3464334542367799 -0.5044541312285432 -1.10666799856963 -0.09095130468483884
734	-0.9962723628417937 -0.7318086815531655 -0.1610924344416489 -0.3821354592329382 -0.9599288224893755 -0.3225423179735869 -0.3514169223580576 -0.5072327995045467 -1.105469417971404 -0.09304170268579613
735	-0.9972183077913006 -0.736028695642047 -0.1660605836968576 -0.3884798809564789 -0.9603158333767698 -0.3281330346398635 -0.3557398707606839 -0.5123916208867961 -1.105783886261398 -0.1008507749771303
736	-0.9992930355251844 -0.7369106560036743 -0.1731306248058206 -0.3913106630658935 -0.9625264980593556 -0.3332986978387165 -0.3611013694515677 -0.5157085155170065 -1.107042907519192 -0.1021250306564426
737	-0.9988258630180342 -0.7404737892018851 -0.1766791422086474 -0.3970571239439117 -0.9614691319694758 -0.3377761742327159 -0.3641526238241987 -0.5199536061652014 -1.105974582453309 -0.1100776400156635
738	-1.000540841009008 -0.741328486616022 -0.178587448437336 -0.397924254543459 -0.9632151236084279 -0.339290030947999 -0.3658362499523647 -0.5211825159489335 -1.107624240067297 -0.1100642901621531
739	-0.9997277016289651 -0.7396890217013402 -0.1811731158983196 -0.3975436547560202 -0.962649852224057 -0.3404327929047365 -0.3672838517057955 -0.5210789306150582 -1.106299024882695 -0.1090585490408957
740	-0.9974325021461568 -0.7397516410819771 -0.1879828915794038 -0.4015974925258136 -0.9602513623543777 -0.3457464508212394 -0.3718254757122699 -0.5241900433122069 -1.102646529673239 -0.1142394951207632
741	-0.9980545775575377 -0.7452201871303554 -0.1907760246712311 -0.4086351560987487 -0.9600418353746198 -0.3504834291937056 -0.3747938315779811 -0.5294579606621937 -1.102933840773015 -0.1239170872829837
742	-0.9997796795358658 -0.7427143040941038 -0.1940803383598277 -0.4062520358354232 -0.9623900780398049 -0.3512491873696189 -0.376888192185394 -0.5286746969410894 -1.104370102870762 -0.1184866454488301
743	-1.001519608161839 -0.745125355478664 -0.1999264246091693 -0.4104908572914247 -0.9639592636711517 -0.3563906478292929 -0.3816109345743612 -0.5327064521471804 -1.105443272384598 -0.1224429578781375
744	-1.001098802010686 -0.7444118499985801 -0.2082858328750871 -0.4133293023436435 -0.9637509533410523 -0.3620854773420622 -0.3873239587893623 -0.5356275826449406 -1.103672094523637 -0.1244516024437862
745	-0.9992929952952253 -0.746403220476518 -0.2119801414140817 -0.4180424223897958 -0.9615091184557166 -0.3660833168142957 -0.3900576425520723 -0.5388871595650654 -1.101060823933356 -0.1313712858111592
746	-0.9995322489320168 -0.7442370020077694 -0.2160105280537136 -0.4171119412680205 -0.9621977395587077 -0.3678047411133268 -0.3925518186467926 -0.5388419880350384 -1.100702783212828 -0.1286134869673722
747	-0.9966481686320193 -0.744002407637302 -0.2173602788959322 -0.4188915268619265 -0.9591270580691756 -0.3691522968602601 -0.3931335893837268 -0.5395635465220502 -1.097226803801322 -0.1322228251033522
748	-0.9941557641640746 -0.7401725354107848 -0.2214263225373895 -0.4174987726873323 -0.9571327994812017 -0.3705097974094205 -0.3950585761199241 -0.5385862153171558 -1.093764802612957 -0.1299638170326661
749	-0.9918753429792699 -0.7403894432619983 -0.2302486464334311 -0.4225463684921717 -0.9547548861698062 -0.3773438097307437 -0.4010444053855481 -0.5426370176000621 -1.089818251288032 -0.1360529856093249
750	-0.9904815281800978 -0.7389537992742429 -0.2329051456822156 -0.4227268205437311 -0.9535257249421307 -0.3787443675904378 -0.4025105396905989 -0.5427894231309377 -1.087824930298513 -0.1361461201198857
751	-0.9859479294703735 -0.7381921621589592 -0.2318508782213058 -0.4237741874684872 -0.9487169839571626 -0.3783816572408469 -0.401123144727603 -0.5423231525045726 -1.082850966162878 -0.1400970693907917
752	-0.9869158754334711 -0.7402242439787792 -0.2349696482796661 -0.4268623229107452 -0.9494707484121786 -0.3815053491770348 -0.4037742741808347 -0.5450421852599526 -1.083470475070894 -0.1434590809290248
753	-0.9858824241204089 -0.7430566145370813 -0.2406702355244588 -0.4329548896760926 -0.9479553784902279 -0.3872442069186875 -0.4081509699380739 -0.5496745582618605 -1.081426020244777 -0.1515427911677932
754	-0.9842351582313819 -0.7459959757625707 -0.2456684376492045 -0.4391982505812782 -0.9457447693205659 -0.3926419999607738 -0.411981813217655 -0.5541763763215686 -1.078795230944967 -0.1603450141788328
755	-0.9859161908383943 -0.743028011448056 -0.2589510731373271 -0.4404088546811541 -0.9482757538691728 -0.4003282657054779 -0.4210141317533407 -0.5571236885668354 -1.078637358062615 -0.1574232549706215
756	-0.9869441517805949 -0.7391748338167107 -0.2658070777242874 -0.4383135999849048 -0.9501498403197146 -0.4030609935695177 -0.4252988761822854 -0.5568422453360745 -1.078731191923282 -0.1516683009564262
757	-0.9833060044016396 -0.7392548772966024 -0.2669220640768913 -0.4407444017028397 -0.9462035722710338 -0.4045350625725108 -0.4256832965920094 -0.5578010031045115 -1.074438267754073 -0.1566850149502516
758	-0.9783477073120762 -0.736920330971043 -0.2680717807475946 -0.441129152479892 -0.9412341546898981 -0.4050084986144624 -0.4255304422175745 -0.5570790842223668 -1.068638252771811 -0.1591397641200479
759	-0.9793809282278456 -0.7380226183551619 -0.2735339253113613 -0.4440890632686056 -0.9422522269962611 -0.4093173262952426 -0.4296795491466419 -0.56003410578474 -1.068966842464327 -0.1615648800706728
760	-0.9743492665928272 -0.7321801943864676 -0.2831060897441522 -0.4439836253544265 -0.9379265895498325 -0.4140175933645828 -0.434847321561438 -0.560070154705215 -1.061771951468268 -0.1607447159551625
761	-0.975317702158929 -0.7323168745194117 -0.2911880699422452 -0.4469553917301501 -0.9390780629092859 -0.4197137577419132 -0.4406680529366972 -0.5633624764783218 -1.061619463980811 -0.1624221301411054
762	-0.976394468436537 -0.73136524644908 -0.3008360196715369 -0.4492774571615319 -0.9405556124245251 -0.4259478667167427 -0.4474175832528748 -0.5664458969568715 -1.061344612839619 -0.1625788318291185
763	-0.9789248650783335 -0.731872726944371 -0.3071746413239305 -0.4511468103061395 -0.9433133227829272 -0.4303152194001261 -0.4522523880000516 -0.5691207349536663 -1.063231844446208 -0.1623958475499783
764	-0.9784045215562779 -0.7372888911980516 -0.3155624337483866 -0.4610124872209081 -0.9419577736339581 -0.4392343761373121 -0.4590188192867969 -0.576774701210568 -1.06135993979838 -0.1752269187434343
765	-0.9789047044103576 -0.7367994121508951 -0.3276660241340894 -0.4651658991186602 -0.9427684416694571 -0.4475694415831494 -0.4675095638400154 -0.5812872482927403 -1.060053537374802 -0.1777070266075967
766	-0.9868409709859817 -0.7300828373678716 -0.3367566792464659 -0.4571607557461984 -0.9526621576355352 -0.4492132044381779 -0.4736645985431022 -0.5788817207516492 -1.067618804488106 -0.1591193021607104
767	-0.9924455650228157 -0.7189513921012682 -0.3419036327329387 -0.4437272258593598 -0.9607131437121118 -0.4461405014972842 -0.4760267497481037 -0.5717546778600004 -1.073141132516789 -0.1344362682452501
768	-0.9889314882023403 -0.7162087129394221 -0.3410005224896026 -0.4420584780652221 -0.9573495281870823 -0.4446788241531958 -0.4745240401982585 -0.5697045936747213 -1.069293248078584 -0.1337171656995629
769	-0.986380715719658 -0.7144791257745992 -0.3427457262732105 -0.4421294517169464 -0.9549002851682332 -0.4454746488904958 -0.4751671939184417 -0.5693988866756515 -1.0661296367702 -0.1344350954965413
770	-0.9841279536880155 -0.7163932419416487 -0.3462323305693071 -0.4469007730861761 -0.9521831539670692 -0.449361217063364 -0.4776907083035703 -0.5725683995512926 -1.063044036460505 -0.1417066140760788
771	-0.9885412357406436 -0.7184597272208163 -0.3550000017376009 -0.4505643284923753 -0.9567576332201981 -0.4559526559269885 -0.4847147285575401 -0.5772058037643057 -1.066692465228678 -0.1427003853346706
772	-0.9892941388995996 -0.722383425022166 -0.363558993641124 -0.4581459381849927 -0.9570401039461031 -0.4639970538386964 -0.4914920839527198 -0.5836287241695891 -1.066232228217506 -0.1514052638873276
773	-0.9835387649908773 -0.749212577582779 -0.5541496475729163 -0.5698385762460012 -0.9491489355252778 -0.6155733354389564 -0.6295285760481643 -0.6828728031404645 -1.030313520459419 -0.2675971571510881
774	-0.9816027627178028 -0.7557971620527943 -0.5425740937566705 -0.5735695448735072 -0.945753797956521 -0.6110353696921093 -0.6222849508758804 -0.6834329515025236 -1.02992830936871 -0.2776999952271009
775	-0.9840633419442465 -0.7643081141827398 -0.5296404452693626 -0.576657086065287 -0.9467843093480368 -0.6057601469748962 -0.6149140791506461 -0.6843843659511583 -1.034738019708047 -0.2852649439909441
776	-0.9827433570904179 -0.7716834443262781 -0.5152974406580954 -0.5798317630889842 -0.9438816129426304 -0.5995421850893455 -0.6059278513861613 -0.684345645715843 -1.035480593564734 -0.2950785489060292
777	-0.9818524906889263 -0.780557569896728 -0.5031643722822143 -0.585394395934974 -0.9412242939908224 -0.5956129416806808 -0.5988010223536835 -0.6863099914308077 -1.036371486018067 -0.3076956213092083
778	-0.9824772637908291 -0.7861493792762023 -0.4926243232906288 -0.5870976929257476 -0.940793398252418 -0.5908555040391271 -0.5924081555659956 -0.6862202197392044 -1.038723940114027 -0.3132289653708831
779	-0.9830242750224365 -0.7926933067840735 -0.486170380132751 -0.5916002147145293 -0.9401789310593007 -0.5895357480674202 -0.5890441108123774 -0.6885421973656386 -1.040359016398543 -0.3218540943932189
780	-0.9836749071460985 -0.7941011735234251 -0.481113116017854 -0.5907872192938277 -0.9405693555050715 -0.5865290769176723 -0.5857992912443596 -0.6874769110769328 -1.041881740876495 -0.3218500699088949
781	-0.9830761164841073 -0.7979121973083803 -0.4799403758425397 -0.5949454225318682 -0.9392550364747676 -0.5877738496766949 -0.5855554838412682 -0.6899978462155121 -1.041395067648326 -0.3288558407906284
782	-0.9833543384182787 -0.7971728543202267 -0.483242481067205 -0.5953169481099485 -0.9397328509356011 -0.5897082117706118 -0.5877848021385108 -0.6907463520401764 -1.041197599130034 -0.3283001436201385
783	-0.9838662378545807 -0.7998129319752433 -0.4810806709298907 -0.5971642019890026 -0.939807844421527 -0.5894419154158208 -0.5867717491031431 -0.6918285258409758 -1.04211875186594 -0.3315630167133766
784	-0.9797812519427331 -0.7965078143258447 -0.4750776554682385 -0.5930583974880911 -0.935842024394393 -0.5841312801368714 -0.5815194406174913 -0.6873302030742526 -1.038411342470386 -0.3289051302385821
785	-0.9780585863877027 -0.7960916808935389 -0.465556849996988 -0.5895687246121328 -0.9338971798709557 -0.5773896614627529 -0.5745527864371411 -0.6833263349327081 -1.037931299145488 -0.327205884726856
786	-0.9757511139927726 -0.7951412922425054 -0.4613196250491574 -0.5879434251532378 -0.9314886583477795 -0.574259663255994 -0.5711465983187328 -0.6811434679469898 -1.035970429552115 -0.3270264611900945
787	-0.9745171713883324 -0.7897236919975336 -0.4606757491994648 -0.5821624182713756 -0.9310580661139441 -0.5711963739868052 -0.5696297552172038 -0.676867765156819 -1.034657880039316 -0.3188988411686526
788	-0.9785202691810301 -0.7939588058002363 -0.4611126473977836 -0.5850823976899053 -0.9346923467626168 -0.5730146135656213 -0.5711143919726155 -0.6798144605351186 -1.03913573663267 -0.3214617333874125
789	-0.9767092472229333 -0.7956362893481919 -0.4616972177593976 -0.5881651128227402 -0.9324506485562684 -0.5746209313655998 -0.5716056651118778 -0.6815619243812454 -1.03699858902 -0.326824559389688
790	-0.9799549927368326 -0.7995858557801815 -0.465541653786377 -0.5925512158756401 -0.9353631310124005 -0.578865256841033 -0.5753533631439072 -0.6857744923461944 -1.040090951594243 -0.3309421409456105
791	-0.983537641300037 -0.8015931857488918 -0.4731653739205883 -0.5961077185946831 -0.9390284277353471 -0.5847504491743973 -0.5814678203940612 -0.6899994405122929 -1.042975303669904 -0.3324893707121716
792	-0.9840260193679182 -0.806880623224471 -0.4768431339968011 -0.6033719098739792 -0.9387179653508828 -0.5900506958815832 -0.5850126103004017 -0.695506170710125 -1.042973905668205 -0.342305967106365
793	-0.9889261378687788 -0.7946272739125645 -0.4843755464627778 -0.5900073967150391 -0.9462308153643655 -0.5882273885299937 -0.5887820516069725 -0.6885781127955835 -1.04732643983316 -0.3173195827891493
794	-0.9922167369405841 -0.7988016600580333 -0.4831352489893321 -0.5925385338583691 -0.9490762970221063 -0.5889357426307908 -0.5889950517093364 -0.6908787648999564 -1.051256477631235 -0.3201124460547626
795	-0.9887126045550837 -0.8039324517386298 -0.4866391237439681 -0.6016188891566364 -0.9444553396091092 -0.5947247406536937 -0.5919366346862647 -0.6966783706068634 -1.046759457888774 -0.3345514845138796
796	-0.9927853607904307 -0.8032012572296491 -0.491516392549354 -0.6006831587331093 -0.9490752806657063 -0.5971321270654831 -0.5957074073000692 -0.6976169284935407 -1.050616292665915 -0.3298177410390375
797	-0.9932874615194442 -0.8089404743778622 -0.4960135382981373 -0.6087898718843711 -0.9487155922429213 -0.6032522391038946 -0.5999073609315985 -0.7038041306583407 -1.050504941952185 -0.3406728732957529
798	-1.004208839235145 -0.7952438205174297 -0.5086076961514335 -0.5927482540496541 -0.9630873369570376 -0.6032592456516394 -0.6076776577291293 -0.6971066133887928 -1.060890838310289 -0.3073541656636014
799	-1.005796898046336 -0.7962928554699218 -0.5157264153746215 -0.596040611920635 -0.9647420629081845 -0.6086313597211953 -0.6130465295016773 -0.7006308057320413 -1.061591556981972 -0.3095393682251613
800	-1.005369079952206 -0.7994150365839632 -0.5178425713065218 -0.6006777784940693 -0.9637803581403765 -0.6118459444975223 -0.6150191530214444 -0.703946652720096 -1.06078811764589 -0.3162062306512537
801	-1.005603763380269 -0.8001646619271802 -0.5175225084120552 -0.6012766561286005 -0.963903117603035 -0.6119653716925514 -0.6149483882642818 -0.7043632111924988 -1.061105428741693 -0.3171178503527642
802	-1.00615649497969 -0.7994473414176657 -0.5182776998012047 -0.6004857265625859 -0.9646363623411832 -0.6120376270232204 -0.6154204262169236 -0.7040538794792615 -1.061612779141271 -0.3154279886691094
803	-1.005939236823602 -0.7968662083781607 -0.5212896587898402 -0.5989019794105119 -0.9648842132646672 -0.612892726990364 -0.617075289514851 -0.7033288815307538 -1.060894046116515 -0.3121801669252293
804	-1.005247739163578 -0.8000384353950586 -0.5251954319479953 -0.6044670214416239 -0.9636550605260994 -0.617462124374935 -0.6202858003939493 -0.7074469537560737 -1.059515350838967 -0.3198460378717444
805	-1.006999993992824 -0.8016711213378847 -0.5293889754313907 -0.607136806821186 -0.9653444322627046 -0.6210121453990824 -0.6237143867332318 -0.7102034901179227 -1.060855937274524 -0.3218897745532888
806	-1.008333027112627 -0.80561780390342 -0.5293992870409719 -0.6109353339083634 -0.9661224080061332 -0.6228393203421633 -0.62454595646072 -0.7130780611705725 -1.062374755212963 -0.327122328268855
