83	2.227344110970993 2.143869689109576 1.929533886163059 1.597959223678746 1.30021711273809 1.063631976232757 0.8378819998505095 0.7216224763949289 0.597261127596891 0.4204974909850424 0.228320821752324 0.1542158545508605 0.09907725117454502 0.005163480286281278 -0.2126566707820187 -0.2478108735063242 -0.2900500224172342 -0.3492187578677701 -0.4407313027709799 -0.542417308400438 -0.5988784927206559 -0.7298570931942441 -0.7887878955805181 -0.8315814123031056 -0.9499603637594625 -0.9391101739215281 -0.9803445672191449 -1.08593360760998 -1.112636687157918 -1.189944047794783 -1.258455694572866 -1.312258191152154 -1.287655528248942 -1.126797094108208 -0.9331696749616213 -0.7975377961135974 -0.5112927492876564 -0.2624260762192334 0.07271606159775505 0.3797011228482245 0.5975772484167141 0.7625562202387899 0.8390947557472052 0.8614820980313282 0.913322599518834 0.9221307021407887 0.9176647640292154 0.8371462976521247
84	1.871873511520446 1.678159767918653 1.430627181048476 1.117068977556528 0.824063218004497 0.5539961356774065 0.2699282111447645 0.060046409112554 -0.08962496916710511 -0.1916142207814085 -0.2717869645106319 -0.3052792588572708 -0.3680500538232901 -0.4467834755737987 -0.612884361183181 -0.6189759057315698 -0.6584944044947513 -0.7195166642493964 -0.7633062764791716 -0.785704387319999 -0.812342505606571 -0.8609256886979748 -0.8926610424103651 -0.9088939909891964 -0.9361415403038932 -0.9715633264034871 -0.9586126116210817 -0.9548855469045607 -0.9385842454436029 -0.8946349802227935 -0.768850157965126 -0.6360536046769741 -0.4219483120896129 -0.1350293796997607 0.2073317740079891 0.5425810227584051 0.8878624547187071 1.110315695410056 1.451639958062355 1.710084939194447 1.953184653508898 2.204722679103891 2.418846734450079 2.545292493134662 2.691767771313946 2.700596146465767 2.672264540604436 2.613807483739451
85	1.254437887070009 1.079606825876606 0.8827458445127817 0.6502782496070169 0.446367980838824 0.2574738411279472 0.04676523927916613 -0.1152064003526608 -0.2190652173161298 -0.2681082647622207 -0.294713321795468 -0.3077136679400349 -0.3485972917618557 -0.403368918940801 -0.522097987953175 -0.5210519018383818 -0.5505217479624305 -0.6064466068102384 -0.6235246578025252 -0.6212082138628564 -0.6323601931370657 -0.6574311618022847 -0.6757763325564093 -0.6869530856692376 -0.689031886952104 -0.7346585636780665 -0.7141180196370454 -0.6860960373412277 -0.6692766563584391 -0.6159684565335329 -0.4822816305203343 -0.3478498484132312 -0.1612617206025388 0.06601029253833639 0.3447558107681724 0.6379433054109156 0.9145745335160089 1.076663842581435 1.351583588310098 1.548910210997756 1.754925394249918 1.987604561177328 2.207121461082752 2.352049849930196 2.504049832348818 2.52044817565391 2.495452993244827 2.461293502382874
86	0.9106228825455958 0.7540475178058578 0.6078103928616239 0.4499316416553663 0.2755650070990011 0.08523592236907333 -0.1184440702497425 -0.3020636526966742 -0.4140983048103051 -0.4432074585873392 -0.4379791069148039 -0.4384206176954936 -0.4863871516014854 -0.5219421485763985 -0.5768595625759584 -0.5636364067413397 -0.5829492676555956 -0.6044171642505458 -0.6092696787347867 -0.5811527993167351 -0.582486633266766 -0.5560815934686362 -0.5580071345929318 -0.5464045328175671 -0.5102915633783345 -0.542774695701923 -0.505469538248414 -0.4466018099820731 -0.4086461555447242 -0.312139598912127 -0.1362453401709095 0.0429172206773114 0.2795475584872045 0.5215392983249026 0.7992836988477213 1.08941533834342 1.301177651666876 1.405697241593082 1.57068145254221 1.666082481154032 1.787525247626505 1.937540027299944 2.089935104687139 2.178999119659868 2.28132819889117 2.273640145633127 2.243702198207136 2.217794915203869
87	1.675658309769336 1.489848520757554 1.208921220273687 0.8459495406685094 0.6451353631507949 0.5439645628692084 0.3950771626084028 0.3559776332295433 0.3230365764883785 0.2555852814864317 0.1714519917391392 0.1358264106511304 0.1366781234494391 0.04920021142096341 -0.2090857778334383 -0.2401481519452546 -0.2883876659321625 -0.4335170080814457 -0.4677334512714657 -0.5276819374596732 -0.5566630290651481 -0.7160945610565815 -0.7718552505530258 -0.8456999548174126 -0.9458257104633837 -1.028367506566088 -1.056869851381089 -1.111069230772478 -1.159881129492863 -1.239163739515924 -1.250681958967152 -1.272876125831684 -1.285820207393105 -1.179818148783982 -0.9873761073473502 -0.7640210139034247 -0.3863641261022449 -0.1190402609842706 0.3926255078930411 0.8202341174143933 1.217818742419505 1.642511293242185 2.024837819844694 2.320608719792064 2.595922695132451 2.685536785222091 2.681822109554112 2.644007838335287
88	1.34781188236071 1.17869890045404 0.9297614442911517 0.6138971930458402 0.460892392789027 0.4026071919533282 0.2946074198813514 0.2826033401798884 0.2735232998567532 0.2311445471296239 0.1716282065472674 0.1455640360427948 0.1573109592827047 0.08301373953888379 -0.1479743560379845 -0.1757441025663563 -0.2180883868062672 -0.3574443436571439 -0.3793109527157038 -0.4282698866975347 -0.4499530811414664 -0.5968626495910869 -0.6456727901125445 -0.716212866155769 -0.8045929296777466 -0.8888742298198701 -0.9146827992155115 -0.9591368700996307 -1.007915212888802 -1.084546665485203 -1.097849749922686 -1.124416207367321 -1.156254966329978 -1.085550017573249 -0.9329536985486381 -0.7411569259118231 -0.4072013734084798 -0.1744857321635461 0.2931973602566143 0.6829347410440229 1.052807293766648 1.45621817316973 1.828493332798623 2.123545247940995 2.392557091727683 2.483871269312018 2.482592102943374 2.45680847804855
89	2.067401158597141 1.890990704364844 1.59578330411879 1.19670083794214 0.938996680083716 0.7812106876919008 0.588543304926368 0.5195636529774545 0.4529067706414705 0.3415424651237204 0.2117723490264765 0.1591718008212028 0.1420515455687185 0.04134619499777686 -0.2367910799110431 -0.2731389724482211 -0.3255874960972709 -0.461446383619548 -0.5185367001966087 -0.599619854011129 -0.6411747284338386 -0.8117487207582822 -0.8756436847148394 -0.9488748035329706 -1.067672547081857 -1.130559840180839 -1.166817407040587 -1.244542711448566 -1.292443128368805 -1.381215878349479 -1.412650350576864 -1.447921158818417 -1.450430219058493 -1.313234024255135 -1.095922551003324 -0.8724836860816957 -0.4762437259773344 -0.1808148723570696 0.3390327650675762 0.7821784569838611 1.172377035992571 1.567286177889955 1.899540414378948 2.144683303922 2.382883437398407 2.457818918113956 2.453393562391307 2.396965119045675
90	2.235502073072976 2.302083083774053 2.191784364414385 1.935627250237622 1.660334103108108 1.445509067899446 1.283928522279267 1.234350665746403 1.118704897975003 0.8763159853066448 0.5933625042684545 0.4876569493546319 0.4268613812226947 0.339748790651471 0.1487595893068286 0.09706358516067613 0.06496529689235615 0.05808055440362473 -0.07478780496094843 -0.2335370367094377 -0.3123986256201906 -0.4657336370109626 -0.5338942785801279 -0.574275841032027 -0.745010132912616 -0.6598147417986732 -0.7396708388490598 -0.9291924552175916 -0.9739584334822305 -1.127911009572591 -1.358003698199036 -1.559704595149237 -1.673251115169258 -1.624431794453108 -1.591425923129868 -1.68163875633201 -1.546953998732023 -1.342355758200332 -1.165381071804744 -0.9429062834481534 -0.872669428345925 -0.9260664777019733 -1.107691219931278 -1.290686638965017 -1.421933098947841 -1.450198929680111 -1.435228624619476 -1.533144409118987
91	0.9362640404607792 0.7785183595966813 0.6391651179999644 0.4915928938868658 0.301885077861667 0.08211414123731352 -0.1450054865302562 -0.3589661478411721 -0.4915157086234123 -0.5260327435702647 -0.5191832301187429 -0.5188927950106441 -0.5780884108306861 -0.6116606214302056 -0.6490195066135607 -0.6311270046432202 -0.6486897360913578 -0.6547684132928585 -0.6609169788984032 -0.6255414055792443 -0.6261893710661682 -0.5792036264936653 -0.5765317185862031 -0.5543534349149168 -0.5045408276093749 -0.5286277299424791 -0.4836378913592119 -0.4137998924089833 -0.3639710395246049 -0.2448453603376164 -0.04377050915506712 0.1636882822480812 0.4412606523875972 0.7152594284078406 1.01931267561498 1.329196720445448 1.533979306438779 1.629350555891802 1.762263801924078 1.825875495825805 1.91861214781453 2.036836858577799 2.158750863805189 2.217329493041655 2.296329809416088 2.2740606412874 2.239688316677869 2.210422950582648
92	1.711904020366168 1.544543749881963 1.310887358854579 1.007979471739404 0.7591977170077195 0.5533302266803448 0.3286004706038333 0.1839752567561314 0.07602305547146335 -0.01633951167953184 -0.1010392642697932 -0.1360008856008827 -0.1780128498723264 -0.2541185763965 -0.4340908556327377 -0.4482353520456425 -0.4870492898657186 -0.563417581382375 -0.6056930060277064 -0.6422765295450381 -0.6700230832871156 -0.7486489682631385 -0.7860787037793202 -0.8172051370289628 -0.867776735847294 -0.9077704081186124 -0.9104753126942557 -0.9304414338970546 -0.9347620396821847 -0.9343116187897249 -0.8680355734692295 -0.7988640057657919 -0.6721806726351459 -0.4616864201108379 -0.1945356245234527 0.07075713551485048 0.3921656440122221 0.6106039364147542 0.9660764132581181 1.249506773986924 1.508836141502826 1.77510824001896 2.001216504806915 2.149562695727676 2.307498745831706 2.335043245542108 2.316871529234609 2.265942694000449
93	2.126606650172232 1.996747733698053 1.789589639944764 1.496071973715589 1.163346826293022 0.8387253749520656 0.5305995598502864 0.2984288762052877 0.1114690647016925 -0.04745821265137972 -0.1882247808896503 -0.2432598730981624 -0.3303115367769748 -0.4118580370807955 -0.5603466055267599 -0.571175710342399 -0.6072483581499521 -0.6260930395771007 -0.7008063700465395 -0.7504484723255138 -0.7924933741181392 -0.8348780551784695 -0.8701518766509773 -0.8740343367133855 -0.918517388078996 -0.90432939408849 -0.9031677808478137 -0.9348694953904311 -0.9128363040946077 -0.8812062871512261 -0.804831130380728 -0.7088262524605323 -0.5009474198949974 -0.2072877644876669 0.1129143884367204 0.3790000685115244 0.6673730258137347 0.8787916932535318 1.128421992774537 1.328983423204569 1.479158525715816 1.593569057564892 1.644467887787765 1.628358562527434 1.656369567397357 1.626811289017231 1.601174051056452 1.521613940903162
94	2.074450372381934 1.948585669778502 1.771639228674782 1.522542549314636 1.167372098474899 0.781802782325497 0.4279085942083197 0.127013133798566 -0.104642007227674 -0.2689802357411244 -0.3971874930671231 -0.4470542348834149 -0.5594244554359196 -0.6309812855850758 -0.7236745812897 -0.7212604422529936 -0.7505709870741621 -0.7269122863068755 -0.8007892074338745 -0.8279189094647689 -0.8656765662191385 -0.8500814834376441 -0.8709240157164244 -0.8460575506072107 -0.8509538886579645 -0.8150506925945833 -0.793157209120986 -0.7933107685556524 -0.7404715675121281 -0.6494919820716155 -0.5092641628319581 -0.3421443415797744 -0.03543297185529051 0.3280157149789463 0.7012029524912641 1.005784213764887 1.259135089047716 1.433887676385093 1.583025074245629 1.686526703599263 1.750942448972491 1.77343484973843 1.739638266207594 1.642554294602312 1.606343024552114 1.539196776495128 1.503025579446627 1.418974358627792
95	1.245092499895364 1.142168326109974 1.013289841968339 0.8444520363069902 0.6314785909915693 0.4060182355102625 0.1896119160738965 0.00771290703224746 -0.125794199906526 -0.2112903885768784 -0.2732397614898986 -0.2980473422917568 -0.3604945729595248 -0.4059053524475794 -0.4741648959872526 -0.4716351049531677 -0.491952270841456 -0.4934098064083001 -0.5301682319275722 -0.539282594708177 -0.5583964639825366 -0.5533842073545201 -0.5662405890434852 -0.5559653591912607 -0.5551114879656185 -0.5502560160078249 -0.5331718710444101 -0.522609685561457 -0.4922153812108659 -0.4325435691480968 -0.3287252600005096 -0.2123679979773044 -0.01839087042549642 0.2089304462821699 0.4532856212820556 0.670559703328095 0.8543720164400512 0.9720474021533831 1.104239548451471 1.195342102204592 1.272902094988279 1.339116875745424 1.377874584225599 1.368738200441588 1.389510829792881 1.361531446555269 1.337924441990916 1.291518097423094
96	-0.7977740221516928 -0.9636165882762084 -1.018684536240642 -0.9927599149092652 -0.9225409608063072 -0.8802419484817475 -0.8940925150412293 -0.953877536890878 -0.9305519812593388 -0.7843366741271182 -0.5964427867966227 -0.5283660110710156 -0.5066736511095961 -0.4808423591777723 -0.4290108883177374 -0.3925954864402498 -0.3897743465625607 -0.4290730974812992 -0.3430407510251783 -0.2287565791641307 -0.1790070893359557 -0.09288306325262592 -0.05748044000121479 -0.04011009995059752 0.07717512563845924 -0.01936771558370191 0.04942632903248269 0.2018779482862943 0.240743353560193 0.3792273453053148 0.6263121281500637 0.8518292016570692 1.042665767625118 1.146265751420158 1.29854098279919 1.55331080219289 1.64434984017835 1.608152596875599 1.678026318181998 1.662308339192731 1.762220110517497 1.971659450019061 2.265254762934791 2.509614542826891 2.717872638799517 2.755854214250807 2.73001104820608 2.779920146641988
97	0.9185286193901199 0.8596716895204231 0.6801674786148558 0.4199770153593629 0.3860407863767656 0.4929644932413645 0.5511652112560375 0.7178177411249551 0.8137981827785442 0.7784777645507737 0.6849388606498319 0.6474462314299595 0.7082924693010224 0.6444254199315318 0.3932879097520857 0.3420569876757354 0.3054087793207801 0.1465530963388997 0.1178177443313464 0.01996030817342881 -0.009896184957876683 -0.2324150016917226 -0.2963080215820762 -0.4007371611106336 -0.5580456412778024 -0.6309714341200635 -0.7049524307621331 -0.8290658416723435 -0.9319759641573298 -1.133996772170597 -1.336850941643289 -1.55898399387711 -1.842024684090384 -1.991383957078994 -2.071396585045203 -2.118121310782168 -1.893473630760871 -1.689304490102068 -1.243205568556707 -0.826230381502373 -0.4671671004459621 -0.09838300423504361 0.2226183534843314 0.5072752016079163 0.7470526527177392 0.8716457918907002 0.9006203350170839 0.8893441286208925
98	1.719063777351068 1.537158329362125 1.298210744615256 0.9949780254266887 0.7363105506978515 0.5124990323745171 0.2691816281882686 0.1015235689733045 -0.01844335159774321 -0.1071557328644243 -0.1818316700527574 -0.2131883605107583 -0.2608326508372034 -0.3361869027276534 -0.5081559808850346 -0.5180092557001853 -0.5566684999035624 -0.6291168467514895 -0.6679603467918348 -0.6947833953803607 -0.7198689541895064 -0.7844113264000541 -0.8182093047924025 -0.8434793758649111 -0.8810561951552569 -0.923352034325653 -0.9179699338921971 -0.9235429080514952 -0.9193951943694461 -0.8987577393184416 -0.8028792267026325 -0.7036813490275349 -0.5409946487519601 -0.3023883512342243 -0.005856910365706861 0.2914341646460049 0.6223445016910129 0.8390689894482091 1.190386167305508 1.462966299222944 1.719387867561121 1.987830480477092 2.220852152811784 2.371297662029018 2.533179319355183 2.555974259360372 2.533487087116231 2.482540197004028
99	1.00450302304269 0.7865382074724003 0.5546203242176323 0.2988773749998695 0.1483150039603518 0.04131420496400403 -0.117579896863904 -0.2214241199443875 -0.2693344071260003 -0.2676463941200667 -0.250024678437581 -0.2474236288988313 -0.2550894467647321 -0.3091025212243098 -0.4606830047846419 -0.4619323642460648 -0.495591372516534 -0.6014671272281034 -0.5932432556843922 -0.5795119309816575 -0.5796717367570186 -0.6346830510397677 -0.6557418353330425 -0.6892532433440711 -0.6954449870083661 -0.7880816403972903 -0.7686918115599792 -0.7282542585464555 -0.7309737153815299 -0.697790963476013 -0.5610990274758565 -0.4370988808513356 -0.3009060786987452 -0.1234530548752426 0.133360599037864 0.4479940017890047 0.7706450763318299 0.9492035608429705 1.327846939588077 1.604623326598688 1.91248480355106 2.283675372098925 2.660021988825177 2.947716254071112 3.215199497699789 3.278484678126274 3.257521661251707 3.244186968549176
100	2.39483420456807 2.417926674627145 2.287218752404736 2.01980394969787 1.690970780149845 1.39434859030392 1.154349311605695 1.015550667841902 0.8463962361642351 0.5998888636206108 0.3338921268982462 0.2341235317464914 0.1472153075566917 0.05842382883509006 -0.1104216711454217 -0.1493267460725883 -0.1820203313322216 -0.1704092425523285 -0.3002537740391031 -0.4335994828248436 -0.5080662386866988 -0.6163574998119764 -0.6748034557489827 -0.6943146771009893 -0.8272935311674742 -0.7412756086297936 -0.79649274577269 -0.9459352832038986 -0.9611513279471328 -1.049641584491131 -1.187244507234592 -1.292222976136621 -1.279707714114772 -1.124701942442296 -0.9846475875072682 -0.9690097590749568 -0.7990459791372149 -0.5921735164421333 -0.4316853525782199 -0.2445431673419415 -0.1914177913116295 -0.2538197241221086 -0.435886478313836 -0.6348789027236572 -0.7703524936220754 -0.8214301130240985 -0.8213002240648898 -0.9261570208696159
