398	0.3403639247211174 0.4093453070571163 0.3177117575577915 0.3477748685110401 0.3899106522963361 -0.2999584595367378 -0.7667845540564916 -0.5565441324758523 0.3906774210572974 0.3411003426329311
399	0.3707565728339491 0.3106389888261478 0.3335267690672282 0.4004659854523609 0.2869262339376423 -0.1153202860947456 0.3716823976970791 0.3347753281148373 0.3013233105154146 0.350583516542866
400	0.2421738149111254 0.3821025800058601 0.3144425349442938 0.2629098915657323 0.3518341555340425 1.09854804614329 0.9304925613812124 0.4743966382866211 0.366187648210383 0.3400088019540438
401	0.5052599360671635 0.6416060579394249 0.4875229867401634 0.515610237885244 0.6105025541169892 -0.2666832937977001 -1.076835478834902 -0.8229608521192793 0.6118884788126132 0.5248767439115412
402	0.6060071225650432 0.6096077746351857 0.5750885921770379 0.6459558670965824 0.5681154190699806 0.0247002376110564 0.2842841410147704 0.2233389913595188 0.5873040223118089 0.6101468724685718
403	0.5742450093083006 0.635610723867494 0.577957627736182 0.6131955771325138 0.5911106508815854 0.4353008964682097 0.5425245109391401 0.3276663632268669 0.6114026257206089 0.6159161237069344
404	0.4945066868029079 0.5640815544787344 0.4875520619138382 0.5209812599463519 0.5287319407120189 0.1358525824474126 -0.01685647680447276 -0.0541727709981118 0.5411738726925456 0.5208026290648908
405	0.4863916556429997 0.5640131337031759 0.458242670901331 0.5026478337175904 0.5344466394765067 -0.2837499777663809 -0.7323982879619315 -0.5336487449658301 0.5394110625391837 0.4906133882986914
406	0.6281799112344308 0.600932829205771 0.5919177447082982 0.6740444375280518 0.5576433990673082 0.04971765553559588 0.5328872211168734 0.421919306362442 0.5802571013770759 0.6262755070419761
407	0.5895328875607858 0.7464547100254514 0.6284998683969518 0.6244144408235537 0.6965346465093674 0.7808531006689633 0.4750109169620132 0.1797506237988427 0.7155273329480122 0.6743969651035453
408	0.6759975326058757 0.6976353733760595 0.6362236777742567 0.7151451829939136 0.6532528880943809 -0.1258340225247359 -0.03803868158809185 -0.003497502317312123 0.6709073717355161 0.6761450117133305
409	0.6712158198605449 0.6568879265663741 0.6030351214306708 0.7062997237048397 0.617903389047929 -0.5302167259061098 -0.4436331208011944 -0.2309398415859712 0.6317537718545434 0.6394074459653443
410	0.5997181743476026 0.6749157397602006 0.5809336312236855 0.6297306403487509 0.6340284825089161 0.006379645262074186 -0.2101801180026862 -0.1803133171463411 0.6473155905385845 0.620298724463712
411	0.5261299320008648 0.6904743872430957 0.5758319853574507 0.5581264722978403 0.6435039259394464 0.8893066866727628 0.5694794772133417 0.229457940753698 0.661649285436568 0.618823767158004
412	0.5384684551790059 0.5354863966428725 0.4859910846371739 0.5657882192093205 0.5040475440012858 -0.412673338685817 -0.3909801696907559 -0.2176341772489483 0.5147148273965023 0.5157583462633566
413	0.4967836718331874 0.4618170131325587 0.4526628208917082 0.5298746899735243 0.4305529105771677 -0.1979028668167888 0.135088111981151 0.1602237896222719 0.4457124078196854 0.4784180347375129
414	0.5424163608771062 0.5656190260769636 0.5235798213905221 0.5775968079975052 0.5272711863812776 0.1178661545182503 0.2758883009535537 0.1921200365130422 0.5444444791338757 0.5564886525493508
415	0.6454034475095188 0.625846304492645 0.6153523704146243 0.6935852332644484 0.5800708230782202 0.1546824116083107 0.655891975272611 0.4954711462949659 0.6042993834432837 0.6514400022521235
416	0.662705691349891 0.8085462265825167 0.7097818187442403 0.7090969207516407 0.7504689666619562 1.036633232897952 0.9813700440772958 0.5294577775912426 0.776634014437127 0.7597231015375395
417	0.7205472721665287 0.5795126536228166 0.634553766327846 0.7778828409070324 0.5355592011644525 -0.3934789899556803 0.6124315328796088 0.604886950324275 0.5627000078299473 0.6657303759512802
418	0.5964952058506982 0.9352312740202171 0.6833129694405433 0.6145135175821808 0.8811393756040585 1.066817311515916 -0.2475550649288421 -0.4935092523862992 0.8911079320477817 0.7422100905529685
419	0.9862436622751288 0.4844916521340928 0.7645402241988707 1.085837784348231 0.4356295375654544 -1.426200406791543 1.438027816643388 1.559858346979477 0.4821355870818953 0.7849136487037702
420	0.8258836614412047 0.997414022038302 0.8440541847004758 0.8704956113104376 0.9338211681903233 0.5886585526914058 0.1831004612230776 -0.01223423171129723 0.9561179273664565 0.9040390651201605
421	0.5628704103361462 0.3517980871923035 0.4634835122027703 0.6152290206150828 0.3207517368962611 -0.5651104346555156 0.725366137126303 0.7452015905896435 0.3455220336060955 0.4806222026270429
422	0.528180541549474 0.5210493624573324 0.5351726095528062 0.577732203811109 0.476772419021479 0.6721214129161266 1.337375559850912 0.9217881587682686 0.5045277116573215 0.5665160348596291
423	0.4491482594913164 0.6322564566982479 0.4962376469914266 0.4698723444188911 0.5928076567748738 0.704742562981016 0.1237695069850028 -0.08906378781487834 0.6042022391247651 0.5356321282893364
424	0.4224322540460579 0.8973934669686617 0.5664522880501898 0.4203679984000971 0.8497233614067292 1.492222060610918 -0.5363620766711532 -0.8439832141997509 0.8506164127356902 0.6252794537226696
425	0.6467367129248368 0.791597094505802 0.6498415410466361 0.6754456379652384 0.7447436554586754 0.2244134105557726 -0.2967805581785702 -0.3103106495916826 0.7576784759510491 0.6969758964563222
426	0.849754830440215 0.3628315882656314 0.6128915291435809 0.9290050717411809 0.3289598744082327 -1.884932552202334 0.5601766943359917 0.957739854610352 0.3628187029494612 0.6253785106592981
427	0.7651868121270775 0.6173026131785077 0.6596448653062194 0.8203715516571783 0.5739293454982441 -0.6826054725783587 0.2217877260957748 0.3587046788855268 0.5984359629859721 0.6922817851226184
428	0.7726403248603217 0.7361365707307339 0.6903843825285402 0.815508092212015 0.6913198184843791 -0.6138871233559942 -0.3868876633642173 -0.1626088248764335 0.708720496268028 0.7309287087220921
429	0.8279499347567061 0.9207840507089998 0.8058099463347052 0.8729461751882873 0.8630377247784413 0.1134899152338069 -0.05453926110185069 -0.08210333051806479 0.883861877330393 0.8596692029686264
430	0.5498603872946753 1.420031519171494 0.8608243782989931 0.5444316382680711 1.339993144603808 3.369168989378095 -0.08288546057907496 -0.9700524278255075 1.344590558314142 0.9571746511394623
431	0.8258065932082531 0.8376524474714027 0.8300787359905671 0.8963024788137703 0.7708542283483015 0.8549847333683437 1.634260579308543 1.115969214862511 0.8094230696203984 0.8801558933696834
432	1.010658650050234 0.7796412983874931 0.8726744587426387 1.091030109413001 0.7206096134785033 -0.7598045710401099 0.7466628907813179 0.8109474682173211 0.7579119765496047 0.9137527116652766
433	0.8923142005535539 0.6739248982094791 0.7332524026516374 0.9521147360370742 0.6296823717996379 -1.301073196951479 -0.2387233686992369 0.1417970429740501 0.6537740748085327 0.7671548076759147
434	0.6921704667806292 0.7241299814547355 0.6299571306582782 0.7222835369429469 0.6839539553995967 -0.5514820571857085 -0.7670265923336734 -0.4926746387608765 0.6946279479648765 0.6705280204982114
435	0.7188632379629076 0.796984438945054 0.7079777314454488 0.7615422563777249 0.7448550900121983 0.2582231901173601 0.2198332504784767 0.1069777922878074 0.7656401215314955 0.7549366128493405
436	0.8290855726397196 0.881399967592984 0.7920528094090565 0.8764852966543842 0.8253274646165287 -0.02448443458451793 -0.009079438433657827 -0.007813316820404953 0.8470771485388066 0.8430020617691025
437	0.7424077587401208 1.123706155183008 0.8382461518378018 0.7681001117552346 1.057548831824725 1.236631818093201 -0.1909399842486607 -0.4931422246847674 1.071566967234103 0.9086951965041076
438	0.8359481127153711 1.271783174638609 0.947882727062068 0.8651210384630843 1.196636524837396 1.444450383223207 -0.1751895231864156 -0.5362292027289599 1.212749428960997 1.027752147958317
439	0.5308565812571924 1.254627424559856 0.704439512576186 0.5007662059423197 1.201461525911655 1.328041254104065 -2.355010615788735 -2.303935395535503 1.184361786632336 0.7854814374809136
440	0.7211040606469674 0.4663645272600409 0.5926519197842796 0.7847071699758639 0.4274706652862703 -0.7953868095907574 0.7156675553756487 0.7971946037012986 0.4568937375479165 0.6154785849420548
441	0.8857615443529822 0.4315354177673001 0.6408483611338981 0.9587272206997143 0.3979036281568295 -2.102052490526163 0.02328926955606284 0.5716142105335479 0.4270006306899033 0.657063223987509
442	0.7326920881442581 0.7578733653206131 0.7112656971516937 0.7829209735030734 0.7049157723454014 0.2523079000145687 0.5589098832502803 0.3886220204981657 0.7300465801409762 0.7555228608227839
443	0.5573438604281237 0.7785637976420543 0.5994125037870504 0.5780891771654089 0.7330874604077333 0.5964196666839603 -0.2450038027508824 -0.3658362968071203 0.7432973680028481 0.6472770087979163
444	0.4163002504033618 0.82374218819523 0.5314015636783161 0.4160100623364905 0.7804366575465616 1.179780122659963 -0.5939684200997422 -0.8083465824880143 0.7813186054986111 0.58473377294871
445	0.7011931350785297 0.5859686749947447 0.6218045601754876 0.7543103980582339 0.543098866911628 -0.3763972766149842 0.4638561470172874 0.477728739095587 0.5679478129892973 0.6536067417528679
446	0.7757029478556682 0.5299961134855667 0.603431471990033 0.82581469507254 0.4970251518612965 -1.567682458088992 -0.5331332479554233 -0.02953276130482986 0.5153108335647244 0.6282479068032301
447	0.5529889795637207 0.8639566988449257 0.6286432905879755 0.5684770583248758 0.8147846141374239 0.9111046577749685 -0.3322234298667812 -0.5216552382531321 0.8230298231200633 0.6828681034276735
448	0.5724381911343827 0.8601248218902733 0.6655624486903965 0.6006921345376153 0.8044976600872019 1.323703243582613 0.4758171547212474 0.03602504007490659 0.8216188532290699 0.7202996474082441
449	0.5897364097431305 0.5183999648112508 0.5236389060671941 0.629681362649943 0.4832114304118598 -0.3874861454096628 0.1132655589945156 0.1919019385396384 0.501058738184162 0.5519084437749956
450	0.9604802951698572 0.927299091535105 0.8003042762546959 0.9896636172346076 0.8852205293532828 -1.856122816420921 -2.278782676972248 -1.396710029890792 0.8887019339826684 0.8490500152043224
451	0.7951911957681921 0.8132926251920917 0.7377825172724458 0.8386885810880781 0.7632023931946853 -0.3172809144863302 -0.2634188225791456 -0.1397414883158299 0.7818579788111343 0.7838787872867261
452	0.6373961111614025 0.9731866918212495 0.7340275208861543 0.6631963372302387 0.9134660425872977 1.295262958120738 0.1489076125209796 -0.2270673020316784 0.9285451976394806 0.7955910392377291
453	0.6262679334369908 0.9717169318771263 0.7437794358591586 0.6570607756450437 0.9085353195438679 1.632579691326279 0.6120427855819137 0.06590887982468384 0.927850417565966 0.8060982441257996
454	0.7610546126078261 0.9073575184208487 0.7542243417636514 0.7956116961652245 0.8536385684331602 0.1519845594482691 -0.3693269108458999 -0.3519143026191443 0.8689203952724314 0.8078489935686904
455	0.9693474231936547 0.970624400605951 0.9025097594817563 1.027600268856819 0.9080213282769254 -0.2620046774790061 0.009507437790408626 0.06962903020527579 0.9343014271877325 0.9576149516173431
456	0.9059927379527208 1.061176264089037 0.8989528549097686 0.9512378213481768 0.996222429435266 0.2624840215094331 -0.1886840637721726 -0.2332610759178773 1.017135595618418 0.9617249694448828
457	0.8469606683828707 1.018940761474748 0.8269840922065075 0.8789908945502904 0.9623324538235383 -0.08569782060345776 -0.8710446266008705 -0.7039151358482084 0.974629649812083 0.8866913690178622
458	1.026563337276695 1.033428667362394 0.9514209346147421 1.085545130493997 0.9683397972243979 -0.3746739232550986 -0.1784485529575436 -0.05615472949578119 0.9942220558197808 1.009922727661627
459	0.8996985096404829 1.483934856364943 0.9877128297373035 0.8964870659479441 1.415015911629429 0.5899656955161582 -2.450188757252516 -2.189109763440253 1.408443676963595 1.079078240055849
460	0.7965503382796478 1.059363963544542 0.8527110055450458 0.8351047236325594 0.9931422512467233 0.9537722638677085 0.154189278072836 -0.1330929505421461 1.013366921728229 0.9178375882673058
461	0.858558072082942 0.8393073900263132 0.7944046590967127 0.9122643092622208 0.784171484065727 -0.2559013235613413 0.1026882526292376 0.1459131392076872 0.8086136277151027 0.8418176508841798
462	0.8715314304751545 1.085541570605324 0.8874576625136397 0.9109625505104496 1.020486831798659 0.4548349647649808 -0.2817521936525307 -0.3610935380965293 1.038898197815879 0.9525542070661651
463	0.9996139021249215 1.056566139414675 0.958189726233408 1.059165588455063 0.9879842688301865 0.04904174185263591 0.1521902747011081 0.1044648971582026 1.015908763172232 1.019392344700181
464	1.075971398812206 0.9827987169035034 0.9745338421484995 1.148834438685037 0.9157233670640654 -0.4788167636442213 0.3264000449011816 0.3883286916656563 0.9490848898984268 1.029056628121769
465	0.8461659918686397 1.031389636246873 0.8448261949099519 0.8825398318321259 0.9711428583586766 0.2093763918907181 -0.492940953885944 -0.4700396842009094 0.9870642562427816 0.9060223846311189
466	0.7948981386358175 0.9346502583064611 0.780535307800138 0.8308232752981572 0.8796627542913331 0.06973365932199764 -0.4413291469438739 -0.3897903205339837 0.8952087018635698 0.8354857426788507
467	0.7899655938844529 -0.2801917999579949 0.6264307500846606 1.005178353592927 -0.3491599758757856 1.285646970179373 9.290657295432231 7.328176901807321 -0.2231001788930783 0.6042587553996142
468	-0.1185586967079473 -0.7168115814687022 -0.3172394188216813 -0.0867854642882543 -0.6860465247181999 -1.785216594119903 1.007362889828046 1.308682903963231 -0.67266997639519 -0.367401197915123
469	-0.912326439788441 -0.6157394275577979 -0.7733751482995684 -0.9966291596181189 -0.5622078485658945 0.661360288403791 -1.281784285774326 -1.227724363153592 -0.6029262149179229 -0.8047211588096664
470	-0.7771544342297515 -0.6881648164002977 -0.6906525302495161 -0.829042131280612 -0.6418569155842093 0.5160055559086615 -0.1083681223108159 -0.2205292248094069 -0.6649118793685048 -0.7282240211519863
471	-0.7587019840018866 -0.7969955151466005 -0.7160440034380445 -0.8006540088813536 -0.7472916917021698 0.150728854873603 0.1481952323839728 0.08857432763199466 -0.7658969249362757 -0.7617494328394142
472	-0.8644101110366582 -0.8507925807542972 -0.8093231791789168 -0.9209250389429144 -0.7933534667499968 0.1035574422027448 -0.3084622502592155 -0.2753373200384005 -0.8199549158025194 -0.8577849354454907
473	-0.8967879242858818 -0.9157403516735947 -0.8488903255351297 -0.9524473593224418 -0.8553683744753107 0.04671940571891461 -0.2016509352532238 -0.1716780925713457 -0.8814213961862527 -0.9014794312010974
474	-0.9449600366731824 -0.8898741523431416 -0.8699408092967112 -1.009019645770149 -0.8288390732170779 0.2516402218921022 -0.3793707255107251 -0.3726930223145108 -0.8587777151735209 -0.9199633481326142
475	-0.910690921465735 -0.8950899027620944 -0.8478235645420865 -0.9686635904465866 -0.8356220436283366 0.1928778519030418 -0.2013296518419866 -0.2102124350476839 -0.8624221792289081 -0.8986091030281058
476	-0.8052853305704345 -0.9081344760299493 -0.784512507135008 -0.8468895366134055 -0.8522967542225175 -0.08340231605799926 0.1766544839151083 0.1748111894662897 -0.8711759766899264 -0.8376625372478498
477	-0.7634868474742394 -0.9242162994302369 -0.7558835678206614 -0.7951535049836406 -0.8710526908249162 -0.09342798160158919 0.5536075995447425 0.4886171953574045 -0.8843970553122408 -0.8104648924481266
478	-0.817518047191517 -0.8914754801376173 -0.7820806484411199 -0.8603031281453311 -0.8368324257844535 0.07726314003065028 0.2371342471763942 0.1821103251647616 -0.8557493524285136 -0.8336710309647749
479	-0.8564935787887561 -0.9132261541694675 -0.8180800317134705 -0.9048777754044406 -0.8554427296948066 0.03688217204202392 0.04498737350269439 0.0344093982562971 -0.877525418694577 -0.8708643481773463
