2622	-1.307552544874038 -1.334628268772722 -1.32854448173058 -1.27038501896595 -1.268958898453039 -1.429566999524422 -1.394037533090973 -1.28037486206237 -1.271225323591984 -1.089310550597076
2623	-1.304854469950265 -1.334985439827281 -1.326833679054713 -1.252073903121226 -1.265015314055291 -1.427099310621315 -1.395750354624292 -1.263020725760036 -1.271562402306098 -1.070740960567957
2624	-1.298428818303308 -1.334844311912287 -1.326458071499264 -1.245251708772605 -1.257830981021571 -1.426882342074701 -1.39640567384406 -1.255632240964282 -1.266481888074972 -1.065400627970079
2625	-1.294722238778833 -1.332635892540231 -1.323704111202854 -1.237578637114542 -1.253780372630283 -1.423781915912249 -1.394538374859155 -1.248117183313895 -1.263775282410283 -1.058151741633977
2626	-1.294817616623407 -1.33303217673304 -1.32386637808582 -1.235898047420618 -1.253730685805201 -1.423883922571755 -1.395097421122326 -1.246552435228609 -1.264193733251528 -1.056381358164212
2627	-1.295402282301835 -1.333178142736958 -1.324671864456849 -1.241586917442757 -1.254650025700977 -1.424974074600799 -1.394880094190111 -1.251877141248207 -1.263890722538864 -1.062250694265161
2628	-1.287476734384286 -1.335003441740985 -1.317699938548132 -1.166492701628362 -1.241758478278655 -1.414664561766173 -1.402129278490878 -1.181224277257668 -1.268322106165038 -0.9852021547540729
2629	-1.281133751618139 -1.338230825912298 -1.307212656157881 -1.054133358610599 -1.228253950188591 -1.398758344809649 -1.413211277804423 -1.076430244084162 -1.280286481272981 -0.8683340126132314
2630	-1.286097465223411 -1.337365819121448 -1.307979778822108 -1.070626558765783 -1.234573053677497 -1.39992931285518 -1.41087888407586 -1.092551748249935 -1.282303550603805 -0.8842568388831227
2631	-1.28939546335906 -1.340547336381599 -1.313424181437672 -1.091768261654126 -1.238807492534762 -1.406616833617506 -1.413073347696317 -1.112304989686035 -1.282691339095532 -0.9059937131031386
2632	-1.282838115936364 -1.340309285946275 -1.316527606492228 -1.113045185829383 -1.233075309160977 -1.411459143007978 -1.411890536259958 -1.130761212322333 -1.27310242627174 -0.9304580806327544
2633	-1.278096833428468 -1.337802614291703 -1.315705681465653 -1.12210930528088 -1.228908852856267 -1.411289169444969 -1.408707722697248 -1.138494573313185 -1.26675971883275 -0.9412219679005233
2634	-1.277014502807065 -1.340203299548479 -1.318956265163764 -1.12854915964058 -1.227778969969726 -1.415252765276988 -1.411172064651486 -1.144021257807825 -1.265131314118878 -0.9486007965467322
2635	-1.271221560194417 -1.346153602698577 -1.325009392679491 -1.126306177055713 -1.220654218200559 -1.422319721449703 -1.418596225126322 -1.140422746360528 -1.260963376941342 -0.9485201968351421
2636	-1.262390515778809 -1.350870900311198 -1.328986881407062 -1.114788199442093 -1.209959334718077 -1.426921093066918 -1.425345841512952 -1.127866101529829 -1.255137789550306 -0.939390538647384
2637	-1.253119936741054 -1.353212387705866 -1.327014681265623 -1.074167666426281 -1.19750240886658 -1.423720715776916 -1.431152605995871 -1.088658580915775 -1.253017921941135 -0.8993206077401587
2638	-1.245852599529165 -1.352785829788272 -1.32270249642388 -1.037815002842099 -1.187806782108743 -1.417949915084653 -1.433349689058084 -1.053971660809377 -1.251677470690657 -0.8629097256509694
2639	-1.24575138877645 -1.352279384954061 -1.320515026488011 -1.0243508304714 -1.18701542578313 -1.414960250005659 -1.433597080491489 -1.041607558750298 -1.25358857167621 -0.8486229671560456
2640	-1.240887959721894 -1.353269310023803 -1.323891769309867 -1.039683443156078 -1.182572380675918 -1.41972649316149 -1.434105271783706 -1.054781434693836 -1.246742008356513 -0.8664067962678046
2641	-1.236553129307598 -1.350835720745933 -1.323663265368386 -1.053183861343838 -1.179076129864863 -1.420371853745201 -1.430708624362223 -1.066662044428355 -1.240109065721469 -0.8817583866467217
2642	-1.239843893026592 -1.34956738967501 -1.324069505022386 -1.068631550269304 -1.18361810646705 -1.421225027514928 -1.428075058516924 -1.081564535230484 -1.240628349044683 -0.8970293050324102
2643	-1.244717203185469 -1.350682787700949 -1.326854054458844 -1.085812632438297 -1.189597262380321 -1.424672120929115 -1.428011086167831 -1.098129444300368 -1.242784686244143 -0.9139011627820516
2644	-1.247931385606759 -1.352478760359541 -1.330880175949086 -1.106306103712079 -1.193904040106866 -1.429763736229849 -1.428637927362285 -1.117393115984422 -1.242960986062393 -0.9348406829937086
2645	-1.250683588117185 -1.353316788438277 -1.333218354385491 -1.120458027530932 -1.197500934293454 -1.432748419944458 -1.428569580919872 -1.130824144036805 -1.243522303468686 -0.9491036576483398
2646	-1.252755428200608 -1.352480318090085 -1.334328711479464 -1.137219128802199 -1.20076106727404 -1.434531495245735 -1.426433323232695 -1.146684501985295 -1.242749540674339 -0.9661694047837552
2647	-1.256916385256813 -1.353294147020481 -1.336745668962749 -1.153260816193236 -1.205963049473244 -1.437576417278946 -1.426132809771254 -1.162102873837247 -1.244354214603789 -0.982015382924037
2648	-1.281603391805407 -1.267333373880015 -1.256521477831748 -1.197318863755271 -1.246911516701938 -1.348477040478936 -1.321822103062189 -1.214507539955045 -1.246588022362754 -1.012999287970942
2649	-1.287375059573646 -1.264731163509934 -1.255267920158292 -1.211787642744896 -1.25422253320156 -1.347257353172908 -1.317542309216269 -1.22905964268596 -1.249397418041428 -1.026368106886443
2650	-1.291256017794817 -1.263914847775041 -1.254849031471782 -1.217715285093818 -1.258791870165764 -1.346747614861988 -1.3159855873245 -1.235264396654107 -1.252033851439624 -1.031420509602963
2651	-1.293582513820745 -1.262670980715939 -1.254182144069616 -1.223764935521651 -1.26177889233702 -1.346085712673877 -1.314020113723916 -1.241347413698228 -1.253099792268842 -1.037020715377527
2652	-1.292932558801685 -1.262029111117156 -1.254473606162434 -1.230480935514717 -1.261557701553185 -1.346742206157119 -1.312898968550143 -1.247470854432198 -1.251329667370452 -1.044267087836854
2653	-1.291799558133084 -1.262501805469915 -1.255130931038406 -1.23117838838429 -1.260326650637444 -1.347587622110816 -1.313476476131252 -1.247873288590853 -1.250221991535703 -1.045387762254605
2654	-1.288529915428067 -1.261504782799005 -1.254485501895053 -1.231206264166361 -1.256999519754062 -1.347120444695767 -1.312517080648757 -1.247415286228239 -1.246937788022012 -1.04628806676982
2655	-1.289710022599397 -1.26056338833425 -1.254207915107655 -1.237131192720438 -1.258719394086 -1.346972648507317 -1.310982523704972 -1.253156706243393 -1.246982522403315 -1.052125076282646
2656	-1.289315926081167 -1.256312507367045 -1.25085177799918 -1.242891577362258 -1.259231165307065 -1.343518945768637 -1.305703462320734 -1.258762222065088 -1.24499903258198 -1.057930720235127
2657	-1.289908935112372 -1.252584897027701 -1.247789368901052 -1.247721851608109 -1.260663914241015 -1.340277172325489 -1.301029631391728 -1.263638274856803 -1.244187568642799 -1.062509591032433
2658	-1.289367512384635 -1.249098567685726 -1.244755498570699 -1.250057873064423 -1.260717861604822 -1.337047978505201 -1.296860926736047 -1.265999546706962 -1.242724254686521 -1.064804882702833
2659	-1.287831670855097 -1.247710849607633 -1.243521588878608 -1.249765478101821 -1.259269059244543 -1.335782117477916 -1.295358923030231 -1.265583981981419 -1.241074812691108 -1.064814307905533
2660	-1.285541600281856 -1.245534987227564 -1.242011222075992 -1.252746771587177 -1.257315915526509 -1.33440473633585 -1.292784338580695 -1.268118574257619 -1.238066396291916 -1.068439061054938
2661	-1.282911628128046 -1.244761111983624 -1.242112568397702 -1.257451394657431 -1.254898658755658 -1.334915617690201 -1.291756483971738 -1.272056669778538 -1.234701782914844 -1.074127457059027
2662	-1.279553453146731 -1.242341784785634 -1.240394357850049 -1.259835750239717 -1.251812858358857 -1.333363373819133 -1.289001603406888 -1.273876692388689 -1.230728484073945 -1.077412150978859
2663	-1.278144313019538 -1.23952755747163 -1.238724275064839 -1.267121858895603 -1.251127756662622 -1.33192342614828 -1.285363709113861 -1.280582872974816 -1.227782604870284 -1.085275332646281
2664	-1.276428057362615 -1.236827520069017 -1.23616080630405 -1.266246499062396 -1.249641962641932 -1.329170272056025 -1.282381287008528 -1.279714499481537 -1.225831856458003 -1.084592314542547
2665	-1.280166702638187 -1.232642646340996 -1.231665118277224 -1.265683774381842 -1.254176411865845 -1.323870366890449 -1.2773126990016 -1.280217112508501 -1.228776347521646 -1.082480471770085
2666	-1.279612358181003 -1.228554784714535 -1.22806829019385 -1.268173022202865 -1.254311088223099 -1.32002349336941 -1.272435142455142 -1.2827699445829 -1.227176007785499 -1.084883226488754
2667	-1.279937745156084 -1.225630824830485 -1.225459309578787 -1.270222266787403 -1.255188861917644 -1.317188167281221 -1.268884956668085 -1.284969356784414 -1.226676782659382 -1.086672887623539
2668	-1.283312916674177 -1.222958161005042 -1.222916558633947 -1.273213813674467 -1.259321275971728 -1.314234504456739 -1.26537990977636 -1.288546668233914 -1.228976588366419 -1.088582582120015
2669	-1.295425260015669 -1.22236058064941 -1.221935031746525 -1.279352087063742 -1.272609471389337 -1.312483647268823 -1.263554035397991 -1.296364016640851 -1.239453040914892 -1.091442306827315
2670	-1.302086122512662 -1.219938919510261 -1.218571467345919 -1.276468531924444 -1.279864116213175 -1.308120969385048 -1.260499724650926 -1.295086507138445 -1.245835869527429 -1.086178109078801
2671	-1.301975210469616 -1.220744478725795 -1.218950243198853 -1.273204131757073 -1.279448080805033 -1.308412213950726 -1.261645687442017 -1.291992236179025 -1.246372730894461 -1.082830483058801
2672	-1.299592676667583 -1.220452765602397 -1.218867945170317 -1.272957321789955 -1.276946606416584 -1.308491381007165 -1.261469191687428 -1.291374499542732 -1.244094040937745 -1.083245914541825
2673	-1.292399549701088 -1.21928761739148 -1.218009488319382 -1.269575931719306 -1.269286916113989 -1.307941766894029 -1.260767876007069 -1.287108358371272 -1.237576401136911 -1.081678886804831
2674	-1.283763516341033 -1.220606485991308 -1.220469632111211 -1.272255979434487 -1.260081419620012 -1.311442693014873 -1.262673622157943 -1.287950345589735 -1.229159885931809 -1.087204598039343
2675	-1.278842045045774 -1.221265839554443 -1.221318316854655 -1.27012275301333 -1.25464300252801 -1.31266888505819 -1.263878117390086 -1.285069546595529 -1.22491690569487 -1.086465700453118
2676	-1.274113913210022 -1.222959232097315 -1.223867516020438 -1.273641131048833 -1.249579678615246 -1.316007251969943 -1.265925609714947 -1.287332837605769 -1.220153156077182 -1.091759222778184
2677	-1.274876440035757 -1.22542744192478 -1.226253928240289 -1.274161329928414 -1.250066152537074 -1.318621247997443 -1.268719268948203 -1.287728104100455 -1.221212283218174 -1.0923256508044
2678	-1.27628754880439 -1.227124500333294 -1.228217850797952 -1.277750664107419 -1.251523562751285 -1.320846376094514 -1.270385699869954 -1.291128848201907 -1.222282513822849 -1.095876953652958
2679	-1.273809165823941 -1.228342609133133 -1.229666659911605 -1.277952816451879 -1.248730095182539 -1.322651970689034 -1.271944930721877 -1.290775001028826 -1.220096092625864 -1.09694391425879
2680	-1.276471927948182 -1.231768919714991 -1.233913734007655 -1.287281912691454 -1.25159182129316 -1.327559589182759 -1.275192498014161 -1.29952481467733 -1.221755968222113 -1.106375572383065
2681	-1.275735395781786 -1.236135375831769 -1.237892947049667 -1.284685164088352 -1.25004098698267 -1.331924591120881 -1.28048107974982 -1.296623089204361 -1.222190871011102 -1.104268319762701
2682	-1.276952583508294 -1.239080982691541 -1.239954478304941 -1.27933497454425 -1.250612294767715 -1.33389551045962 -1.284164384504786 -1.291653440808135 -1.22467520355748 -1.098526192526216
2683	-1.280005927946147 -1.247196977835795 -1.247538249178088 -1.279387379698316 -1.252698414821277 -1.342087092224392 -1.293418938150248 -1.291522599239999 -1.228935291416515 -1.098470042193128
2684	-1.280382621671964 -1.249649959971302 -1.250309798464461 -1.28276733509079 -1.252938082295225 -1.345278772290478 -1.296042390362164 -1.294483592452276 -1.229180138257242 -1.102179559410001
2685	-1.277542226199641 -1.247452745921155 -1.246830162252147 -1.269946790662967 -1.249516299111193 -1.341089467332919 -1.29445194265818 -1.28238172295848 -1.228099943865557 -1.089220790702905
2686	-1.271634668219202 -1.253735921700337 -1.247713069507668 -1.224260942411848 -1.23978250176773 -1.340590257168824 -1.304950752215536 -1.238754137950545 -1.230630014874202 -1.043172489483189
2687	-1.223057369438374 -1.280208298585941 -1.212479505699089 -0.7061329603008158 -1.155336803290787 -1.283285869371841 -1.370743861676671 -0.7511186448524696 -1.269346839100048 -0.511107107450315
2688	-1.210093882226106 -1.291202246761074 -1.209002167009849 -0.5845380890537032 -1.133177096037052 -1.27527680441159 -1.391846935111057 -0.6359869544608295 -1.277746836893211 -0.3871710880750967
2689	-1.211580976848008 -1.29515379098035 -1.220425126662036 -0.6455770312565992 -1.13761997553817 -1.290424698893433 -1.392588774212873 -0.6920730911841823 -1.270339607249992 -0.4517963534649135
2690	-1.220168368646681 -1.293555831799246 -1.230863412075239 -0.7467971523512221 -1.152648981041816 -1.305635854690082 -1.383951400226293 -0.786864902966087 -1.262516300291699 -0.5563553815600567
2691	-1.228076626325446 -1.273819948701538 -1.223308640044759 -0.8443783572533827 -1.169341008173159 -1.300764857870921 -1.354467592474198 -0.8797814741584952 -1.251569187628955 -0.6554886792391471
2692	-1.277573832342694 -1.223917146791248 -1.221547056239805 -1.250650791464003 -1.251824748322672 -1.312197327307121 -1.268244268503828 -1.266695495292884 -1.227180438743527 -1.066466636924845
2693	-1.277360363992174 -1.229916887085412 -1.228651483314719 -1.260614679574351 -1.251301550544836 -1.320523119299277 -1.274626696156533 -1.275301135870179 -1.2264352853584 -1.077673822690534
2694	-1.278367929859422 -1.233762465180308 -1.23172842579074 -1.256225881047914 -1.251575894020322 -1.323678089621522 -1.279311290954444 -1.271100618187397 -1.228721635845873 -1.073100364379689
2695	-1.274586661944504 -1.239017898621609 -1.235864472944773 -1.245719499092146 -1.246221753564779 -1.328114660088132 -1.286311557991561 -1.260309844199264 -1.227636369255007 -1.063599993886889
2696	-1.274511612903979 -1.245451081383894 -1.237823485541998 -1.211860648097856 -1.243322439417392 -1.32886657709065 -1.295893434683715 -1.228572193830849 -1.233906012321299 -1.02837184398464
2697	-1.265704041049755 -1.252516750802928 -1.231823687156918 -1.103632482359939 -1.226885843412339 -1.31830500130019 -1.311341381635173 -1.126812534519865 -1.243526061865543 -0.9169857744515086
2698	-1.269181779921577 -1.254937509187164 -1.2346679226923 -1.11021617014849 -1.230602035682313 -1.32147707291932 -1.313537255261475 -1.133266431438366 -1.246219735775238 -0.9231687860528635
2699	-1.278364308934265 -1.255026459089805 -1.237892811189553 -1.142044563570461 -1.242124867048306 -1.325704063009623 -1.311107455423116 -1.164153937559779 -1.250029859643193 -0.9541855052392036
2700	-1.283735433833441 -1.252683525949019 -1.241060360354818 -1.189113498515084 -1.2508045911602 -1.330800171470905 -1.305143163561109 -1.208614751813702 -1.247435189506738 -1.00224291811534
2701	-1.287687225631196 -1.251526329614782 -1.243462668784318 -1.219972098145929 -1.256897959192181 -1.334470118729792 -1.301647218670156 -1.237805397151504 -1.246207451566698 -1.03365910084938
2702	-1.290462051560404 -1.248862266306062 -1.243814800327365 -1.245284148434834 -1.261645413994916 -1.335718761301114 -1.296812446074725 -1.261818308946975 -1.244468449810542 -1.059399263501535
2703	-1.29192217213525 -1.245804994974191 -1.243543889324879 -1.267679464848526 -1.264889509183403 -1.336252304676871 -1.291781486126033 -1.282951843042608 -1.241865197310505 -1.082399596466721
