230	-0.23877980929398 -0.03223731019723365 -0.2812168261528783 -0.2994712714677603 -0.194350487509409 -0.2074091464554513 -0.3508720740560094 -0.1613553650119903 -0.1406542359273308 -0.1253439945023922 -0.1729552047418277 -0.1045457823258038 -0.01746152228326052 -0.06014148975254811 -0.2524642569493675 -0.1187351777722175 -0.1062066567754981 -0.1846016432630796 -0.2541456655530839 -0.2939869405282429 -0.277764657219517 -0.2540528521487139 -0.45543060452387 -0.4076949047676812 -0.5012964941022875 -0.5887947600616956 -0.7615420805357801 -0.7436124565829643 -0.7612377329051003 -0.8335816176709134 -1.136868994776653 -0.9830366021862755 -1.007854427897527 -0.9591783143710716 -0.9319326142255907 -0.6093108311462506 -0.2516297865479216 0.06320767490930307 0.3700180587669264 0.8950616846631191 1.356147439644272 1.832593950946862 2.095086951744395 2.706179507113365 3.043524443423496 3.233812338793475 3.194075029020216 3.256267209563356
231	2.734284971699808 2.351280315972631 2.023815108812848 1.610471291873496 1.240283787499368 0.962399002987349 0.7508614173340759 0.5179807662056579 0.3706326877177884 0.2403356658037198 0.1481654962482325 0.04273996820673371 -0.03835511497413059 -0.1613196274548684 -0.2477185914253144 -0.3611996666796719 -0.4385439360645126 -0.5380249773914897 -0.5598700683988171 -0.6732491110384575 -0.705433437238523 -0.8389385274801663 -0.8805287466310984 -0.907806926857492 -0.9688994410694736 -0.9849335241628308 -1.010383518477621 -1.087131256098125 -1.072668480552062 -1.108900061455168 -1.12769451385014 -1.049994285724152 -0.9760224515404885 -0.6986263936355642 -0.4935226104431476 -0.1811589666683744 0.1103567863862194 0.3582892224661513 0.5888536904056849 0.7393717444460002 1.01230171466989 1.112871624006267 1.175378372697771 1.254655862950931 1.280468757553471 1.277095986454334 1.156012524556309 0.9528551209521939
232	1.632897542674073 1.40321903817396 1.200645647680789 0.8919437094626756 0.5860932800447883 0.3572457752993878 0.1678767198766831 -0.04440275423565528 -0.1404143245842847 -0.2232647125157337 -0.2648091721485087 -0.3373151416217959 -0.3887135809644195 -0.4310250329284857 -0.4494815727883842 -0.501926953585673 -0.5331789500481906 -0.545882182706422 -0.5560871691004932 -0.5850959614703984 -0.604449567302575 -0.6280260413334868 -0.6042925167679737 -0.6602639393301298 -0.6785398971536208 -0.6978095088810199 -0.68018732161059 -0.6978099665947437 -0.6750931563128316 -0.6179295907361685 -0.4692901094579562 -0.4023484345685662 -0.1911839822815489 0.06832524074673817 0.4150561996610944 0.636914171753684 0.8983546616485599 1.112439644846335 1.403570365513708 1.5138056178912 1.615806754865218 1.776776325354951 1.976359994787676 1.983726259587586 1.975160373076252 1.948922795800516 1.966458020057266 1.851672203158676
233	1.314823511376406 1.134668510628935 0.9580081065247339 0.6651687522901278 0.3628481838870878 0.1341270236566171 -0.06681955141355042 -0.2828050275938963 -0.3653841752640504 -0.4354390017688772 -0.4613511635477276 -0.52444246604349 -0.5653583852878956 -0.5796913532682316 -0.578028519214457 -0.6058230758950404 -0.6205276976739176 -0.6013542913937653 -0.6098615733667142 -0.6081531008896668 -0.6234071768773263 -0.6033749106611317 -0.55728419083239 -0.6282321246842644 -0.6335276210016401 -0.6585071095076801 -0.6272310514803966 -0.6216567805838129 -0.594190942648341 -0.4963125383719661 -0.2762064054536746 -0.203125070581561 0.0812330777621294 0.3570598485019535 0.7919696624514933 1.005905516198881 1.288561053771557 1.516944436493387 1.867217187287903 1.986888585030129 2.042288571194105 2.256582468590547 2.537353458884758 2.535193086678792 2.52246391694827 2.490638446319702 2.564999097690839 2.478468150079931
234	0.5596321651574188 0.5528905400191033 0.362895741780339 0.1970080701407585 0.07156130663408525 -0.0604505716856985 -0.2312456940606419 -0.2772459991013944 -0.311703274560393 -0.3414888090524361 -0.3709134334281092 -0.3767078403924663 -0.3625833777269227 -0.3807016300599181 -0.4508070358504859 -0.4076429113554917 -0.4069239499259999 -0.4196045375086097 -0.4513355006641148 -0.4587831343751724 -0.4598753691966468 -0.4290354560248373 -0.4775293698560727 -0.5016373885403442 -0.5383850642271524 -0.5880955241223721 -0.6355934090950114 -0.6199120319271689 -0.6104919261214428 -0.5750182876905068 -0.5554552551379494 -0.4528059037174308 -0.2874085481715139 -0.1113081758097282 0.1617054350024426 0.4056930294201077 0.70856141676164 0.9627840993261915 1.292138818713792 1.567757198220567 1.76916843837599 2.088570611047297 2.367141995499826 2.604576988241401 2.729509910116577 2.785537350446648 2.824651527188052 2.807885753535445
235	1.991349065640662 1.767904968571863 1.432994760165289 1.060439860257394 0.740735243291484 0.4714673255780152 0.2098489870740291 0.03157735478471309 -0.08016277136718522 -0.1781620950421408 -0.2516501735003661 -0.3174760920285601 -0.353089892137411 -0.4329371131482893 -0.5320487891369593 -0.5610698696482326 -0.6025190310219849 -0.6626533393450805 -0.699339112558672 -0.7644135002491667 -0.7836051788378848 -0.8280412567561325 -0.8827621362214535 -0.9224083626375239 -0.9832454419516502 -1.032285797779063 -1.079185966872531 -1.106873952977603 -1.089410337990927 -1.071780797880667 -1.045546524273187 -0.91882017537913 -0.7255800465407433 -0.4181520901926594 -0.05891094685688376 0.3131672671744606 0.7261645153944781 1.073678924442103 1.481524069474832 1.783967636640402 2.087437172504393 2.406391303648138 2.680319821573044 2.904349624871956 3.012774256596062 3.051054258437422 3.024698355143862 2.896895207173488
236	2.512893347733408 2.216171920218144 1.824275657164792 1.410217407656903 1.070403487681614 0.7860162181848674 0.5225901052290275 0.3430194048064836 0.2079446304359003 0.08809495135207897 -0.0108135203844115 -0.09129514127783132 -0.1409630274730018 -0.2626819910487751 -0.3972308378343403 -0.4576532801797674 -0.5228385987082756 -0.6295558864246348 -0.671784885580511 -0.7814636017918071 -0.8067756193608354 -0.9104020137305083 -1.001242153387722 -1.022505271979989 -1.105460596414973 -1.151339689975668 -1.221973756717121 -1.281267950936759 -1.269413354145076 -1.305600126015312 -1.377413487055624 -1.248917413940417 -1.141614399341561 -0.8378836281855784 -0.5741895170294257 -0.1653079589632854 0.2491638431834391 0.602841769368892 0.961163438717016 1.277654064601376 1.667535665433826 1.942944374820507 2.130277358218202 2.390572443679551 2.516746445575859 2.56803867205831 2.464943652253365 2.294265719198956
237	1.126282180190668 0.9838699238028292 0.8140017537131892 0.5634717399254984 0.3150181008025085 0.1206451193360956 -0.05845531645441385 -0.2271123582445532 -0.2967905991662097 -0.3562019051076791 -0.383088894586487 -0.4324580668004085 -0.4618374478149861 -0.4798024037588758 -0.4942203906433746 -0.5105550109133051 -0.5237307475960198 -0.5163152013956809 -0.5286783018209493 -0.5331451304620277 -0.5452851918209006 -0.5309653467373834 -0.5086852741391843 -0.5637655837294385 -0.5762615585879782 -0.6031108037736944 -0.5904370651654519 -0.5867348854342141 -0.56524635689472 -0.491714340144236 -0.3344743786008474 -0.2622201237776581 -0.03079313132205403 0.2043452853196775 0.5653456393224422 0.7702468505603647 1.032892544926729 1.247247695391558 1.559655088048337 1.697672958063408 1.782298515427361 1.992487676043085 2.240746588141185 2.283803692061009 2.29770798894342 2.28503075404873 2.339421065176316 2.267913952512401
238	1.911989441766865 1.678781598627171 1.384259804036929 1.011335655624589 0.6679065973504184 0.3919957716330252 0.1365882019036365 -0.07733571616990019 -0.1881715415899203 -0.2843905568846417 -0.3444727552135908 -0.4171876682926396 -0.4608683702101049 -0.5213174052738528 -0.5840567699337538 -0.6198476223105222 -0.6551912219570852 -0.6878599479716838 -0.7145472751442452 -0.7586317935325861 -0.7785253422590691 -0.8034253715745533 -0.8177650954319707 -0.8740952274592551 -0.9158468011776821 -0.9567981335241194 -0.9721540232501348 -0.9903615609040612 -0.9670848725596111 -0.9154314089861502 -0.8037096291797587 -0.6920916947934855 -0.4479763253117515 -0.1286995260710214 0.2874863564658999 0.6196278495667845 1.005180485441045 1.325571385861113 1.734546015398276 1.974794989015447 2.194090961578528 2.483126699498217 2.772763937249773 2.908805575818896 2.96878298142749 2.977185523431395 2.987681456855748 2.862477649945009
239	0.8255323788605845 0.7055009056315702 0.6003451066099161 0.3798428768114751 0.1344293288790886 -0.04708731259861296 -0.2067017849239299 -0.39420440928411 -0.4513448104466345 -0.4986192523837564 -0.5044256684495914 -0.5521628739410194 -0.5826297163255885 -0.5702434516315951 -0.5412025796627975 -0.553608849268742 -0.5537249522384022 -0.5093399988716315 -0.5102967757769813 -0.4832408597583469 -0.4933916788194389 -0.4461916566807214 -0.3794328749814142 -0.4504138220117148 -0.4387539397844619 -0.4572427181243167 -0.4107180527424844 -0.3900128861169485 -0.3633783776674455 -0.2499593921653283 -0.0007971508024664899 0.05204474282260604 0.3355268957691165 0.5646479515892332 0.9760873866312297 1.119677794178542 1.337691141007279 1.510015712213062 1.813805305437519 1.881982956423476 1.860963567171786 2.040792376457006 2.308604723885902 2.259703161208855 2.224327687110889 2.182277565551236 2.286906498656887 2.235035313184211
240	0.3864846166372629 0.3943103721466864 0.2354572321143505 0.06145486719881825 -0.09530181922852511 -0.2455279841202005 -0.4322630422187032 -0.5163934835640714 -0.5467472218052485 -0.5715146125165249 -0.584063748068171 -0.592033601708654 -0.5787700211964968 -0.567595984177604 -0.6018003036282787 -0.548766054049373 -0.5344816156261474 -0.5082241420308115 -0.5331028652256747 -0.5075071151733394 -0.5073476391760908 -0.4349623732471378 -0.4408540256147112 -0.4894562196013443 -0.5061890332503202 -0.5560251893100358 -0.5729846654810588 -0.5360906730313191 -0.5182682121630502 -0.4291946373600084 -0.2963666938382823 -0.1947594387535815 0.06721718363564373 0.2782807162967126 0.6706136293736468 0.8976066748338469 1.214302193689036 1.474758600905052 1.864454239183879 2.11442049904699 2.236380051135277 2.584469605335094 2.94242576221462 3.118284046910941 3.209295318580694 3.240982144011983 3.344376235019522 3.342061658969603
241	1.477674537462953 1.246243810315283 1.09607882830614 0.7901309188631402 0.4572838036871766 0.2207614098781224 0.03649076129337757 -0.2181943490725321 -0.3105076025336323 -0.3887617263263474 -0.4115564603971306 -0.4902806934330556 -0.5490777210132245 -0.563225829072927 -0.5351679109385726 -0.5907448003555965 -0.6116249553807237 -0.585969435937143 -0.5841293521629735 -0.5825840201500336 -0.601957952142027 -0.5941856005759093 -0.5188228702796258 -0.597221751350723 -0.5906173908407264 -0.6015117175596073 -0.5442972632081406 -0.5463102535009067 -0.5158713002180195 -0.4109778615492214 -0.1483938954372971 -0.09798382592338382 0.1868925903152452 0.4633524284914375 0.8937621558139018 1.067222349547396 1.300533870856016 1.485541884454034 1.789358854696428 1.828529204596428 1.822856481122175 1.959061352325404 2.192716900236263 2.095163597450794 2.029042239709135 1.966732003716143 2.038447804933838 1.932226700036072
242	2.003822816849867 1.746349912301931 1.456408979740629 1.053493916300967 0.6661091139625568 0.3633353780657224 0.0912388246399909 -0.1645447365668121 -0.2833710144349991 -0.3858141258772754 -0.4411464779631371 -0.5242228323030765 -0.5766981151792209 -0.6279928830475666 -0.6703189570756998 -0.7130071384091274 -0.7465869886427168 -0.7622173685573937 -0.7841564086126387 -0.8165998939065479 -0.8384766922211478 -0.8508464540697708 -0.8380502979652227 -0.9107747335083021 -0.9424657275490301 -0.9813254200753991 -0.9759189148566357 -0.9884878860526495 -0.9592161578515921 -0.8789757872090397 -0.6976909922248645 -0.5872573776519324 -0.2865836486435941 0.06706336833329736 0.5582752832045382 0.8896562121978503 1.288098817463569 1.616151524808239 2.060507786509981 2.277743901815614 2.455789182350443 2.74905045711129 3.075000750403678 3.161408736960193 3.192878547646947 3.181310586405107 3.219426362007149 3.086619936218435
243	1.374860030105428 1.216986039932928 0.9900073097942425 0.7227719934209591 0.4853914273671133 0.2889426732002464 0.1002216651770111 -0.03934765081923423 -0.1180882128345909 -0.1867302307289399 -0.2339419445963534 -0.2822761915466802 -0.3089842667352335 -0.357469695840103 -0.4159882090731998 -0.4357323265329714 -0.4617845937568348 -0.4931966048866371 -0.5165979735621483 -0.5535975400126868 -0.567137778538655 -0.5879838526402467 -0.6129843119204146 -0.6483744048526457 -0.6851483923373072 -0.7189819379150211 -0.7420040494467652 -0.7562826520796103 -0.7413752775504131 -0.7135703963697373 -0.6607323497297656 -0.5727405123067022 -0.4090059474164717 -0.1813642349092922 0.1059904590899178 0.3622727478074417 0.6554803431591919 0.9005772357510707 1.203197656793931 1.404982408544809 1.593942045750399 1.822627874765889 2.03554181546992 2.170783805414801 2.234602989807843 2.252917731708025 2.251835643853092 2.163889266728547
244	2.795271077634607 2.371925485565934 2.083181974854238 1.634448204036939 1.193549349753192 0.8796172611876392 0.6559219581644403 0.3447253231557804 0.1880136826911053 0.05117026960201943 -0.02515610955007053 -0.1491729616621653 -0.2482450514115607 -0.3462058932344589 -0.3791760900389061 -0.5086243245142242 -0.5800468287856337 -0.6388584473553605 -0.6466405899836258 -0.7310573839124137 -0.7664580525456596 -0.8724529270906755 -0.8497108089524528 -0.9088666775595395 -0.9428711297766315 -0.9488549245873553 -0.9241969743956819 -0.9882730135494827 -0.9623439146790431 -0.9399151783966979 -0.8110935776950394 -0.7487054354840202 -0.5726322537922521 -0.2476156405690608 0.08435472405377846 0.361068739359246 0.6407374855021319 0.8718650999985943 1.137811136978682 1.206374106507018 1.362380396329932 1.436304377637354 1.546221437716742 1.492454355620355 1.443592243278448 1.391757874285057 1.329318636939305 1.117409614012436
245	1.872447550109585 1.589859895693175 1.386627289135452 1.025901689553227 0.6497663436710497 0.3785254751785435 0.1662171111179497 -0.1108334919136281 -0.2234378740622974 -0.3199096498871389 -0.3586595312715255 -0.4502687638508768 -0.5186079985731612 -0.5548630294324586 -0.5472572735023969 -0.617853057208529 -0.6512553215118138 -0.6466577926843008 -0.6499252306404996 -0.6697729884445741 -0.6934668640062138 -0.7102899339791849 -0.650569507382127 -0.7278879912612282 -0.7342331803141736 -0.7485533405567775 -0.7023774399097755 -0.7180231016810232 -0.6872831152095692 -0.5972470621543098 -0.3604525168247459 -0.2971188833292148 -0.01865079663230069 0.290200499909851 0.7289072957594889 0.952121710931108 1.227763493886667 1.449846556504774 1.779286933382026 1.85073896647101 1.901890943654736 2.05389100045045 2.286647523570484 2.218974319819724 2.166910189432334 2.110970582769486 2.155065298016919 2.019899277671324
246	2.045602091420935 1.775572961099968 1.490976318167416 1.080919024411208 0.6810789898108781 0.3725287416910517 0.1004565611296055 -0.1688465198613578 -0.2906036861392428 -0.3954265675871318 -0.4493892831797071 -0.5368043647683374 -0.5937365685484461 -0.6433873018465474 -0.6777813691096469 -0.7262441846814615 -0.7605234635366285 -0.7721208795213993 -0.7915109023261035 -0.8219478773062874 -0.8448386954582655 -0.85706372478327 -0.8347253097758432 -0.9114828715779837 -0.9394423774659805 -0.9755842641208131 -0.9622873919567567 -0.9751304528945197 -0.9443442045908615 -0.8580360031018743 -0.65776763727038 -0.5513571863432011 -0.2409710463451817 0.1185363140306084 0.6217212141702592 0.9460796362683352 1.338356535252591 1.660366345621103 2.102904473229568 2.302695443504147 2.463379056171974 2.744269061810318 3.068518676427522 3.130476768732266 3.148145203743051 3.128073986380137 3.170512645359532 3.03320032996994
247	0.9387389787392073 0.8739041261381936 0.648253521827075 0.43932820655856 0.2777049351094867 0.1211395820904955 -0.06124858001489194 -0.1296402217369697 -0.1831231624418703 -0.2300622223086245 -0.2733585910827446 -0.2935918202207647 -0.2925002923963041 -0.3324295480975145 -0.4153025685182413 -0.3947135519802803 -0.4079447523655982 -0.4413577890982459 -0.4745582884267029 -0.5041471307463832 -0.5100761250402669 -0.5095860458067731 -0.5676351541929998 -0.5887720925960899 -0.6347491191362185 -0.6820385313206844 -0.7345338560825873 -0.7355965145099851 -0.7265592539938783 -0.7099559391387529 -0.7165450838040804 -0.6121317983315876 -0.4700639934017664 -0.276870834269016 -0.02261169926251449 0.2469861299592711 0.5609422894068008 0.8259668873466308 1.146131548144904 1.422341205960018 1.659538307851187 1.957724079344393 2.203769028655629 2.441858429620548 2.565101503152126 2.619922713740716 2.62538954662791 2.577788249339787
