1351	-0.1990893535581927 -1.25451434159998 0.979654535075654 -0.5161787964901882 0.4261657567291647 -0.908430961493784 -0.8170107736844772 -1.342097455840611 -0.594785402128546 -0.8419106702455762 -0.6496910954351853 -1.137829264079717 -0.8975378468256812 -0.8879432247884033 -1.265356851445789 -1.289766954771196 -0.6406544861807143 -0.5771408026731106 -0.981606553997479 -1.111889083978031
1352	-0.6743108144742765 -0.9258020289313575 0.4601011878105524 -0.8288245454060237 0.03351638678141099 -1.141097122860198 -0.5862294805808614 -1.344745842597724 -0.8546864484529406 -0.9173872621561752 -0.9766327042295081 -0.9170263284279861 -0.9473852179942649 -1.037843685402083 -1.312183980236047 -1.347950409372298 -0.8716594142617919 -0.8601280001354491 -1.150744867960265 -1.144927583207408
1353	-0.3236268709406233 -0.70313989124456 0.4686529977854091 -0.4961088196965768 0.2841843152847852 -0.6112233074312537 -0.5776443092323744 -0.7974787172623957 -0.3296866383938761 -0.4749190303201198 -0.4894712231234638 -0.3949081828489988 -0.3338805044319609 -0.6864749478163996 -0.7889326987640572 -0.7604362638886722 -0.5493045334437288 -0.4913253439650495 -0.6215075243938841 -0.5259139114010183
1354	0.05808028932047384 -0.2296141664626339 0.204587397215872 0.008891409014673361 -0.008473049368661001 -0.1572776244039136 -0.0432381096405858 -0.2661681833540257 -0.182027369874827 -0.2013050174411104 -0.09426384801871231 -0.4311817487900843 -0.3584930373841128 -0.06371788271571602 -0.2263808791584477 -0.2702961418842992 -0.01996396036924915 -0.03363368303330903 -0.1897685510940366 -0.3422055489549797
1355	0.7825037283422075 -0.4533285908337404 0.7389447785776329 0.5824407570817203 0.3526470524926652 0.2930033656029436 -0.1173525588927888 -0.06850357174619859 0.1817264480209176 -0.01257350357795288 0.4498615678044247 -0.72988404902391 -0.3225328507951846 0.355646330520871 0.03840600600597504 -0.02159074378694327 0.4631213170830251 0.4840197454137239 0.1737953696855102 -0.2453433588432757
1356	1.282381650825275 -0.3365918162099456 0.8374594282372725 1.092425161952746 0.2545267783524628 0.6336891976744662 0.1949652129820925 0.1863840890552994 0.2766571158541387 0.1052222060783988 0.8157501390155376 -1.098380608887179 -0.5434257892234832 0.857035887600583 0.3574376148369265 0.2178041958273428 0.9461887518247085 0.9206395861420786 0.4551501187888714 -0.2988231577303641
1357	1.224617184587258 -0.3816135955045661 0.8545829113369892 1.023298074312487 0.2879555809966471 0.580752259846959 0.1312216427337054 0.1319085167171077 0.2640851293534301 0.07964283191715155 0.7659607497916311 -1.068586699362377 -0.5221360790142963 0.7784829423794636 0.2963426549777278 0.168181054852562 0.8764054621909932 0.8601692614777326 0.4075190547403394 -0.3049795243483601
1358	0.3571196899229811 -0.391331476691795 0.4577067073489929 0.2551479671517479 3.971985768920365e-05 -0.1054372636549752 0.01641676414545542 -0.3557710525197989 -0.239537348536218 -0.2883397631356823 0.02472942491794393 -0.9099432737346673 -0.6920620554255444 0.1058462053645806 -0.2569109498978105 -0.3614016131625289 0.1844145086403516 0.1499723531678171 -0.1925462859104995 -0.6014556392365727
1359	-0.1148664953095001 -0.5444199449244468 0.396430761848949 -0.2328215181002534 0.07876314920043696 -0.4697672410138748 -0.2809605310946042 -0.6574407040655674 -0.3787836971476606 -0.448040117390884 -0.3516544347025518 -0.6554501925605593 -0.5680452348380739 -0.385877080429159 -0.6111849281893231 -0.6510904446710144 -0.2823886327856177 -0.2777704311624125 -0.5065440804602248 -0.630954514967157
1360	-0.112823264116666 -0.8186541405718032 0.6266722043852671 -0.299958555383759 0.1547091409691551 -0.650534048811943 -0.4278621157034633 -0.9456863107849586 -0.517659861950742 -0.6369039381115833 -0.4702653231427208 -0.9692904951173741 -0.813996661519228 -0.537759427172178 -0.8740786678495914 -0.9307118728447253 -0.3801484739749531 -0.3681830244353738 -0.7105191421392909 -0.9056670614985339
1361	-0.4704459723937277 -0.6916399060726759 0.3639101761114965 -0.5946855127671876 0.06521778706272642 -0.8103948295355372 -0.4569263239489675 -0.968467251810782 -0.5880431831470554 -0.6502145107265488 -0.6876442256377332 -0.6413838261739326 -0.6495498489075464 -0.7561355895622172 -0.9461333123187083 -0.9647440408296488 -0.6302277312918811 -0.6141959832166122 -0.8185764820495463 -0.8025870858451072
1362	-0.4139932564457028 -0.4544746026621863 0.1523352927357312 -0.4433019993510857 -0.2294097016881751 -0.7452885400656715 -0.1240814127660133 -0.8397064006712825 -0.7026083235222242 -0.6447024994387571 -0.6526397297217836 -0.8112908752162942 -0.8714179331507901 -0.5251012441717342 -0.7959307500236544 -0.8791052633190051 -0.4526167589923349 -0.4991279333034162 -0.7594758794106556 -0.9031561989741693
1363	0.480775696138436 -0.4516109749134699 0.6020895916008443 0.3107869071825894 0.2852445669611518 0.07652964062254211 -0.1818149642826309 -0.2117838063358171 0.04600544014982397 -0.112019839024864 0.2103685454779618 -0.6098049215477381 -0.315858137724187 0.1170020013063463 -0.1334959795060323 -0.1743144330265092 0.2178454904789346 0.2401666771512162 -0.009514189972980616 -0.2942362008762948
1364	1.352041020930473 0.5211452731575027 0.1547617591967104 1.367491597317159 0.05459616895257415 1.265356444153387 0.6543514683078094 1.137251378352012 0.7678402020702684 0.7365050989398857 1.257059270516288 -0.1106466500286217 0.2617364586542805 1.387895359679377 1.23293702609543 1.147277485875992 1.310023952589538 1.2659182139438 1.152774170745884 0.6030022381476677
1365	1.299511340590634 0.7106863482535759 -0.05973095445593218 1.402093006832445 -0.21242332607576 1.241513494612803 0.9071023632416882 1.187125014295633 0.6213955146309624 0.7010916726569624 1.20262424284847 -0.2253323011406333 0.06834385561304029 1.49718119644515 1.292284572639234 1.158116263801731 1.374257283202028 1.27835578690405 1.1340114521625 0.4920138322254822
1366	1.562394482454336 0.1790184593432337 0.5247986424928579 1.482200225253126 0.1298069546904833 1.153561542401748 0.5685362637609128 0.8372685621702994 0.6178250667412856 0.5220949412920353 1.24362802651298 -0.6971098888906089 -0.1663007916256596 1.377935398375733 0.9944639348744497 0.854351354262279 1.369794577835381 1.318672703468796 0.9839364689127696 0.2007266385983113
1367	1.187443025821137 0.1520556033305508 0.3589367901901953 1.158595513564631 -0.07210201865595481 0.7957298866419105 0.5735644776203433 0.5510592221936949 0.2981780485868747 0.2859517897031659 0.87382918554648 -0.7994190880570219 -0.410263471026881 1.092969449731312 0.695112354017611 0.5377672732027422 1.078241118871581 1.000506662481733 0.6545998055951847 -0.07069434864786082
1368	0.6699833095807772 -0.4044358522287822 0.6460968249416129 0.4948191333397579 0.305065910889633 0.239295146483216 -0.1081480209890398 -0.07667140583940639 0.1458234893193645 -0.02302231635031987 0.3773900474261029 -0.6458788610786979 -0.2931991501206008 0.2956854443922987 0.01657250617993681 -0.03620614355124572 0.3908752639410759 0.4088919281115595 0.1357524527557215 -0.2283595829442933
1369	0.04844820748018889 -0.3621827067086184 0.3177162089415594 -0.04011537673964211 0.06721252656867081 -0.229558944167988 -0.1495638567376278 -0.3852388573762975 -0.2093670960062689 -0.2658604987026618 -0.1405901010487002 -0.5072224518305024 -0.4031203953854632 -0.154706302453507 -0.3406697238548275 -0.3791246681432214 -0.08367220011646119 -0.08418566780412942 -0.2687397046993135 -0.4173371565069333
1370	0.05376561598295172 -1.000957925068464 0.9100498698432906 -0.2550077160240594 0.5938822273305172 -0.4576359130521911 -0.7708957494449862 -0.8416792483760199 -0.1552502676065245 -0.4493705086157723 -0.2517251139492928 -0.6334230765396055 -0.3492217937513712 -0.5853118530108844 -0.7927579301301872 -0.7612833904384581 -0.3768775327615027 -0.2794607458038921 -0.5224499385431607 -0.5541743005797395
1371	0.2256573856142066 -1.510407228162191 1.450149165435863 -0.2672201219550242 1.003757787436984 -0.54470379618529 -1.192279843919746 -1.154168891843503 -0.08729757553575374 -0.574513105989603 -0.2291765583514785 -0.8816477413800501 -0.3939785449044413 -0.7851390697306638 -1.078545469855049 -1.016650273948781 -0.4651591802049346 -0.3014007465829517 -0.652166687493786 -0.7033010543648109
1372	0.2098361036911809 -1.947744871570871 1.833155455182715 -0.4172959608167561 1.273521158444471 -0.7625390723247231 -1.552798236128507 -1.529148436996127 -0.15241558736018 -0.7700359811382373 -0.3615095287097083 -1.110124705575566 -0.5118207758364122 -1.076291513495027 -1.438835117160933 -1.354781965778475 -0.6654472325148506 -0.4545411819567646 -0.8924697767544787 -0.9246864171725158
1373	0.4594624597128262 -2.164867272491979 2.142610918903874 -0.2635808166852393 1.488046322757358 -0.672049461326662 -1.694742263786369 -1.577077758984158 -0.04283564463919196 -0.7640214976454514 -0.2111313293292723 -1.283716368426659 -0.5326096584890074 -1.021558944390342 -1.458858667383842 -1.372766258173951 -0.5594734748585334 -0.3209858512742951 -0.8393993531496765 -0.9576237955190204
1374	0.4536568931540746 -2.00079336156614 1.969151341133254 -0.1919462130153385 1.230668800934204 -0.6833770037035051 -1.43937270837341 -1.536344170673148 -0.1894564147353601 -0.8071207142992501 -0.2431718332948917 -1.459146206956624 -0.7634979456606925 -0.8877154365852488 -1.400695930568044 -1.370016694219404 -0.4649361787121239 -0.2795760255835121 -0.8535245659478383 -1.097441591607116
1375	0.1002603089029471 -1.320591238512238 1.181372952946158 -0.2756712527955422 0.58667314432245 -0.6946285198329522 -0.8482800001124146 -1.221222401154931 -0.4110201092574763 -0.7321094464886911 -0.4045498559575496 -1.199075140115548 -0.8257930475928822 -0.7039898469763548 -1.12206787198686 -1.145750642106058 -0.434969378303501 -0.353592707421705 -0.7999170814411227 -1.018744136395126
1376	-0.01921050846501359 -0.3910103204211903 0.3086486937037765 -0.1054074209575581 0.04253769353072819 -0.3072089434251224 -0.1656547797571716 -0.4589866843905543 -0.2736904274992329 -0.3212508117268225 -0.2153934663375563 -0.5441033925571298 -0.459375798423207 -0.2206813793838813 -0.4153990716789368 -0.4568055936589984 -0.1459433840713443 -0.1494228496074316 -0.3428356423636071 -0.4829219911227725
1377	0.4765277444593988 -0.5718457489778419 0.8425960248424402 0.1266235475835303 1.206662982715118 0.4833636035081229 -0.957623658048514 0.2054264556747379 0.9425121514542147 0.4551255102276138 0.5731600870951402 0.7934461521736126 1.170565404992497 -0.1501928137182946 0.1550899835090749 0.3843043259552772 0.003065141510579731 0.23418214553722 0.4601589948331021 0.8636469862888243
1378	0.02217825044014656 -0.2120006358808303 0.352448680841945 -0.2081123880487721 1.09886736112756 0.4455058130749434 -0.9362627467778901 0.4229873162388443 1.019608704429012 0.6197619549354126 0.4125254607582744 1.541365271675864 1.665999508804559 -0.3299127596021962 0.2823610290504925 0.5907552806558153 -0.2541129291682713 -0.009161333036469241 0.5096834697184532 1.280762396539428
1379	-0.297177630468885 -0.08935136547749016 0.1105184919659037 -0.4694373825159357 1.01911069133538 0.3103681000145228 -0.9594153885305612 0.4140315351799176 0.9643723447836626 0.6162300505767093 0.2237231382910532 1.849386180505125 1.82596100433289 -0.5203539838770851 0.228134987858263 0.5718823254422615 -0.4745969312126161 -0.2256378910642182 0.421799186895665 1.385947963976477
1380	-0.3073943136696566 0.2502673539064595 -0.2186970521151712 -0.3502410285177346 0.6686814518911212 0.3884200023201165 -0.5757392055024694 0.6109226581795738 0.8580304189209347 0.6609332802310696 0.244530030305401 1.800364056418489 1.674138700968869 -0.2820827300038014 0.4327848646383747 0.718393669601626 -0.3117583779812381 -0.1307271187512412 0.5086849160051712 1.358529359831078
1381	-0.381811496098132 0.1141784142114844 -0.2033235627789715 -0.3827804412670319 0.282017220705752 0.01979689690088119 -0.3394037639512752 0.1813039984903684 0.3150454680143767 0.243340348687234 -0.06640290963077726 0.9687769238301146 0.8226320025319394 -0.327274722360156 0.07246257596067053 0.2275482733781596 -0.3448630685745385 -0.2540383937047027 0.103589209655385 0.6231932564556824
1382	-0.4908180484735782 -0.0980169961205965 -0.05602149062674276 -0.5543209760598063 0.433969007084281 -0.1349969712844891 -0.5710623548378834 -0.02262550900791246 0.2845669809949905 0.1465840377283821 -0.1907832521153804 0.9729332699918283 0.845233663971705 -0.558630780956346 -0.1407168184408508 0.04509024382191258 -0.5328354743612749 -0.408577415801471 -0.04746934215765605 0.5614111707238864
1383	-0.618368301437047 -0.06176714080650599 -0.06513838674093589 -0.7432105509911546 0.8873911800527861 0.06792140403109292 -0.9719609136543581 0.2562021676494931 0.7759577326276886 0.4894202584332876 -0.04483443694379048 1.915105884533304 1.761366710511279 -0.7482889564616457 0.04575535547866453 0.3950029659052759 -0.7163824011123524 -0.4788226101420523 0.2125063013783789 1.28366844385393
1384	-0.3392508429579936 -0.3672038751174335 0.309545325436185 -0.5619897077855164 0.9957510429723911 0.045523271002042 -1.045522896559099 0.04517327296004266 0.7059915330693252 0.343819961346667 0.02576094089960305 1.392051548453887 1.415248950054151 -0.6892919135911959 -0.105026924938735 0.1963632418406002 -0.5925495987119522 -0.3568538451586983 0.1308961315454528 0.9699999949976922
1385	-0.1147252014569179 -0.5443137166252934 0.5218154712512536 -0.3653448841722828 0.8648632812046713 -0.03661768153377634 -0.9087588208733656 -0.1745479762702625 0.4697203155973029 0.1281463472145451 0.01879964850399477 0.7049314499640388 0.8412775520645538 -0.5594261720495943 -0.2513879295942231 -0.04639402615379958 -0.4305035797987188 -0.2441853604647238 -0.009354551602373098 0.499966699507183
1386	0.4103095795906459 -1.055601492481705 1.241932983557786 -0.08071447681675398 1.478858373822101 0.1987925206178254 -1.354668597660562 -0.2422320112527425 0.8318142443614378 0.2113211333962161 0.3807397534971761 0.5331528613082722 1.013448904871683 -0.5075329950071445 -0.2785047657150393 -0.02649659458598925 -0.2552809455547783 0.02466683873244186 0.1548127551071184 0.5884484168082591
1387	0.7153064715213492 -0.02786008506730215 0.4690265166840969 0.5061088258549271 0.9479332003191591 0.9278819642129512 -0.4842483829346811 0.7945323707757637 1.153151400495472 0.7920804955124418 0.9255092666221579 1.040695129895315 1.363999440293067 0.3797130408811469 0.7421743934205258 0.9387672138489243 0.4254317304758931 0.60335937017077 0.9109454567572911 1.216362321797295
1388	2.221980340962348 0.5607515894574804 0.58833166723458 2.081258860974217 0.7146269452538037 2.182360927017889 0.482382965289861 1.890849102723223 1.697700216499028 1.404285080843763 2.192246445908188 0.421104719855222 1.139288633846417 1.99526877108652 1.990121983157401 2.000769890568149 1.943205543558017 2.00428159993067 2.016836218446978 1.476204480708424
1389	2.429409981467908 0.5178456046326141 0.6939283671753516 2.282252321876499 0.6259027164909606 2.222734904884822 0.6213337104899513 1.855354292316364 1.611573777635908 1.336419271903652 2.269564825515873 0.03732792000030413 0.834568397615171 2.168359902039418 2.001080555104615 1.950362713805112 2.12433908398289 2.151682453369876 2.018973762632852 1.257159740204081
1390	2.277188003577098 0.3346161533083929 0.7469150110778006 2.132663220125899 0.442511490414605 1.880989366522522 0.6496986585939546 1.466055110941165 1.233334430446678 1.012393531757391 1.973781887146291 -0.4584457784590322 0.314194020076466 1.989127156229524 1.645560583719623 1.531046775737052 1.971587392615206 1.95834309283926 1.662229614227659 0.7600544705450816
1391	1.68985701783939 0.1849706272871378 0.5780766383492263 1.597528257014604 0.1630165542762846 1.253067810646544 0.5941046876565839 0.9088759993967932 0.6856587209315186 0.5735384996827637 1.350824587551805 -0.7288370792478844 -0.1513466411409503 1.481033818471775 1.076520258065925 0.9307583009400515 1.47459040351304 1.424207960597461 1.070528128045841 0.2375357605974398
