1429	-1.272020833933798 -1.394610713918177 -1.169257961390121 -1.254324453934828 -1.187467991403864 -1.296452836521103 -1.246923683649338 -1.199753798344412 -1.304736491951452 -1.137964353866928
1430	-1.271806849706006 -1.368952754576895 -1.164743527304187 -1.217789076199391 -1.192221646407857 -1.281270550045249 -1.242485911086123 -1.172605196695688 -1.305432634737491 -1.086580276356548
1431	-1.274763958961702 -1.359866579227643 -1.166109204738928 -1.203463636346604 -1.197438841695929 -1.277543498768016 -1.243841853407621 -1.162664932121998 -1.308793000698116 -1.064748629501076
1432	-1.271459483529402 -1.36151059415992 -1.172330707320943 -1.211939432773789 -1.193944448062479 -1.283092632220274 -1.247204644661338 -1.168940937262294 -1.303895717467914 -1.076315953701459
1433	-1.269803164080205 -1.360858594006456 -1.178293775912836 -1.215636412284819 -1.19270870725838 -1.287157835311139 -1.250763702331928 -1.171932175025228 -1.301006409709654 -1.080591597151973
1434	-1.270171983682215 -1.363372729457287 -1.18778773618539 -1.223440915975651 -1.193290432442118 -1.294893002893564 -1.257498075610132 -1.178523249817578 -1.299922508808079 -1.089290165802285
1435	-1.270587627787906 -1.362136993643164 -1.197230471870153 -1.226137917683642 -1.194697128598992 -1.300821897827809 -1.264023604107055 -1.181380633414886 -1.298936660544631 -1.090634717276294
1436	-1.274086200807127 -1.359731958822061 -1.204830057824146 -1.223410283063147 -1.199580379026391 -1.304499957959699 -1.270141807311626 -1.180545331518378 -1.301892153879667 -1.083747876238813
1437	-1.276704202461703 -1.35290142091463 -1.210476699851956 -1.214590939524757 -1.204274761786607 -1.304857363030851 -1.274440849386466 -1.174958872720444 -1.304156641625414 -1.068845675351497
1438	-1.277827487194605 -1.32354540200107 -1.204054271783526 -1.170858405349018 -1.211116356466571 -1.286426581237551 -1.268907869604686 -1.142568360915164 -1.30676660874954 -1.007200577922323
1439	-1.281855890641473 -1.28968439152939 -1.199673380841605 -1.119343869293243 -1.222218197559993 -1.26690124021603 -1.265407356770173 -1.105075478004735 -1.312526664715582 -0.9329867944022459
1440	-1.281826583920301 -1.279395042745549 -1.214116595513691 -1.112817546954237 -1.225384480961823 -1.272108426727879 -1.274771287738551 -1.101560909390169 -1.310311215405487 -0.9199004029984869
1441	-1.287336978997512 -1.262433901757908 -1.225378402834591 -1.090469513365509 -1.23575515781369 -1.271211406491357 -1.283263945085285 -1.086979462141726 -1.315199662681958 -0.8832442419307615
1442	-1.290750648974843 -1.240268865796398 -1.233259808619969 -1.061420269882249 -1.244663755841647 -1.265800053482932 -1.288561140009742 -1.066904079373474 -1.318193318457604 -0.8384130789232365
1443	-1.296622350570581 -1.220033382855691 -1.242027638250784 -1.033075823939425 -1.255924482668369 -1.261578994660673 -1.295289625202071 -1.047769620248163 -1.323931676163327 -0.793657499777947
1444	-1.309471961961044 -1.19440518594437 -1.258362952479275 -0.9946714651171928 -1.276488894007873 -1.259135223566749 -1.308995188453914 -1.022926342168653 -1.33676634307032 -0.7304585276461933
1445	-1.329614368818625 -1.153469073914386 -1.279362722354057 -0.9311282114759925 -1.308543172318818 -1.251742066347854 -1.327287574360804 -0.9811355210771919 -1.357618321598709 -0.6277582374552638
1446	-1.354956629458995 -1.073694954923917 -1.296553129916546 -0.8085603273573411 -1.354053960270494 -1.222720211850791 -1.342568561010523 -0.8965744018553939 -1.385569490950028 -0.4395456857932509
1447	-1.388286516013707 -0.9747896471478658 -1.307207188794993 -0.6494219217862596 -1.411781203700032 -1.179066343285974 -1.354783006079104 -0.7858228926633903 -1.424158829753925 -0.1980399783840383
1448	-1.420857032350367 -0.9298833400153551 -1.326704764039829 -0.5679923079399191 -1.458133229588756 -1.167071852362845 -1.375528757544197 -0.7325767862544315 -1.459958355877054 -0.06637154731133174
1449	-1.444480212071583 -0.9031035824792287 -1.341762694450926 -0.5171715931347848 -1.490618908396231 -1.161734051515118 -1.391492663353159 -0.7000647088453835 -1.485725519078513 0.01749828227879705
1450	-1.466890937850434 -0.8896147011637527 -1.352367634346963 -0.483114967516957 -1.518695014266993 -1.159717506846646 -1.404714181669343 -0.6792535258118838 -1.510639876357527 0.07574029066938402
1451	-1.478366187777148 -0.8837156842856531 -1.366433162449479 -0.471375668293725 -1.533498786337092 -1.165164435838604 -1.417446155500148 -0.6735211494018207 -1.5220269612787 0.09956859398701666
1452	-1.485284778586468 -0.8766240730160676 -1.370650800922667 -0.4574042746580046 -1.542842958448096 -1.163820876170488 -1.422027427083372 -0.664649939531168 -1.529596837419948 0.1227685731504864
1453	-1.49434779917264 -0.8497093521675093 -1.365417380543916 -0.4100127984436874 -1.557944957489632 -1.146286741714194 -1.419781813493312 -0.6308108078076711 -1.541371435087403 0.1922865089226067
1454	-1.493509145110278 -0.8206566401698854 -1.37484731623316 -0.3765268743130038 -1.563747681671192 -1.139289483335728 -1.424535172610188 -0.6070238667119258 -1.539163994619394 0.24266993947761
1455	-1.4852710925373 -0.8067119341604054 -1.386052515494579 -0.3712529277719685 -1.55846019634455 -1.141640424521873 -1.429068619169909 -0.602980377826145 -1.527800416574036 0.2507457251596144
1456	-1.483459374053291 -0.7978933116698939 -1.390283873761341 -0.3632556399218882 -1.558620335565288 -1.140680120837605 -1.430987510194412 -0.5972444967656604 -1.52507607678926 0.2628185271983194
1457	-1.484414054023686 -0.7779359973031627 -1.392012608561916 -0.3364102457536282 -1.563929637763793 -1.132362846707003 -1.431455010035975 -0.5778949742044986 -1.526115505966517 0.3021886902847978
1458	-1.48072880279579 -0.7608958417762146 -1.388981252133299 -0.3154926710845946 -1.563211197829691 -1.122738223366473 -1.427435789214582 -0.5618083091475919 -1.522399617983269 0.3304609608962066
1459	-1.488940582461487 -0.7347328037572473 -1.396174512157362 -0.2761720159895241 -1.578142922902227 -1.114315321582436 -1.433482724765617 -0.5348388708361799 -1.53120391908085 0.3912944068795477
1460	-1.50702784379475 -0.6905020333248462 -1.407657076692113 -0.2053647922048729 -1.607932276700645 -1.099032736450098 -1.444486386226379 -0.4866116489963675 -1.551159607852561 0.5014204983482641
1461	-1.533002361890673 -0.6236101040466405 -1.420324384251 -0.09722565356310178 -1.65112953231896 -1.07284044122685 -1.457502823536961 -0.4122982028988887 -1.580450884419385 0.6678840719382119
1462	-1.549619915655932 -0.565313581275448 -1.424515381051688 -0.005249639624142328 -1.681691445000722 -1.046068937534135 -1.462375762498288 -0.3477415296833888 -1.599950446199994 0.8061950939771416
1463	-1.555793412436866 -0.5246950098537219 -1.424627967807751 0.0551175728215473 -1.696870586906364 -1.026197647859667 -1.462248469086619 -0.3044700218596432 -1.607597665583588 0.894926757123065
1464	-1.561230001391304 -0.4888374007547499 -1.421646568674808 0.1099466650956779 -1.710028903064712 -1.006514830521411 -1.460023119340551 -0.2648744318394318 -1.614818324057966 0.9746790680697349
1465	-1.562525462150698 -0.4516622403567094 -1.426914961011841 0.1584634871446113 -1.719541902380298 -0.9925119706293051 -1.462153120840479 -0.2300313388683522 -1.61586161963364 1.046256002542365
1466	-1.569316585365358 -0.4166593986815732 -1.428189106747151 0.2112887587134412 -1.734317342589731 -0.9760067034166994 -1.463284916570501 -0.1924653192115009 -1.624003079755999 1.124605485242679
1467	-1.567666139288074 -0.3926147097464631 -1.42983874958583 0.2411917234200147 -1.737620682346583 -0.9660653268986548 -1.462722269333355 -0.1705037487842608 -1.622016870242755 1.167602777095459
1468	-1.565876007106628 -0.3730451479186994 -1.432414142013075 0.264484731100499 -1.739911626089758 -0.9588922408010534 -1.462975938709938 -0.153438170601385 -1.619678442066393 1.201279919618726
1469	-1.562754665816085 -0.3548048653980642 -1.438363460899639 0.2830307157770813 -1.740720505933652 -0.9548717885750685 -1.465211619186815 -0.139951441539982 -1.615224250571719 1.228600787424728
1470	-1.559449979765748 -0.3394118101705726 -1.445898457095082 0.2967800198197134 -1.74085547267956 -0.9533185786641686 -1.468620998326336 -0.1300859376825387 -1.61027735806069 1.24936852781928
1471	-1.547617776522141 -0.3205086630937515 -1.449983462134463 0.3088858857083884 -1.732142471269855 -0.9488733692535908 -1.466967649018136 -0.1199138984462732 -1.595838018135252 1.264415988156601
1472	-1.538994525334254 -0.3162244455583985 -1.445877626600601 0.3085214896101874 -1.723302027752873 -0.9451740625691035 -1.461388857153036 -0.1186009098133405 -1.586343049770314 1.260341536766435
1473	-1.526931927574315 -0.3208956468282021 -1.447152624636401 0.2901547348780736 -1.709241715632609 -0.9498975496922781 -1.458923277436299 -0.1304394349368856 -1.57185638560321 1.230729463661334
1474	-1.511361060602308 -0.3304033017167649 -1.454101796721774 0.259105680074518 -1.690761917490663 -0.9613192509595169 -1.459545200023158 -0.1515540641477663 -1.552288529898465 1.183294515555226
1475	-1.490497330505512 -0.3334794097155636 -1.464853879567283 0.2297584675511034 -1.668110436351338 -0.9730788067906059 -1.460881268057743 -0.1710074116871092 -1.525931516650573 1.137750146809372
1476	-1.470238092962308 -0.3378165373602858 -1.46560029625586 0.2043259074615039 -1.645120634688896 -0.9783912693175133 -1.455609802148363 -0.1868078791706914 -1.501853321094823 1.095454862422768
1477	-1.443979395311221 -0.348878345139189 -1.464468691620506 0.165110049364465 -1.614039929500308 -0.9863768067057604 -1.447612538112268 -0.211676680398548 -1.47092518818346 1.031095828811628
1478	-1.418398233162585 -0.3469243901693732 -1.465919345307213 0.1427222933347014 -1.586589118408818 -0.9899422444229755 -1.440932360139928 -0.2245584459976939 -1.44051052864573 0.9918227491682776
1479	-1.390383068374904 -0.3353651718310036 -1.473575224141931 0.1278046012617196 -1.558926852359677 -0.9936345140668185 -1.437298692781143 -0.2321745275992763 -1.406333012196015 0.9641885622443245
1480	-1.361798706752732 -0.3194263671447893 -1.484929963519811 0.1163685467646595 -1.531823211349978 -0.9979158664098524 -1.435809465297144 -0.2374869402454234 -1.370941067473938 0.9423493672355132
1481	-1.328201336095881 -0.294811465499724 -1.499314517074793 0.1103041504004738 -1.501262228946711 -1.000903366994876 -1.434475696389058 -0.2384258083863155 -1.329232989470593 0.9275675098217231
1482	-1.279385542575234 -0.2452939889168083 -1.527755974226159 0.1161726416140103 -1.460265897453161 -1.004017858782785 -1.43701211744444 -0.229712057999526 -1.267571480080791 0.9291565409946008
1483	-1.052382914566082 0.0623598624938829 -1.679400525655808 0.2376643169763053 -1.287101417920677 -0.9955721494939797 -1.458205930136128 -0.1219837118626425 -0.9784948303577117 1.077138458064049
1484	-1.075044222980939 0.01988282805479435 -1.655967106729679 0.2139065749176165 -1.301337204553065 -0.9961817602212768 -1.45100032449756 -0.1405188224679138 -1.008551214994176 1.043497958675963
1485	-1.108604051290868 -0.03523742515250158 -1.627385950455201 0.186100530962161 -1.324485075328028 -0.9976791396986303 -1.444130802083636 -0.1631072486960241 -1.052169911235511 1.005868288337724
1486	-1.122331092070515 -0.05242057661164566 -1.617338236336334 0.1811042241006935 -1.335186420152812 -0.9969109798991408 -1.442177278514491 -0.1678257367759006 -1.069802070563547 1.000078958606719
1487	-1.093528402453088 -0.003686862606478439 -1.637783855735276 0.2089405110822284 -1.31531456221511 -0.992114318416774 -1.445205740956378 -0.1451769229700538 -1.033023168608242 1.037047138729833
1488	-1.090206700922997 0.01415473049507282 -1.639201776519025 0.2290409147851556 -1.315487703272283 -0.9851573939058564 -1.444299948053725 -0.130128555819347 -1.029042802876684 1.065387563192948
1489	-1.077775098780265 0.04070346214593267 -1.641025198971641 0.2519862953180553 -1.307538140093102 -0.9756236622855516 -1.440538282580316 -0.1117454184922919 -1.014322871972516 1.095288504780826
1490	-1.062001833167108 0.06736205385380617 -1.645413552357969 0.2706165630323494 -1.296147650701244 -0.9682760363824811 -1.437537427365808 -0.09626992410064975 -0.9952541993811764 1.118665367236772
1491	-0.508210768355461 0.3060044043442288 -0.8615208657714818 0.4599615272534243 -0.6824913706941527 -0.3861010945637873 -0.7249638774882193 0.1891606004337193 -0.4671213592986499 1.030091255114165
1492	-0.4960333825006467 0.3109966499701032 -0.8533839357791128 0.459202949849199 -0.669615525848467 -0.3797482457516253 -0.7155375571711617 0.1910408352390754 -0.4540717539748311 1.023387277414599
1493	-0.4852138322683025 0.3130215884622407 -0.8469709311255855 0.4548797656585886 -0.6577357334379053 -0.3758058647760756 -0.7078419836735054 0.1899708239927772 -0.4423262499688714 1.012385987144943
1494	-0.4729866513017347 0.3163080691104094 -0.837659364980205 0.4523736028482201 -0.6443651608242178 -0.3694454529100084 -0.6976821452661454 0.1906825834485244 -0.4293871747233241 1.002850686106371
1495	-0.4629398149640395 0.3140660952049836 -0.822639932596803 0.4473827864933423 -0.6318107891442668 -0.3614204461362475 -0.6845371555297685 0.189767594809715 -0.4198707998911527 0.9889081476200298
1496	-0.4498258369169467 0.3187195624702626 -0.7999851349497488 0.4525853889252908 -0.6167706508690346 -0.3452580690003775 -0.6649118340250862 0.1974103666485569 -0.408000016792145 0.9867977972717032
1497	-0.4355409124551466 0.3255174088208841 -0.7685780545025049 0.4639611771963101 -0.6002499823186429 -0.322159269644954 -0.6388408390171064 0.2104996560135168 -0.396145750408095 0.990994838526303
1498	-0.4258114066973534 0.328898791127266 -0.7314216335006781 0.4779647693459758 -0.5875766013277659 -0.296050635339655 -0.6103539593961265 0.2253691489492557 -0.3905445527614578 0.9988228519814714
1499	-0.4101653662402867 0.3357941032420054 -0.6886000737841125 0.4939231705264865 -0.5687468286906436 -0.265152935944217 -0.5760609247495716 0.2430012945185753 -0.3788828523915705 1.006300422966018
1500	-0.3989597062294506 0.3463145297280654 -0.6515266597154421 0.5160737975211334 -0.5559463067471165 -0.235943736760229 -0.546836489711772 0.2640315221576234 -0.3715917028480951 1.025451768696051
1501	-0.4801395180783683 0.2852008713513735 -0.6114658235625765 0.531195849403761 -0.629058809648555 -0.2258071076368079 -0.5465101144810509 0.2671069521885536 -0.4731897465858226 1.06048539410985
1502	-0.4709198276541891 0.284923390679196 -0.5733152794515969 0.5412685894386363 -0.6161107326360459 -0.20065932407453 -0.5176767454922488 0.2791160503463754 -0.4683133047208188 1.062547068241203
1503	-0.461416513507955 0.2916151126388864 -0.5253876557508026 0.5653537509404767 -0.6035769777167722 -0.1654718299961294 -0.4817174837197414 0.3022696549524008 -0.4647071899293003 1.082197395615299
1504	-0.4525451284211131 0.2909937321169706 -0.4793360734783689 0.5792709089031931 -0.5903558641332747 -0.1349438900858629 -0.4475956014583737 0.3177324478940168 -0.4614839069436506 1.087871752608141
1505	-0.4424853534718027 0.2897381098841643 -0.4461198656443578 0.5847493198754484 -0.5766504180959462 -0.1138019576807888 -0.4219403323226871 0.3260684027792691 -0.4548289318542714 1.084338870334127
1506	-0.4329877164840282 0.2896670080236195 -0.4253791823100848 0.5860749041923089 -0.5647247574769786 -0.1007022084854477 -0.4049327134374033 0.3301961434415589 -0.4468826785444276 1.078184467538392
1507	-0.4271928465840976 0.2984954940257599 -0.411357160577092 0.599489493680734 -0.5591873044907029 -0.08758451150821706 -0.3931757182326161 0.3420546257610567 -0.4423319228754123 1.092228593912852
1508	-0.4253462976103907 0.303521727172659 -0.4009967351598165 0.6097018349635105 -0.5574472909063322 -0.07826564468371319 -0.385284869467982 0.350691812751645 -0.4418308267340549 1.103743845159482
1509	-0.429989933615618 0.3305063658785504 -0.4001604226451131 0.6507795886710757 -0.5680570853959882 -0.06435700125266379 -0.3847371794157395 0.3801537211306472 -0.4476951037830605 1.164017116070083
1510	-0.4425461313014067 0.3641688579971206 -0.402226798348659 0.7068781165808102 -0.5889148341703782 -0.04824995102644445 -0.3881856308610123 0.4192287307854926 -0.4625062453558411 1.248952475721697
