1079	1.51461698609977 1.377111937532749 -0.105351849692916 -1.251720892807025 0.2549160124544941 0.2433028086022306 0.1815143378851583 0.2394778749434308 -0.108539258996448 -0.571046485921276
1080	1.606442050051553 1.90970368381766 0.9628572689969468 -1.395533595296208 0.1147221217516265 0.4607056226241423 -0.9945296229556437 0.1086455442290561 1.06030749075601 -0.2361473290079485
1081	1.238032898657416 1.47939220881943 0.7602773450656328 -1.151057715405977 -0.2068436019833134 0.117392165974127 -1.022887059465729 -0.191673203128575 0.9723418086253436 0.1002264135296446
1082	1.262817423891353 1.632197775995299 1.070292325129759 -1.151880070846842 -0.09302734065594011 0.3077072793608848 -1.239275174781143 -0.08553262756289481 1.240005061251663 0.05209836491702308
1083	1.141029384882529 1.257511652786973 0.4472003554635315 -0.9896830208096965 0.06299600502593117 0.2391108158385421 -0.4875428631374206 0.05996078228163531 0.5186006451985004 -0.199357783463672
1084	1.298449493978987 1.186584103936526 -0.07587571301452929 -1.013348532853592 0.4548932229749415 0.4077707913649103 0.3322108896882096 0.4257607399809706 -0.1874692820887493 -0.7094487993590326
1085	1.212148021100396 0.9508961878654358 -0.4460869074678824 -0.9446039677610849 0.3912117200515257 0.2375589344215668 0.6537531746663826 0.3663242467280824 -0.5448912653826341 -0.7085342854070611
1086	1.031453653210988 0.5515249269266731 -0.9960999946621099 -0.870763643069676 0.00559422211060732 -0.2573699807738916 0.9009140097454608 0.006525520192849235 -0.9454651667014725 -0.4220444925059321
1087	0.5007156331163319 0.2156947377639199 -0.6079545283983657 -0.2629139529777663 0.6181812902807855 0.343861250657836 1.0572155390636 0.5772623309094703 -0.8711970742499693 -0.8110730405859895
1088	0.5494491446279582 -0.01753807537978543 -1.275635791911898 -0.5125173508782332 -0.2656691696859551 -0.587862155965202 0.9988138088469214 -0.2469882490245692 -1.144516348256375 -0.1258979453028385
1089	0.9044550823947498 0.6967364804728361 -0.3633773547511083 -0.6254890147605423 0.6007145255179457 0.4222968595981703 0.7673225074127424 0.5613816403146791 -0.5806583058454806 -0.8262245920831991
1090	1.553528723816592 1.391491004373145 -0.1581892841753419 -1.133246299848084 0.8486022774481186 0.7178830782005701 0.7098163339348734 0.7932898274861508 -0.4341912370256468 -1.149801033309793
1091	1.403891414879245 1.510243291935818 0.4617570454867618 -1.235127824459873 -0.0002820457050258836 0.2028594627891375 -0.5753006198394046 0.001228999513350409 0.5831840236411011 -0.1902616435081278
1092	1.908663424363837 2.142481166162473 0.8413300321659601 -1.631291332448457 0.2102398820248205 0.5150961589460185 -0.8229852514339306 0.1980957900366755 0.9148031807060489 -0.4130334913143144
1093	-0.7848850463719992 -0.4761584758900018 0.6229349249636057 0.7771949063553684 0.4323302130281053 0.5139828129903444 -0.1996135672683416 0.4022819434782182 0.3789758080112752 -0.1185555719290883
1094	-0.7734395937526456 -0.536281691837487 0.4534128063159082 0.8216972552417668 0.6289494486229643 0.6242814573794209 0.1256242284893462 0.5857179002838486 0.1149034366535116 -0.3414463786977849
1095	-0.7046400910729455 -0.3899993158240867 0.649103182441773 0.9190810814463862 1.267852361022468 1.213942645625996 0.4424396867546113 1.181699631228283 0.02587836415889158 -0.9174221499975147
1096	-0.7475832580064521 -0.5812715347037442 0.2877760366220987 0.8898704705056232 0.9684152149047428 0.8540987542749633 0.5611544749494598 0.9024092531215159 -0.2100875986424996 -0.7011798462448751
1097	-1.135713641017114 -1.027795428786989 0.0907748135557296 1.270117573638543 1.113774938083294 0.896366446988584 0.906010659284607 1.037591835003701 -0.5096752015664727 -0.799957488013405
1098	-1.122888399641717 -1.526901206423094 -1.132489404335787 1.047927219405955 0.1570986745473032 -0.2679980067592436 1.340583642433062 0.1454609346790083 -1.322636342678755 -0.1539420174955905
1099	-1.266800217156217 -1.457629260868821 -0.6435252284778712 1.285014106598226 0.6471780111061092 0.2801204248392916 1.26559071550599 0.602344096916825 -1.058212492364483 -0.4854135548785714
1100	-1.225384856123095 -1.612798746859201 -1.107964552733119 1.060295601299247 -0.1428029368976786 -0.5119938260132367 1.082872506385145 -0.1343901129316583 -1.166781944151672 0.1548580490077857
1101	-1.37394029703096 -1.467181652708967 -0.4258024056668615 1.410953788743718 0.7980099998153024 0.4667918181790983 1.181431716307942 0.7428785767772476 -0.9126635837961875 -0.5606807121877058
1102	-1.216497242053085 -1.380194724040189 -0.5713387109537181 1.036035115003151 -0.1521005794476689 -0.3540272611393223 0.544595482040709 -0.1431374715889721 -0.6107435954623427 0.2730431268152945
1103	-1.051424178229113 -0.9041486411809236 0.1973139356940309 1.091930200652642 0.712850143845207 0.6024911799301328 0.4698839196596342 0.6637067877370166 -0.2084203251506894 -0.4169728000642436
1104	-0.5511816265518897 -0.03080008939684211 1.163810093994392 0.4535982704029629 0.01644645040813904 0.3480080828125779 -1.089471203862914 0.01454179195664011 1.144745229044859 0.3380991162684441
1105	-0.8452856280780291 0.08525563950212625 2.102233327248671 1.191666697395804 2.008717921937129 2.265728696690364 -0.3826043228570531 1.87235446686605 1.164722638889214 -1.286213182258412
1106	-0.8246757867602067 -0.5207003253894071 0.6057098379515143 0.8353834464937542 0.523064931185995 0.5817125445146815 -0.1059575666391328 0.4868730166415694 0.3162624060652765 -0.1995793284192915
1107	-0.8719182490479073 -0.8034441627648358 0.03516438396139505 0.8218230406611724 0.2487426918157392 0.1779513202961867 0.2400435913398841 0.231036848201865 -0.1464880987154185 -0.04951049672901508
1108	-1.074836866283541 -0.9166657049785717 0.2199523978748802 1.141660857190564 0.8305602344993912 0.7054326106862117 0.5445622633289798 0.7734710621894701 -0.2413967887784975 -0.518511960746189
1109	-1.16893000442509 -1.067662212419858 0.06998638222454394 1.336160401352784 1.25754503123481 1.006982143630705 1.045455974449936 1.171659489219342 -0.60005171044505 -0.9330746799150585
1110	-1.074164991890246 -1.172372432671711 -0.393409184837371 1.169641453852163 0.8792716149682036 0.5567263187811523 1.189646859995936 0.8190043396508608 -0.8937099962151491 -0.6917201882662842
1111	-1.672291944540626 -1.933258859357072 -0.871300347724126 1.544933560858929 0.2567090448085939 -0.1293322370115059 1.209620714901723 0.2377185702479122 -1.143078462725018 -0.08172300147455466
1112	-1.689882381481084 -1.859758102685343 -0.6558879240495017 1.60955173212545 0.4728997682094612 0.1143643273985286 1.172931312442199 0.4393165384287869 -1.023166675246173 -0.2373630543296793
1113	-1.080072810965978 -1.141734217849489 -0.3068418896968194 1.161269351269313 0.8350925230419958 0.5467254984088525 1.068971177238226 0.7777760577236855 -0.7848534428156956 -0.6309098268582908
1114	-0.9014712860309537 -1.058843303396428 -0.5096819652171465 0.771990062630127 -0.1049581947853887 -0.282532335674695 0.4950628399906928 -0.09882401113584711 -0.5447864995544259 0.1771355518486259
1115	-1.102037553401014 -0.8724202235091967 0.3867809687960954 1.017542602276233 0.2666185505739245 0.2909691397516019 -0.07330006193559277 0.2473983562239439 0.1884704836080658 0.05343206070223648
1116	-0.3010455337473872 0.3096848313731539 1.417406144600922 0.8272883419655112 2.36901838314805 2.375328457228049 0.5386034326276398 2.209139423139419 0.337159087637754 -1.878902631296825
1117	-0.7547079373763135 -0.003204379785150106 1.687151164200587 1.06285969337484 1.769408847659609 1.944666602453243 -0.1735602019032712 1.649305842714323 0.85612003450357 -1.165039498647853
1118	-0.7058570414763384 -0.3692785272879744 0.7014046957497183 0.90353003413569 1.207956800574208 1.180644521988423 0.3425186925971412 1.125822481458447 0.1071762379265517 -0.8498494124148619
1119	-0.6952114828510576 -0.4851777566900767 0.4000959242318713 0.8012852848921022 0.8111080179691502 0.7613453232784045 0.3187499626486994 0.7557217542244178 -0.01797632207033172 -0.5402300423204338
1120	-0.6680904658488543 -0.5614088512290193 0.1567886047182196 0.7747314086163734 0.7743507712960338 0.6573151625695567 0.5270789868168422 0.7215052030635899 -0.2487309698718287 -0.5615277573184425
1121	-0.600813273279645 -0.385788695068126 0.4262027286194483 1.004219787846827 1.935165619746203 1.699636334784109 1.192662489035973 1.804286358343902 -0.5034052594960036 -1.614095085117007
1122	-0.7490214994634866 -0.9077446843178297 -0.4901911294498727 0.9100562426028396 0.9621736976012656 0.6093364523982416 1.324620294908726 0.8967089657638198 -1.006194818919551 -0.8562537731390765
1123	-0.8988656820238194 -1.214512069007693 -0.887907966527509 0.9219327828692416 0.4543616455603262 0.06196099142455396 1.320071192804107 0.4229437012007928 -1.191505282745234 -0.4292526276019559
1124	-1.346633073927608 -1.66292824352079 -0.9556636001613188 1.196302584590539 -0.007493352883950611 -0.3588691940575753 1.051990746950721 -0.008339516934416634 -1.082333067491075 0.08354529415524574
1125	-1.344102940137076 -1.577578784210382 -0.7570815455111563 1.233961031793306 0.1698561549362745 -0.151485135870641 0.9988537527076526 0.1570544443142559 -0.9601904827667713 -0.04305688095253957
1126	-0.6931960459979422 -1.017275578562233 -0.8779511396620678 0.4534929208639378 -0.682186706402356 -0.8624989969500146 0.3750168534488736 -0.6369428104859184 -0.6399970200490803 0.6026861642471251
1127	-0.2023619018478667 0.008733509979578818 0.4754176353305887 0.3893360376671757 0.8871595461084557 0.8685819124007476 0.2639918163917781 0.8271962718465745 0.06244249247427669 -0.696823965597143
1128	-0.05357242997822949 0.2133909019963146 0.6311009791144917 0.2972586922733023 1.050878136152664 1.057870314548213 0.2298198745778286 0.9800458543693705 0.1581772438689871 -0.849284194304071
1129	-0.3161149733558878 0.2806779177013775 1.381573618751192 0.5173731501120521 1.094993490154567 1.313919957659148 -0.4535293134740518 1.020782971423807 0.8880709518025818 -0.681802844638597
1130	-0.3636979636394466 -0.05562853019216288 0.6836159494982456 0.4942678078691908 0.7687554814688913 0.828134756740819 -0.02357960640371605 0.7165422047583559 0.3184530736011436 -0.5091153850555127
1131	-0.5537232155309426 -0.3536270632787292 0.3971913023012602 0.6586582159114823 0.7345901427343851 0.7035428323769505 0.2478354986558054 0.6845079883207175 0.02538246742773662 -0.4975207307018263
1132	-0.5276323668015723 -0.4421388294955817 0.1267886464414108 0.6051830757680656 0.5856304025097998 0.4986763896828693 0.3924076007846602 0.545637822791154 -0.1814138572707088 -0.418413324721957
1133	-0.6488071516549252 -0.6519225709302311 -0.103061238991529 0.8010551287549252 0.9169636440534222 0.6956414280132194 0.8972561978080665 0.8545898132898007 -0.5799887014950508 -0.7538092231146316
1134	-0.6057470795168673 -0.7120844974302978 -0.3436273575557861 0.8568445595386301 1.258888489171321 0.9051584145547059 1.407320248782986 1.173605903652818 -0.9817256835227303 -1.134900335233751
1135	-0.7872089969511962 -1.286756534562625 -1.311614839390673 0.6498663697444511 -0.2769841228791006 -0.6662514763305263 1.138517239050186 -0.2590267448768662 -1.279901698580311 0.1498451175902154
1136	-0.7050725153713043 -1.215159557475721 -1.324694973323212 0.5940379652312385 -0.2165340720563464 -0.6169086654096849 1.193288436611773 -0.2025483867251853 -1.314904142427519 0.07338046642559809
1137	-0.7304465383414016 -1.073151868393881 -0.92790522593489 0.6307329774687594 -0.1179949626866104 -0.414636708188664 0.8831096383072518 -0.1107272062073707 -0.9549622810139214 0.06787238855746212
1138	-0.764969279749889 -0.860761322449219 -0.3420926409677673 0.7559037059376364 0.3167290734319221 0.1224400700018557 0.6584881573899102 0.2946299904216768 -0.5570163037520598 -0.2136259687236673
1139	0.1980700649317756 0.2514328948749297 0.1569449995824863 -0.1602315243534132 0.06464554421096669 0.1101845015403927 -0.1195989491990831 0.06049404878905555 0.1466457280475062 -0.06881680766578339
1140	0.3799901502994737 0.624405139991512 0.6410826083505226 -0.176973848947735 0.6721573073761304 0.7677094507311915 -0.1226154919609634 0.6272761965277346 0.3771049610787253 -0.5784656792336165
1141	0.1558987840768114 0.5856729212242424 1.051516144089994 -0.0101854935508231 0.6030140950944742 0.8274015645278426 -0.5648322391403081 0.5624681762071873 0.8131508630084395 -0.3824985376680351
1142	-0.1851004886910984 0.1535385180005994 0.7830427039700641 0.2231741328940477 0.3247882127125502 0.5006962674762918 -0.4954334886665697 0.3026156015127227 0.6396137440826047 -0.1062425911558698
1143	-0.2082924391621708 -0.1433459365981087 0.1247198704185025 0.2622110837836624 0.3305724545280156 0.3017404947845793 0.1614168407528653 0.3080891462920644 -0.04087854212684915 -0.2434226433274648
1144	-0.08954758775432969 -0.1450798733265257 -0.1460549808529789 0.1390528342972221 0.2249252563876651 0.1364659686812725 0.333478309939448 0.209722061382013 -0.2608907791890324 -0.2241289295536704
1145	-0.1515570919705396 -0.127541049084379 0.03535129811888168 0.4597730439242993 1.292519133943385 1.06926980217229 1.021666973436402 1.205421246625339 -0.5728776756474432 -1.180666960326701
1146	-0.5113859139395354 -0.9052102427686719 -1.017797635972248 0.5477970842515839 0.2968996731412397 -0.09096506613219138 1.288361549155145 0.2765237526562405 -1.222052699331174 -0.3866857621330666
1147	-0.9022529571777358 -1.354751073231568 -1.215992288283871 0.7811398814877871 -0.1449154424911144 -0.5329808233002943 1.160472695430928 -0.1359832140837122 -1.251675667483328 0.06857566149893342
1148	-0.8566144253287812 -1.074753907915106 -0.6483034583299129 0.9402683768588952 0.6960392401618068 0.336702708179397 1.274996272544262 0.6483774077430507 -1.053890322675677 -0.6161144417036665
1149	-0.648975715672686 -0.9211738649549075 -0.7470775451286948 0.6648030777960574 0.3137986767954342 0.0003518091731212296 1.046285607359338 0.2920900558671837 -0.9625373239740533 -0.3184555831809638
1150	0.3133673016121732 0.2969698177490052 0.00724688979493498 -0.0005676228772534207 1.07189936287044 0.8990076572081783 0.8318598974668152 1.000161166369631 -0.4637045106451878 -1.073232443642255
1151	0.478496385104911 0.4661775267323319 0.04130570141810851 -0.2469729608719775 0.67210144334882 0.5872492305303006 0.4613780800114354 0.6274288019177041 -0.2311294414960546 -0.7228161268198953
1152	0.4365405969887634 0.746859018891574 0.8072798283534566 -0.03924354842685077 1.424700238837327 1.441390133843709 0.3161347885754548 1.329246540825665 0.2043174869448115 -1.265224103589756
1153	0.5416712374699922 0.8323074391015916 0.7755079613656266 -0.3783334684605604 0.4480940759838684 0.6315019904624587 -0.4500258741328104 0.4184404462574737 0.6312495991942402 -0.3722674466087638
1154	0.1140663350869305 0.188841743943627 0.1957900168473365 -0.07435117532050328 0.1186463326344351 0.1629950962836164 -0.1072379694767571 0.1107634272851651 0.1550596869211166 -0.09456257162868197
1155	0.1091342006653399 0.2746759844033295 0.412406968377473 0.1211399137323726 0.8929569241527147 0.8674693811820965 0.3045031896405848 0.8329610114841948 0.01921745486981305 -0.7788623503903597
1156	0.03587823396076052 0.01637290287302974 -0.0412809519766001 0.08909981442594785 0.4689827292688898 0.3752589078965854 0.4164443422264053 0.4374896561629071 -0.2563799683293919 -0.4581404477811015
1157	-0.1117210337419069 -0.02720183549590079 0.1860982250237823 0.5362827294617019 1.745467535192381 1.490619686192334 1.235165320445627 1.627928932021584 -0.6243493322687842 -1.584690795356037
1158	-0.4738460052685283 -0.7215180618678665 -0.6624871188009668 0.5690339371851976 0.545849435275809 0.2251931251330131 1.135277694695349 0.5087170068309225 -0.9693480285541833 -0.5554619515692295
1159	-0.753763982654282 -1.21289293096427 -1.209908587848692 0.6853044133264473 -0.01252113189778833 -0.4155806080800744 1.248788080769756 -0.0123279852482482 -1.295106802894359 -0.08529156769626413
1160	-0.6074417010944497 -0.8745937912583822 -0.7287770157368496 0.7462976199916626 0.778427625472639 0.3906155818668091 1.399887209832727 0.7255156067661654 -1.155283085289098 -0.7612936483671171
