593	0.296613573729207 -0.9722167109756146 1.134450711699386 -0.2557457771953243 1.647845605034344 0.271857528615571 -1.518116222447959 -0.07504624155209173 1.076131477307908 0.4142212831805143 0.407637583021417 1.139932409130251 1.546513524209956 -0.6460196869502458 -0.1788419035382047 0.1756722473220829 -0.4038978841865029 -0.06838145216381634 0.2714556914309081 1.013161534979145
594	0.6347513196644275 -0.4979723829697439 0.8714144008091278 0.2429087448220635 1.378335087208555 0.7333488932048479 -1.006802210957314 0.4651208926888238 1.240758354390296 0.6961206008448895 0.8073262748058999 1.135658413179716 1.554871333645457 -0.03149453278025935 0.3901729286297151 0.6764014159120143 0.1173635369285217 0.3858049869958523 0.7131994866411488 1.221833222199695
595	1.840773115150148 0.756817673443088 0.3452740787270105 1.825813835866744 0.8947071538531866 2.2757543022572 0.2907178978615167 2.149184606441614 1.996968672265231 1.66953770741005 2.198334324399199 1.277932110692768 1.860802504936054 1.815488309665368 2.155095282021381 2.291537933050819 1.729825081818373 1.856401369544798 2.180630372502165 2.060599645481429
596	2.379359999624534 1.404921572501258 0.00676789288793019 2.598740287812192 0.4455507620834573 2.91174999081879 1.08612109912392 2.866678649655264 2.152828249096507 2.00989553202665 2.763898219747871 1.068701564611401 1.693908372312821 2.742931828202511 2.935276200556791 2.942360956433645 2.528318207338239 2.540168277643019 2.772295665583869 2.217542214058426
597	2.533094474373124 0.7234400544485697 0.6287497176509884 2.558585369314081 0.6110246630507351 2.536823390940338 0.7945888962144579 2.193150498834973 1.827818953065534 1.563096518695244 2.558512326816601 0.1722020594434369 1.011849118180127 2.482347303278401 2.341509191214392 2.289770760988172 2.404151553966514 2.424837122044653 2.31964429243249 1.502981902178156
598	2.342402368317216 0.5523082382294147 0.655520943456943 2.360029924999412 0.4548084947280479 2.190563763829017 0.78526654652783 1.818856118156082 1.47905537558691 1.262178827270884 2.248215665575188 -0.2166058993723638 0.579526737421204 2.261124609541289 1.988553160588637 1.890143818859896 2.207224979738489 2.197234666921112 1.968135764471423 1.070773552969439
599	2.318447288478214 0.08857775366460408 1.020659145214429 2.208410730262873 0.5521101196541039 1.845369631468783 0.5459093551820966 1.303540951780949 1.211131065637884 0.9225426895923262 2.006984710079148 -0.7504485326986311 0.1418337361118066 1.973232090993518 1.512815978582544 1.386886082887714 2.009713606378574 2.009451323184336 1.586245902878253 0.5811951384810187
600	1.334218665759098 -0.4246476718296083 0.9989120966037781 1.105745763671764 0.5919034927727799 0.8171363063351553 -0.06125334696348085 0.3366200224958704 0.6159148505109903 0.3153002576560455 1.005144210142769 -0.6926697573923877 -0.06240630232098403 0.8197568891696563 0.4727768579278397 0.4242046979765394 0.9395451343318174 0.9884082393653471 0.6419802171015631 0.08119200841695447
601	0.3878977560467523 -0.3233150964785841 0.4335302790484176 0.2904638038134933 0.09021229811617656 0.02893708332370371 -0.01722070979279841 -0.1955600453732919 -0.06741044082627753 -0.1436909678966411 0.1393870702882474 -0.6572936981771493 -0.4349277763851426 0.1535077254268815 -0.1175530839505774 -0.1842946393159289 0.223378803098208 0.2124933499482566 -0.04981849601102667 -0.3681417695349788
602	0.04558816879400494 -0.6548933497349795 0.5749619600701108 -0.1674835423627129 0.3016153836736115 -0.3488209325024511 -0.4370445397562387 -0.598578649439572 -0.1826927608913091 -0.3439824089018786 -0.2074181368818285 -0.529036611669173 -0.3547023467237715 -0.375863229560064 -0.5585886446820519 -0.5559759725112863 -0.241633359079078 -0.1943156881035911 -0.3973828223505494 -0.4652932874917863
603	-0.2320128802118223 -0.6650393820751727 0.4579400228191187 -0.4389406305689732 0.2721631474426136 -0.5497304536730782 -0.5317084269453891 -0.7318436153308819 -0.2878379261136931 -0.4271164148510128 -0.4307437319060711 -0.3740501715575208 -0.3048049736303207 -0.6207935848402646 -0.7228866019188296 -0.6934799073178894 -0.489815638990651 -0.4339551322886304 -0.564076295837278 -0.4811876005452582
604	-1.205498526629082 -0.7203501125225829 0.01296429505574149 -1.331197644070014 -0.1613450411448548 -1.447726697339615 -0.6048033352558968 -1.423727860323852 -1.028093840735587 -0.9785072824870513 -1.37589878805686 -0.4416487661551666 -0.7533108681945262 -1.4098239079584 -1.467799478169064 -1.452052666412516 -1.297362868730936 -1.28870069598905 -1.372443599597473 -1.041977827678134
605	-0.9377355951102765 -1.05084250551602 0.4520064481591093 -1.228370309946958 0.2729780235256498 -1.316551150551446 -0.9506014486237483 -1.463696769234563 -0.7585974232252233 -0.8984977256699209 -1.172025063543152 -0.4091279213192221 -0.5253025912388446 -1.450465809391683 -1.500447755271859 -1.42675487375723 -1.257302666798482 -1.173187829752704 -1.274919668331678 -0.904173936256234
606	-0.6750468531693465 -0.946843974558822 0.4890591707068789 -0.9490136987825719 0.2992918465135444 -1.049477949515057 -0.8289819575312186 -1.223421314119112 -0.5860395458025816 -0.7382113598761035 -0.9068517877005028 -0.411138063139456 -0.4483792956876491 -1.16885746461746 -1.242460228163478 -1.18205826787146 -0.9904899757777812 -0.9119330341342705 -1.030526424437759 -0.7623388913831866
607	-0.4003734660739357 -0.3771309459764499 0.106559141552593 -0.4680397104120014 -0.08684375397964549 -0.6122976640464094 -0.2191252359015693 -0.6611912462629926 -0.4864678562647653 -0.4703022770502467 -0.5518213445354497 -0.4204094992854356 -0.4957519220144807 -0.5323971735854407 -0.653069871377739 -0.6767585327221572 -0.4701055464088706 -0.479155114506524 -0.6045057657055679 -0.5827120431116229
608	-0.03187966423825653 0.1745538666475382 -0.179555389204055 0.04795696637833716 -0.197690750443664 0.01747328745001116 0.202553772012989 0.08100652558055307 -0.08237442042588948 0.001786631333627875 -0.01270920023594803 -0.04929873040825838 -0.109199999588982 0.1111403992016142 0.08664910185067351 0.05132308210595819 0.07121469187013518 0.03252498166757904 0.02304916287552185 -0.04291281374364779
609	0.07658523556517834 0.1368936753275707 0.0187027791570576 -0.01044615948474123 0.6080143452406305 0.4878180936904977 -0.4121012223082743 0.5645037463864876 0.7817289432318483 0.5811346840319092 0.412685328456481 1.220774192712845 1.250995543195518 -0.007907515696548384 0.459312640916222 0.6604958827387696 -0.01263806248019372 0.1281719280679803 0.5437619238706679 1.05618086926263
610	0.05200645873165936 0.05685665104257573 0.1380361953043236 -0.1407763291528688 1.055684742904334 0.6464210445943495 -0.8080535264873914 0.7295786091562833 1.19506650738192 0.8351318802519792 0.5525245737807037 1.90219523994513 1.962949418160618 -0.1804453405295076 0.558931479842554 0.8951249277285495 -0.1557443890124235 0.0877850854210107 0.7357462558169985 1.598468782007346
611	-0.1651369548414831 0.2989015150609042 -0.1609236372309578 -0.277744567818712 0.9472328455408915 0.6494407943722526 -0.7319400415697712 0.8783213900466221 1.218682486341332 0.926530995806266 0.4833522760655546 2.263635079439689 2.183772262075501 -0.2203117686163083 0.6656615102625275 1.02891350507383 -0.2481531441842078 -0.01009719121354196 0.7842446942325341 1.804120137443819
612	0.02647203269601036 0.2455088547024308 -0.03344312974520489 -0.1042011299145264 0.965686852514241 0.7373378082348218 -0.6847935906778627 0.8955164493989597 1.241418549971025 0.9295846750125709 0.6017397445552741 2.059066344020517 2.064717151035683 -0.08244048993196593 0.7121960953403715 1.048322883612911 -0.09669637944947838 0.1331814237079194 0.8420738323121688 1.729811606805357
613	0.1133284647410912 0.1523680696405551 0.0519180420433716 -0.008174048994416577 0.8017653957617094 0.6279262870132192 -0.5474915256110205 0.7146421911689356 1.011455431065917 0.7439797189709539 0.5369934037149614 1.555946535364257 1.606593321601447 -0.01420691589867717 0.5811281733720167 0.8410089028608392 -0.01494390744371377 0.1691790993837329 0.6970856916987772 1.352459613987893
614	-0.01322283682318151 0.09665632663879328 0.02174076140558832 -0.1225827823039349 0.6787523845181364 0.435435884776373 -0.5192669586850456 0.5250580651808755 0.8049642391404846 0.5807977310122957 0.355684440864023 1.354265302157689 1.362535455727328 -0.1260073564245675 0.4015304560322455 0.6319862514049029 -0.1221786371354292 0.03887224700138665 0.5054800450445176 1.116723197645837
615	-0.2307141146707628 0.224116341298522 -0.1480582641027326 -0.3385182471205124 0.835744544954157 0.4862376504246593 -0.6939328546108494 0.6951009904285719 1.023869348131535 0.7666464869717859 0.3410908223794774 2.003536330464429 1.909245020978834 -0.2907029021242543 0.5011142098292173 0.8278294935776036 -0.3090766508879022 -0.09544867726439388 0.6126256039796708 1.55007285648306
616	0.08989025240047771 -0.1556616160627467 0.3473037486618848 -0.1885780595673205 1.237299297878242 0.5928586379700737 -1.007587071033025 0.5947434741708607 1.231470101655183 0.7893900309164142 0.5403748096628562 1.859154722890787 1.989504951536081 -0.3022334446935609 0.4266386296295165 0.7871846410498826 -0.2308760577007061 0.04611619300776037 0.6704585831520642 1.56532925647291
617	0.2528776651542874 -0.1190989306285591 0.3814854838032431 -0.008215865896951294 1.183784378093458 0.698046471076352 -0.8851372139472872 0.6673198448301946 1.241120409257005 0.8130235638286214 0.6568917338860749 1.691516012016399 1.873371630839176 -0.1251912106916467 0.5250059669060654 0.8513789938983135 -0.06002666815785774 0.1964713216232005 0.7526757621997162 1.513991267170781
618	0.667190176533906 0.04799364313438954 0.4299140577237245 0.4429229239262156 1.174882408553104 1.094755297590853 -0.6518238053802805 1.01941896875696 1.461381226421193 1.031492145635153 1.053908167795641 1.604559281397148 1.907703055276915 0.3328127219654616 0.9127906780260506 1.202583147835278 0.3724083981767676 0.6085495864547044 1.10961288677411 1.668913288479095
619	2.119623131823444 0.6339657208591363 0.6227626489199898 1.994590208304565 1.297257816745081 2.568053295531821 0.04276756261075924 2.347249156831136 2.399229169073291 1.910355579520594 2.515866446189449 1.569925311543316 2.305963502477318 1.901208755311765 2.340903017967531 2.551315986963341 1.856171072640044 2.056558225939114 2.456670535677476 2.434641577388506
620	2.944581562231665 0.9624455688593181 0.6836379639450002 2.941889968557249 1.022783278229646 3.216711663913375 0.712225706612439 2.887295077425556 2.557733769505073 2.153064494401598 3.186853244106285 0.9390044861671281 1.904512175923335 2.873322766669549 2.993984784915535 3.049364317006237 2.769744911205554 2.869949830656411 3.003690828467418 2.365631742890489
621	3.569322974980328 0.2237890190735553 1.574523946142772 3.32878192743462 1.320672337157871 3.165602937832718 0.4908099807173719 2.399217117053254 2.441083862071551 1.842656257979649 3.354991692328916 -0.1917328261614488 1.186779294457552 2.969309470484458 2.634394619035652 2.601805625231782 3.024417341689458 3.135800142694874 2.816121521648129 1.69569971546605
622	3.479183009308316 -0.2433680673310786 1.910146151505233 3.115295782415078 1.395088157894047 2.763165977567052 0.2412998048141633 1.841268977568284 2.130195457613886 1.470663685669136 3.052699053198455 -0.7180743452974058 0.7309504123078764 2.62634732705186 2.111313670108815 2.052414288769876 2.770730598439214 2.890169816126482 2.383681864928836 1.177987664679123
623	2.863333215267728 -0.1539660975067418 1.51155231420564 2.606202459335322 0.9866159709884027 2.225560699794959 0.3434699236810985 1.473766205348968 1.615713168455555 1.132308410952724 2.465447963783688 -0.802489922154917 0.3718705454050181 2.224968861425054 1.716243836288816 1.622575123999507 2.329747779208998 2.392016407177588 1.904228747604579 0.7989500549357914
624	1.560062121986954 -0.1894306664133696 0.9036278247641478 1.397806207563302 0.5240104325486615 1.118336250559135 0.1635876017482743 0.6660424806072827 0.7821523336519631 0.5144504178973035 1.276107886156356 -0.6258088423759932 0.03619286934622643 1.160247019556977 0.813650681987249 0.7442700120452015 1.236816685599359 1.264377004051829 0.9311086125949485 0.2714155448102955
625	0.6917049375750891 -0.4785248166773211 0.7324573737835108 0.4950994937193365 0.396468324751851 0.2587911783833792 -0.1880211588277715 -0.08615766622044067 0.2113227622353137 0.00275619848453715 0.4126470267421611 -0.6050481075047294 -0.2178552583219072 0.2678539471411395 0.002550768975008406 -0.02851441501995864 0.3816767802669876 0.4198799218475897 0.1487550625259173 -0.1813954837526898
626	0.1954290872374702 -0.4066698259727638 0.4162618645345428 0.07855044627898926 0.0994322935338131 -0.1573491390857131 -0.1315609842389151 -0.3630303739950373 -0.1687906026051636 -0.24647106131192 -0.04604050755753938 -0.6169124627496093 -0.4493938124643712 -0.06349611839172217 -0.3016990514110606 -0.3505930524486619 0.01950200961417438 0.01907671446650125 -0.2177899651190753 -0.4405855463292016
627	0.6766803805939721 -1.374109666275081 1.515006159402228 0.1510470467617324 1.006213831709011 -0.1616355112246438 -0.9762419092227484 -0.8136648370323279 0.1558909554333564 -0.3374043864258179 0.1621017195820638 -0.9198154528969376 -0.3137531216165934 -0.3628504122326106 -0.7124464920971155 -0.6667604117605868 -0.06016048065641015 0.09285404239990112 -0.3106382024295627 -0.5207713101506432
628	-0.2788152925565047 -1.405073111358108 1.049296243831721 -0.7053248228589781 0.5092691875567519 -1.062152066229467 -0.9829761700273776 -1.507697532885354 -0.629223058966848 -0.9106358968255456 -0.7846904016209251 -1.075299446480975 -0.8517570988902423 -1.107721620995527 -1.449935637547593 -1.437270709740264 -0.8299550397844376 -0.7391162794577111 -1.126876764001173 -1.142748381590196
629	-0.1689032782320955 -1.630546761867955 1.313675824053163 -0.702603123519751 0.7819473543147739 -1.031668819931263 -1.230053808727179 -1.576315277238955 -0.4879684369352957 -0.8871981913456344 -0.7098589025602641 -1.036297181498595 -0.7083106514060408 -1.194391554200081 -1.519460068151693 -1.46494450702254 -0.8634438876909614 -0.7224968420175062 -1.111469955886699 -1.07230110038966
630	0.1908330702646654 -1.652809766266091 1.516484383006294 -0.3895463813347786 0.9761830663874702 -0.7167537239832118 -1.244318975013213 -1.352047326647549 -0.2115400936009447 -0.6958757747890459 -0.3697464451147598 -1.018172648279521 -0.5384684334624463 -0.9334599761895185 -1.275705813156772 -1.21100061626619 -0.5864904988422299 -0.4215169065916006 -0.8312056479520393 -0.87416637378757
631	0.4618841611835191 -1.089007528505489 1.138717400834125 0.08425669926898936 0.6013236788390808 -0.2807001431526332 -0.6469504398838293 -0.7915231713190611 -0.1053478153830737 -0.4255526136731854 -0.01565177543244523 -1.013953027333974 -0.571882498571721 -0.3060558886150074 -0.6895799280260472 -0.7056770076192791 -0.073731065450934 0.006273914536959561 -0.405467596110682 -0.6857650390862026
632	0.7100714336632428 -0.5701576524309248 0.8327094746039273 0.4647335535671442 0.5351874235134513 0.269405206500521 -0.3217483260294787 -0.1068634771308842 0.2926080808362613 0.02779209071749811 0.436452125351469 -0.5190765755101501 -0.09805453072584587 0.2024719487166463 -0.02653982984516724 -0.02817149519359529 0.3384254115641832 0.4049466342134883 0.1592147308541087 -0.1085223670025574
633	0.6159177751820077 -0.03415483921117315 0.4328142849537495 0.4227778681357592 0.9186215530534997 0.8569104202241083 -0.4939800238317386 0.7446305787354113 1.108072577409088 0.7615234206337091 0.8518818119208832 1.067089895470168 1.355549692484751 0.3064503262537993 0.6828849417008401 0.8871976980734722 0.3523687291729305 0.529487620237306 0.8482287788884614 1.19311481368372
