2486	-1.27634875603342 -1.296944923174011 -1.280738882812437 -1.22560212903051 -1.200398724242917 -1.377526684917681 -1.352332117177791 -1.232577088608892 -1.24538335009992 -1.036396548321299
2487	-1.271676793001087 -1.299564346851377 -1.284239518995599 -1.234630411716681 -1.195794497727869 -1.382113096752928 -1.354160833807686 -1.239679314432913 -1.240020398647757 -1.047952459571049
2488	-1.26696495586567 -1.304757348537676 -1.289119932722021 -1.239858082036208 -1.190256100091431 -1.388315666969021 -1.358833421892765 -1.243031339665257 -1.235698659720921 -1.055696160391175
2489	-1.261352610786576 -1.310415387889355 -1.294346074838465 -1.245113091881147 -1.183673879011765 -1.395013416643773 -1.363913918537169 -1.2461886613379 -1.230609219827179 -1.063816346461666
2490	-1.256052295952295 -1.316672466481954 -1.299173829237796 -1.245282253634068 -1.176810066930488 -1.401204227449172 -1.369916023153406 -1.244689177785498 -1.226735320089471 -1.066413453774815
2491	-1.265946113089106 -1.315581835837112 -1.292729934296535 -1.21139206133718 -1.184229040457534 -1.39260390188214 -1.371432996700659 -1.215672114383856 -1.241267306579837 -1.026487676886822
2492	-1.271898019489752 -1.313299828229512 -1.292408180091665 -1.21890295137172 -1.191704924502162 -1.391647117744253 -1.369114964611815 -1.223917768142541 -1.245259425430479 -1.032375598995935
2493	-1.260924001490729 -1.307990086440846 -1.295621765558934 -1.263613221559541 -1.185494820174289 -1.396583683052818 -1.360361615531218 -1.263288327305568 -1.226808183701678 -1.083647252487636
2494	-1.267236732467977 -1.307716470861859 -1.29741942345157 -1.274093288957461 -1.193225819595922 -1.398082252460239 -1.359958455199057 -1.274114548751227 -1.231035209243528 -1.092829417174167
2495	-1.267214459868392 -1.298558232410525 -1.291774368069203 -1.283414003029244 -1.195972885842137 -1.391478051344251 -1.350062378108171 -1.283580671454801 -1.227846075723545 -1.101917217450013
2496	-1.267572855368591 -1.302866355596946 -1.294101602507965 -1.277077089684503 -1.194860614408598 -1.394161771009245 -1.354852895301525 -1.277407226075209 -1.229985699277395 -1.095422252240164
2497	-1.270873985553564 -1.305096348591831 -1.292796657346297 -1.258789628941176 -1.196134403246883 -1.392271839440246 -1.358405197475783 -1.261071000866285 -1.236424185220988 -1.074849938219786
2498	-1.272173100366772 -1.299292724568835 -1.28786906103588 -1.256686022047995 -1.198492987167782 -1.386358614621934 -1.352680723583856 -1.259989040604476 -1.236919015424145 -1.071538523785735
2499	-1.272302783580427 -1.294941309173772 -1.28495876123747 -1.259775859075394 -1.199817785390127 -1.382936899948252 -1.348064269131578 -1.263288183976762 -1.235749555956669 -1.074366698420812
2500	-1.270461966756545 -1.294380836044716 -1.284080794198861 -1.257606654532432 -1.197779683789364 -1.382086411581647 -1.347476893154518 -1.261008576108797 -1.23425792116381 -1.072577546957288
2501	-1.270371919572967 -1.298765380723044 -1.288131177664828 -1.260924446293742 -1.197105472229782 -1.386852382898492 -1.351770278705948 -1.263578379839816 -1.234448390293164 -1.076648058955051
2502	-1.265282930416012 -1.299746550668056 -1.289595160469365 -1.265779662977484 -1.191995330040126 -1.389084086888803 -1.352126331697981 -1.266949443176448 -1.229057596473196 -1.083669505452814
2503	-1.267063527757836 -1.299116104820134 -1.289863229876395 -1.269886254371447 -1.194399777279084 -1.389228367099705 -1.351381875927017 -1.271112944746667 -1.229964759968388 -1.087441389591347
2504	-1.266256985594189 -1.297563058299241 -1.28779624829978 -1.265218634397406 -1.193417453918282 -1.386875991036546 -1.3499954567524 -1.266845975798844 -1.229664366817352 -1.082511565961455
2505	-1.266937023678184 -1.297018240486861 -1.285265275443564 -1.253009586344906 -1.193074579527398 -1.383818760947523 -1.350173856192447 -1.255857072648773 -1.232153402154823 -1.069066027954291
2506	-1.267560276262116 -1.301393478175596 -1.287439776701798 -1.245439417974478 -1.192109876539222 -1.386294892735129 -1.355121841024822 -1.248598567730359 -1.234751743520869 -1.061160947589783
2507	-1.267139905114015 -1.308941120083578 -1.289777040356507 -1.224503117668471 -1.188109259850721 -1.389043254901373 -1.363989680673425 -1.228581563679302 -1.239081524757343 -1.039526035064253
2508	-1.273058908241335 -1.313178235397507 -1.292062114401034 -1.217258767581252 -1.192798159117177 -1.391122922563496 -1.369168486094427 -1.222647123682238 -1.246593549866265 -1.030206142067193
2509	-1.27596715634584 -1.311330087751189 -1.289015659358868 -1.207637282596373 -1.195324422835185 -1.387243725225271 -1.368032238301698 -1.214585911177246 -1.25053048659348 -1.018675566458858
2510	-1.281176750378355 -1.308223022985519 -1.286993088549115 -1.209253052816942 -1.20161885495626 -1.384355651263839 -1.365146362377343 -1.217378694094745 -1.254612225213163 -1.018366001700871
2511	-1.282095306114257 -1.310881270954946 -1.29091182523431 -1.219517691236849 -1.203030833115331 -1.388878568891863 -1.367357547536195 -1.226676544382064 -1.254327951933187 -1.02941000691598
2512	-1.281139234050382 -1.315284577483915 -1.297391919534322 -1.236897040449012 -1.202788698295854 -1.396604599181257 -1.370816500187753 -1.241949240357027 -1.251461955607531 -1.04892919034088
2513	-1.281293050062094 -1.315292752145029 -1.298378564095554 -1.242514647533144 -1.203489118027526 -1.397756172656194 -1.370520687737946 -1.247119468627089 -1.250712053915934 -1.054935724266483
2514	-1.278258820285346 -1.311576809410381 -1.296097460827489 -1.246888500282134 -1.201465020843744 -1.395389406165446 -1.366249074065283 -1.250924244291435 -1.246472490203039 -1.060261859761197
2515	-1.276325918167505 -1.308471803364337 -1.293936501582811 -1.248968128428418 -1.200258806272561 -1.393050176010417 -1.362812642354059 -1.252776895891194 -1.243749087800134 -1.062814876085944
2516	-1.273099546632737 -1.30767133639342 -1.291834931369114 -1.241094454855404 -1.196258295351372 -1.390892506842331 -1.362197939653296 -1.2450360258709 -1.241817804677648 -1.055308402045508
2517	-1.265034991267733 -1.310467737426178 -1.291166669545897 -1.225908220622072 -1.185708167499027 -1.390885126598241 -1.365317640073602 -1.229308932101198 -1.23715372149566 -1.041898543856991
2518	-1.263477576272063 -1.312899958666303 -1.290318157622845 -1.210189909111253 -1.182055141438878 -1.390018192250632 -1.368574352746812 -1.214375294507057 -1.238640405120203 -1.025724390967663
2519	-1.259995219615819 -1.315539210846995 -1.29232774040001 -1.210328765306886 -1.177849565682612 -1.392722190625381 -1.371010349082322 -1.21356643293984 -1.235820678665073 -1.027304950705004
2520	-1.25746167596183 -1.318651802966131 -1.295068268729216 -1.212346695495724 -1.174729819842302 -1.396192440818072 -1.373895093473183 -1.214610159849103 -1.233682212733405 -1.03064766223314
2521	-1.260107833962375 -1.317426116475341 -1.29538170841382 -1.219279251822647 -1.178441917409231 -1.396308611920858 -1.372446667441016 -1.221586614931729 -1.234844959179348 -1.037117098078945
2522	-1.257063340809683 -1.31594164675934 -1.294213014075233 -1.219869867077963 -1.175586646985539 -1.395241442810045 -1.370670082491633 -1.221697837677329 -1.23160895288208 -1.038603781959941
2523	-1.264823942553776 -1.316827640749243 -1.289637934061592 -1.18809425509181 -1.180550638539554 -1.389049122186467 -1.373933538645924 -1.194005951256142 -1.244155849973526 -1.001872378781723
2524	-1.246328947907696 -1.293548292740751 -1.276813321410493 -1.223846114689332 -1.169214938628475 -1.375904542327447 -1.346741900055143 -1.225583330734799 -1.216747719047752 -1.04407265724375
2525	-1.243792514755764 -1.291348667520582 -1.273688104614829 -1.216344623642903 -1.166265472076489 -1.372478056757684 -1.344725509633652 -1.218458420439745 -1.215150487116147 -1.03659128834676
2526	-1.242971109117254 -1.288720052408295 -1.270124234935444 -1.207971122587287 -1.165131706321651 -1.368364948254048 -1.342445590973958 -1.210907009893122 -1.215230001854964 -1.02755718854873
2527	-1.24573838532088 -1.286473123908466 -1.268998432144019 -1.211257485155497 -1.168830611412569 -1.366774585466834 -1.34016592712693 -1.214674059471551 -1.216901260336009 -1.029947471050404
2528	-1.244136559040318 -1.283964962247213 -1.268287975183345 -1.218906057860249 -1.168386848070478 -1.366113359147608 -1.337051826307838 -1.22162588565217 -1.213710824798848 -1.038458187399671
2529	-1.246649958648462 -1.288202942219579 -1.272762071776526 -1.224870485979009 -1.170746957699429 -1.371121893514794 -1.341238542381345 -1.227130488831515 -1.215905725736432 -1.044505584848917
2530	-1.251793753670769 -1.293132980274009 -1.276908022503388 -1.225316451293063 -1.175213815782453 -1.375474571862927 -1.346637274532494 -1.228015675963906 -1.221587231304445 -1.043806563098056
2531	-1.256344156560124 -1.294447127744895 -1.277681768238517 -1.22296132294753 -1.179525193812206 -1.375925683250123 -1.348449716321974 -1.226594583445584 -1.22649278635329 -1.039901427522582
2532	-1.255663277146417 -1.292961961497385 -1.276896065720878 -1.225340490846344 -1.179338609525284 -1.375075717260177 -1.346746230047808 -1.228794441018867 -1.225198870901397 -1.042534613903092
2533	-1.260940062655955 -1.287181286684993 -1.269365521070451 -1.207433714199784 -1.184376183351468 -1.365686790450269 -1.342226106586737 -1.214005686890085 -1.231968316634706 -1.020872120281291
2534	-1.266554070264931 -1.283673956144036 -1.265241830153558 -1.198704866414427 -1.190186086509197 -1.360276291672907 -1.339541500389081 -1.207448561337652 -1.238008361241161 -1.009233571461699
2535	-1.269044824414456 -1.282483554258072 -1.263861499019533 -1.195749117001326 -1.192776954885391 -1.358404340366678 -1.338673105710813 -1.205341143277528 -1.240608938647951 -1.00509720298834
2536	-1.274184214529621 -1.285966203207906 -1.266402159007793 -1.193561219357106 -1.19728252879601 -1.360869885821067 -1.34273844300692 -1.203963219136969 -1.246440909956273 -1.001406903783876
2537	-1.277372532009585 -1.290038187449287 -1.271335135934764 -1.202806547935771 -1.200704715032273 -1.366355119569062 -1.346620794755653 -1.212616723735497 -1.248717912856623 -1.010750783151736
2538	-1.28264495222992 -1.291667871500002 -1.273787053882028 -1.208546835908768 -1.206491793119313 -1.368716680120155 -1.348354648857339 -1.218710770935045 -1.253070116196341 -1.015368178441143
2539	-1.285108917326368 -1.288033133129765 -1.26935790524124 -1.199200917717112 -1.208941048283671 -1.363260123785398 -1.345342084604051 -1.211000146734646 -1.256216455334659 -1.004092693818325
2540	-1.286323590734233 -1.284350183476634 -1.266341525372624 -1.198433813667344 -1.210904580769325 -1.359599560108276 -1.341706243970111 -1.210907821714378 -1.256807671733977 -1.002474416728954
2541	-1.280848504248023 -1.281587130611783 -1.266694979433111 -1.214062673884496 -1.207188164017616 -1.360585064214825 -1.337597541011072 -1.224450051245646 -1.248646702297764 -1.020843023626763
2542	-1.277237723809588 -1.281602646649728 -1.269034376433483 -1.228107064641467 -1.204719908233991 -1.363712146453396 -1.336558382922759 -1.236613214621173 -1.243005562973282 -1.037180625958981
2543	-1.274193435608448 -1.285462285752446 -1.274499357663806 -1.242494599332711 -1.202095879075066 -1.37045002668031 -1.339475117669684 -1.248804398383075 -1.238549111694259 -1.05410737346608
2544	-1.26942175555886 -1.292327167871477 -1.282175754217958 -1.256199705856598 -1.196966251680679 -1.379952737016653 -1.345377859342778 -1.259732740630562 -1.233125135780665 -1.071187506035979
2545	-1.262105885974042 -1.29497829027889 -1.283790758620794 -1.254693663763697 -1.188550812755827 -1.382572380611678 -1.347635747479316 -1.256684777223208 -1.226957128729631 -1.072263768520964
2546	-1.260642407588456 -1.290892246899783 -1.2805168431232 -1.254760681474692 -1.187848014591109 -1.37887748417572 -1.343343144979432 -1.256885624694664 -1.224817219975041 -1.072387911349968
2547	-1.262959224664838 -1.29012012415487 -1.280954015144637 -1.260392878216461 -1.190994439273219 -1.379169370808807 -1.342407570056216 -1.262562450838209 -1.225960313401495 -1.07761227549514
2548	-1.266394287490484 -1.290500200258399 -1.283779913308672 -1.274321021835344 -1.195883054287705 -1.382166172271091 -1.34226745090658 -1.275927840069198 -1.227045046483102 -1.091532807528483
2549	-1.268070997183361 -1.293529643683402 -1.289729810186864 -1.294453376288926 -1.198967750551545 -1.389013012354439 -1.344360121475983 -1.294364174932908 -1.225968899292188 -1.113004057594135
2550	-1.270597514089004 -1.293368692078083 -1.292042807957451 -1.30806019960307 -1.20297656481691 -1.391497964349813 -1.34361747081792 -1.307317391047136 -1.226149337318775 -1.126821431145701
2551	-1.274374497291812 -1.291340708782505 -1.291463794660264 -1.313316092938072 -1.207886403211818 -1.390451919034379 -1.341525661309515 -1.313057547399163 -1.228498121400333 -1.131024346098755
2552	-1.275854800276718 -1.285113938807022 -1.287501564552421 -1.318672621724059 -1.211239628149979 -1.385665686099463 -1.334962568317486 -1.318881712147228 -1.227895681886398 -1.135651292466604
2553	-1.278386421431365 -1.290910346825133 -1.289558056199198 -1.303592592418237 -1.211278395947811 -1.38780092991868 -1.34192722858136 -1.304968389470273 -1.233751723476992 -1.119168703865008
2554	-1.276121294941008 -1.296691681747908 -1.293432371125256 -1.299903726722924 -1.20734754435494 -1.392564898680565 -1.347883011757775 -1.300566358952474 -1.233266646189428 -1.116552183145414
2555	-1.276170582800245 -1.30289904097392 -1.297579355583389 -1.295427858803976 -1.205698630082356 -1.397417210721496 -1.354489555397259 -1.295842444369101 -1.235166576804205 -1.112366768950649
2556	-1.275971438099391 -1.306086050573324 -1.301507398923216 -1.303529896118292 -1.205613950506497 -1.402058573015227 -1.357280839483342 -1.302893155086726 -1.234271038981448 -1.12150477886734
2557	-1.280879996866069 -1.301935009903378 -1.301185994581204 -1.319764673219046 -1.213208427368821 -1.401220660038138 -1.352483458428875 -1.319115986173099 -1.235544788694623 -1.136945637438629
2558	-1.282013210084854 -1.300484299937449 -1.301275190427382 -1.326702568706379 -1.215368956036924 -1.401224263704649 -1.350692935145845 -1.325831379455592 -1.235239495456856 -1.143897412847355
2559	-1.282065682415232 -1.298374322310552 -1.30080055292207 -1.333596464165208 -1.216518640358704 -1.400673863085033 -1.348150622703464 -1.332367656982133 -1.233801668674204 -1.151089464379815
2560	-1.279929517739535 -1.296098205115116 -1.299403561743585 -1.336326366903593 -1.21499045308515 -1.399252141222062 -1.345510820360163 -1.334691645987934 -1.230935072832246 -1.154498452280148
2561	-1.273580377678328 -1.301021208822733 -1.304639118492968 -1.345123715892858 -1.208120715436158 -1.406040181774629 -1.349585929247493 -1.341025833135159 -1.224451097436019 -1.166603706491985
2562	-1.264319451568572 -1.306454213093591 -1.309517332618693 -1.350051610110481 -1.197699071525752 -1.412692126404415 -1.35418553097238 -1.343209819837191 -1.21593391565955 -1.17555412572688
2563	-1.26893258069982 -1.309222964217374 -1.312037738841244 -1.351101200725192 -1.202105909245847 -1.415191705999811 -1.357299753910424 -1.344767789066623 -1.220622293757863 -1.17545282899266
2564	-1.280688610095482 -1.311527472839181 -1.312928133844755 -1.343613170040453 -1.213332911751974 -1.415054331798459 -1.360945114669339 -1.339923618411726 -1.233319646089608 -1.163735327115755
2565	-1.285412493064073 -1.309192888458528 -1.310241608571756 -1.337963365043372 -1.218258186650718 -1.411423462318796 -1.359221925379372 -1.335894348930512 -1.238244725976392 -1.155834824935728
2566	-1.275614077529796 -1.305339791867307 -1.306222138381198 -1.334154990791941 -1.208331043538895 -1.407676450647576 -1.354770817425245 -1.330931956151244 -1.228910614950978 -1.154562047918334
2567	-1.26788891152988 -1.305663849554963 -1.300318423694295 -1.300048074506885 -1.196828188034416 -1.401461846913238 -1.356448475862914 -1.298205556900495 -1.227131678391552 -1.120379413351642
2568	-1.269367181446719 -1.31446265520942 -1.301425694693771 -1.265975953896168 -1.19331516125793 -1.402556370076179 -1.367474305710254 -1.266399986678644 -1.235576489202311 -1.084086683847258
