580	-0.3291645773495381 -0.128847314890676 0.540276708479368 0.1445043995643637 -0.8040610364875959 -0.5566004886269662 -1.125884809506998 -0.8100401304505014 0.8405528770279697 0.9764204422540032
581	-0.09875018718078792 -0.03422960035323303 0.1876906360021424 -0.1736338390311468 -1.200445773517193 -0.9948616346423492 -1.12288617800421 -1.169934542754284 0.6892069824258985 1.204535907817676
582	-0.4516627268411647 -0.6271476868227961 -0.5106518501882243 0.1996095414902087 -0.7764903513898606 -0.8561884474455338 -0.1188999990274326 -0.7597445836219257 -0.1549459756859573 0.730081374616792
583	-0.6348163272636502 -0.8180023689948902 -0.5649772367175322 0.6664023467065195 0.5635213673600772 0.2842225271583506 1.003896606843303 0.5256289407669539 -0.7881279582913305 -0.4992163253653855
584	-0.584085713435527 -0.8942478034300343 -0.9047042196766018 0.4697383455438311 -0.0124708006077614 -0.3169499486028121 0.860927549263153 -0.01791259351354845 -0.8553675482779509 -0.05073399247887729
585	0.6800918726500222 0.3805123165283891 -0.7709320321911908 -0.7487653849585246 -0.4038375935908394 -0.5449261658732502 0.3654979823306121 -0.3303277530049432 -0.5251359781402813 0.01503255446229781
586	0.459920582551236 0.2523241845757223 -0.5240748254933191 -0.6887220888494515 -1.07304283988718 -1.066173238823988 -0.3851386573278179 -0.9956939663175201 -0.01311542107219071 0.7646046948409314
587	0.7486476053694723 0.6625693053677357 -0.1553635787313808 -1.082383159309473 -1.755625573661736 -1.533121596445389 -1.284164386683344 -1.649588796293223 0.6331613181886819 1.420927754475226
588	0.7637600797692717 0.9824620918294935 0.6846079965064197 -0.9579623747138096 -1.365021214513163 -0.9389729621301651 -1.757592944886645 -1.295904419091744 1.248678780568661 1.250308105227531
589	0.08714618053652198 0.2099505470179065 0.3682108693018762 -0.4042523726155542 -1.525069772917622 -1.212585059773868 -1.557574893384434 -1.478399864811458 1.002802316346286 1.505008005520912
590	0.3207911109548737 0.4478072065277595 0.3956129680371163 -0.5708679405191541 -1.340862186916966 -1.030437660301054 -1.448041385268566 -1.288515774624168 0.955835882606704 1.275650437799611
591	0.2454640253108926 0.4362918296959763 0.5635438816464007 -0.4454460341438788 -1.13075112238043 -0.8011515063873956 -1.434188412383581 -1.094631288528783 1.019741476886929 1.137735633603813
592	-0.03222131045776105 0.005739951207254883 0.118789800058949 -0.2286042783926238 -1.161379629254104 -0.9777617783997871 -1.03084690020198 -1.126572600850721 0.6100691350052055 1.133408003486376
593	-0.3006966991989788 -0.3722546718860315 -0.202161798041895 -0.06210624868675704 -1.40840458724604 -1.305056111254267 -0.9150409247740371 -1.370530752418758 0.4093248931693804 1.360685130952457
594	-0.3877683764502091 -0.565388294869697 -0.5190568692042649 0.2643180304968061 -0.2378954897287974 -0.3858714626872331 0.3133281559963548 -0.2359568684897656 -0.3929033396481135 0.2026862949491631
595	-0.6632247113156896 -0.9420528028577482 -0.8208640183288747 0.492712164863533 -0.2456478846965097 -0.4993668912446919 0.6015181179206427 -0.2498220082062701 -0.679058224755909 0.2105665005383505
596	-0.1463985265526725 -0.5102110311976902 -1.015815418306332 0.01688509219896253 -0.2436249857787298 -0.526626548923963 0.7601781425083295 -0.2138837579571426 -0.8466417966762322 0.02444976784232126
597	0.1723545657107914 -0.2780080436832312 -1.218865711028434 -0.4735663226538514 -1.085994553488349 -1.30327001508809 0.2656902533473233 -1.003878180745156 -0.6638626821699507 0.6860564729937654
598	0.8743347560058583 0.6061577371007419 -0.6665794113470456 -0.952685468335054 -0.5587534821545408 -0.6372785755173508 0.1360693861234076 -0.4722708425529381 -0.3554243668699467 0.1347676830882949
599	1.124996983140209 1.163651805045745 0.2119114820639228 -1.273378323657316 -1.201996546902217 -0.9185872957970785 -1.20494465029636 -1.105012170330162 0.7481931481986165 0.8867238938406526
600	1.049785452477632 1.245717377332574 0.6449085637026379 -1.233452773264522 -1.43474973624499 -0.9952347673078311 -1.789554774629969 -1.346394700439205 1.250041947891304 1.230589306701793
601	0.8945234067090029 1.191405860846174 0.905913843658777 -0.9727980058665423 -0.9704605891856229 -0.5210885466518923 -1.656904568441683 -0.9141646665021925 1.288930231495395 0.8963766805144017
602	0.4435309238090596 0.5803431347391389 0.4299645229407364 -0.6400525921506939 -1.168676096072696 -0.8630427616782375 -1.349244148138041 -1.116522953391871 0.9172899040418262 1.088775750281847
603	0.3042765548086884 0.4571246246911584 0.4600024596424289 -0.4561808107070252 -0.9190650556784817 -0.6445583146151839 -1.172509021985956 -0.8840176183595014 0.8337228842838371 0.8973810516464537
604	0.4530600280712043 0.4922909172672851 0.1579785376273691 -0.6246111380873429 -0.9935191204593616 -0.7918424381184311 -0.9572492325231349 -0.9390115261639742 0.5884827033187974 0.8554666181507725
605	-0.2586952746158995 -0.4242664774034123 -0.4614023549827656 -0.08034703086204334 -1.256149988640061 -1.248100904618733 -0.5546440184807184 -1.213720270708635 0.1032161750500542 1.143434277719573
606	-0.5417536287475844 -0.82143000386232 -0.8031060231584175 0.2111002913502542 -1.006866363187704 -1.150143719297686 -0.02492777600279042 -0.9786674614655685 -0.3310774513868777 0.9011095359914528
607	-0.709068321420758 -0.9777190288841652 -0.7980670661879922 0.5647939478877196 -0.1160747141736989 -0.3822617375105875 0.6852894620294789 -0.1278863969996069 -0.7149474508715082 0.1059218125351319
608	-0.3165065403723855 -0.6489953568942896 -0.9444678128992728 0.2083415007819432 -0.09315668349968938 -0.3838362870981576 0.8212077175102204 -0.07999263596138681 -0.8498832263835523 -0.05522473320280364
609	0.1202360547050999 -0.2601685696693468 -1.032593624916752 -0.3597444864128725 -0.8398559620787517 -1.035741217902476 0.2899397955866647 -0.7744648150695816 -0.597693183337546 0.5123813397228498
610	0.616476452371436 0.2829538910102454 -0.8589425222008907 -0.8765795807349858 -1.193674551870431 -1.263129946164962 -0.1762918780608663 -1.093898529203727 -0.2688674893072346 0.7563117882029778
611	1.19610119562839 1.077764187545321 -0.218778780912403 -1.339560764401312 -1.101335196596578 -0.9565478624122504 -0.7271188441669592 -0.9914628803066432 0.3052705565567047 0.669190765270987
612	1.680730847065978 1.923784863588946 0.8246667749792901 -1.787503646833815 -1.421529213695045 -0.8933099509350918 -1.976601532307356 -1.304222186608623 1.430404028793963 1.093742086276758
613	1.175570265841475 1.215701473213124 0.2200546920436983 -1.319912852192165 -1.208659041192338 -0.9190316757197149 -1.220227714826145 -1.108906798391495 0.7601334493709349 0.8815367271513052
614	0.6680763105176526 0.8674238852954888 0.6167226972729835 -0.76488441031868 -0.8778107742390902 -0.5405055210833067 -1.303122670754588 -0.8287632726276947 0.9727259410451935 0.7994992873802532
615	0.5053678472007493 0.6168449963097601 0.3631865051078829 -0.6759352001818315 -1.064880490288202 -0.7891864640559816 -1.207589182011041 -1.010980231593348 0.8121142784993755 0.9583046816046711
616	0.6568281802704016 0.7043867629523746 0.1944100402288306 -0.7633073285190989 -0.8070422549557998 -0.6067153986186336 -0.8529062028823688 -0.7488361536752008 0.5480868976446547 0.6340766392131193
617	0.348815346316438 0.2517733110660958 -0.2249202839383137 -0.5979423585939601 -1.189968230091797 -1.084301100137276 -0.7514004198138764 -1.123336886661383 0.31298044080403 0.9764688033942904
618	0.665295798888814 0.4135978839553183 -0.6295321023583369 -0.889705094255976 -1.117309624032736 -1.124697860996314 -0.3317799039393777 -1.024121424628991 -0.08639670753618867 0.7264557995331079
619	-0.3520676053746267 -0.4059280701459473 -0.1829362396749777 0.4070164239881218 0.4434372009650009 0.3109453959381268 0.5391429977306323 0.4141410797527262 -0.371875755186118 -0.3690598937704935
620	0.3116753070631985 0.1127838602449304 -0.5272810874735925 -0.2984830572214602 0.05562467198806358 -0.0924623394726886 0.520636098155427 0.0860524644860528 -0.5065761788814864 -0.2621722102576273
621	0.7025451851404174 0.4730448959495433 -0.5744518922404205 -0.7674080915951461 -0.4473821886492024 -0.5223834357912777 0.146787899837459 -0.3768230264739886 -0.3224965646602313 0.09744466266972575
622	1.263652941765656 1.092216836879658 -0.3656256530129517 -1.326150351374535 -0.7380248254178953 -0.6804152388671053 -0.3051711488571044 -0.6327166470305401 0.01381452253377361 0.2729715812366618
623	1.069678319650313 1.128341968933658 0.2612741682735818 -1.192454558527397 -1.077834200792719 -0.79873787325089 -1.14977074202817 -0.989588964670107 0.7391317937620457 0.7960956493745842
624	2.325959240690937 2.606538222947916 0.9707405335461466 -2.22184560359621 -0.8176901671552264 -0.2862156497323219 -1.664215657634274 -0.690020513770727 1.325378022774171 0.3874903763623433
625	-1.189625160600115 -0.8851452410302157 0.7642502667234372 0.8850908812584567 -1.008250480849948 -0.7164573013899909 -1.455671710389985 -1.060867275733865 1.112245357577574 1.45164276798083
626	-1.461945479823556 -1.171026194608121 0.7063540229269368 1.110395785425668 -1.079711577054295 -0.8117980861958309 -1.445471545762291 -1.143128379734296 1.081082704043868 1.577512578832602
627	-1.457892823285411 -1.277414275243797 0.3924920355303546 1.223687777933871 -0.4858409497093493 -0.3887798463188276 -0.6818969179278659 -0.5604173698192837 0.5327146879264069 0.9403443869709831
628	-1.406327412123995 -1.410270947562346 -0.1141314859170494 1.144833223660707 -0.4985145753978063 -0.5494637707158901 -0.2223296340295275 -0.5551742735000911 0.06722569821314033 0.8167129981224014
629	-1.696381525312262 -1.753822710601192 -0.2826679908755059 1.357176689540478 -0.6685545337035195 -0.7650245314307332 -0.1864226631984765 -0.7303910605734972 -0.02517256635729531 1.013725583135152
630	-1.740496031122048 -2.019636131420209 -0.8983395763653382 1.330192583491429 -0.8034121502308109 -1.070491148026503 0.2823451065023396 -0.8452168180498618 -0.5425209747057067 1.004609106581363
631	-1.666828144348466 -1.743149796131554 -0.3524244544274015 1.650132699104049 0.752250027828283 0.453342259938931 1.004745199906493 0.6451048246142054 -0.7013335090525924 -0.3520562963520767
632	-1.324475078461202 -1.533247270033437 -0.6882820369360881 1.253674482767004 0.449803753037416 0.1083842816805562 1.061378091386888 0.3815684999889106 -0.8742722008782963 -0.2383255709523992
633	-1.11611385816196 -1.323213990363806 -0.6655211251028235 1.03794892461194 0.3197325391156879 0.01390837107514204 0.9270230226616386 0.2667482245343616 -0.7909381312147912 -0.1654241723088879
634	-1.0545297450864 -0.9363228667022495 0.2528866284887551 0.8315596118052537 -0.5786387690892909 -0.488488248267001 -0.6446589436732731 -0.6238571176874349 0.4542727033973623 0.8871915560065008
635	-1.01842187174626 -1.062814705861277 -0.1937104803232452 0.7571796372156153 -0.6481032268621639 -0.6814503236364577 -0.2853595461861895 -0.6760322126009609 0.06877128890452444 0.8357160753795319
636	-0.6478914461585512 -0.3711645284199683 0.725764719584635 0.4616670589161875 -0.7178985527880981 -0.4439871774550034 -1.215172101639872 -0.7496919463074222 0.9671120291875591 1.024391472618889
637	-1.225602706851913 -0.7754648502149624 1.150081631855451 1.182447448632732 0.05627134272600506 0.3250151072224592 -0.9686604047406675 -0.04615022486266539 1.012489876295818 0.5491937979500222
638	-1.16966643489862 -1.020509836353735 0.3312609159907573 0.9124881815615825 -0.6981357622777548 -0.5755923074731764 -0.8070429744363491 -0.7478190723427248 0.5754691585627745 1.049433554858622
639	-1.122164883397676 -0.8250009393111184 0.7431656880298786 0.9230651572625201 -0.5696966978640856 -0.3369018099087113 -1.091192589595811 -0.633111918171078 0.9056576717517814 1.014681872109154
640	-1.827271143537604 -1.516016912671524 0.7288693543842842 1.525411902335742 -0.7061842125788542 -0.5006269901645048 -1.152622165364101 -0.8031576864112059 0.9305260963503298 1.327397588212325
641	-1.743962795740635 -1.623081262174018 0.2068099811477556 1.440655503429731 -0.6154480325654964 -0.5740547057056331 -0.5981148978932082 -0.6958798207996151 0.4070282729316286 1.094007251954984
642	-1.717007085471761 -1.816693444200125 -0.401535162303612 1.372635847037375 -0.6516661170573997 -0.7873038477444085 -0.06127543052230333 -0.7117780181401129 -0.1438989764002351 0.9746635724492284
643	-2.097847528336779 -2.11429335903635 -0.2208271084133059 2.053669986290861 0.7879672122846738 0.499325361951408 0.9309857306824169 0.652145079715017 -0.6065810739328447 -0.2396025940381152
644	-2.191660660341698 -2.445852877302641 -0.8765725953609004 1.933717238317741 0.05893279024399489 -0.3386635564289266 0.9679122198478917 -0.03795487975306835 -0.9068264227794476 0.3157062702360279
645	-0.6801786977133616 -0.7866065806982472 -0.3523592368781861 0.6614383486010499 0.3080666254358619 0.1231313839014323 0.6052019874028141 0.2703375928372922 -0.4811447858215552 -0.1948759381277056
646	-0.8898899841310145 -1.100785729172466 -0.6360522015537139 0.4717913965677162 -1.280061235767247 -1.357814110531544 -0.3808297903066181 -1.26637662271189 -0.06778462964379663 1.291668170983604
647	-1.007960334369471 -0.8233773640969175 0.4433575056991857 0.7522566160250717 -0.7917247485689292 -0.61405931682003 -0.993468495820705 -0.8325565251989255 0.7250375586309146 1.12178710405334
648	-0.4251161779281424 -0.02489430383172832 1.072271175873621 0.4945217381014902 0.2173339823384978 0.4878847436333559 -0.8064416949268087 0.1555192582924395 0.8939268254454925 0.1657805918532054
649	-0.7909368156642583 -0.1827517346605247 1.618944614714045 0.8673127500443689 0.2691427074263534 0.6766633504957476 -1.257309269093383 0.1696684809682567 1.370732507376536 0.3455929133309424
650	-0.7762999453809889 -0.3172592628004883 1.212870154845733 0.733864778223649 -0.1548413397879668 0.1858472663092051 -1.216100136559374 -0.2271625101090795 1.175093207482023 0.6442147767961943
651	-0.885707569265383 -0.5838428609477148 0.7745502842036325 0.714748652984057 -0.5584882447757145 -0.3040948719289703 -1.122798969432713 -0.6102280260658073 0.9370018314921508 0.9488352813429641
652	-1.114988374084295 -0.8939652180406196 0.5342596411109554 0.8808848876929911 -0.6729870659138236 -0.4893944622790633 -0.9788451305974855 -0.7264086081560371 0.7555406650833921 1.060011163825236
653	-1.015178115302567 -0.704221305380725 0.7790964018155251 1.003291808393183 0.1958507787112285 0.3469479818472295 -0.522215240322057 0.1108911675687825 0.6125503972845527 0.2722776107516981
654	-1.045702452277904 -1.283007676391402 -0.7272853037627171 0.7028048874261767 -0.8577814541705205 -1.026397128793182 0.04672879939358957 -0.8645519724095104 -0.3392990936943436 0.9125060276098973
655	-1.290915746972441 -1.457479543855746 -0.5580365223504382 1.055936973787431 -0.3192029021523002 -0.5203452933020196 0.3281188200949287 -0.3628718225760535 -0.4206031327676913 0.5099887434042465
656	-1.575536378097621 -1.77291976016442 -0.6680377727131624 1.3438503705997 -0.1510057603868729 -0.4233189733889858 0.5776537017885701 -0.2128987075621511 -0.6039417744843808 0.4003678543052828
657	-1.169093959186364 -1.437176943949918 -0.8244701629049663 0.8452436492695146 -0.6948154626206517 -0.9208012079205391 0.2724940664564632 -0.7111573403982171 -0.5037250251484793 0.7680741772541018
658	-0.365424680415572 -0.6178188628556729 -0.7099914873855497 -0.003188934993418942 -1.275174760694712 -1.345688471494121 -0.3330219356067243 -1.230754197038966 -0.1235283204978311 1.129934942524379
659	-0.09732025005309522 0.01082215664984724 0.3092567148916195 -0.1780364642869818 -1.245293500243981 -0.9972282294934686 -1.271823442147187 -1.216674588419241 0.8219324920462575 1.275738606927214
660	-0.1237949723185733 0.1520023407795368 0.7609023058435898 0.04686552099796783 -0.4782214147301148 -0.1944970508932998 -1.082652464835152 -0.4905422426463059 0.9119479833559641 0.6673734257731899
661	-0.2917835549416447 -0.0410277744902956 0.6709349133447815 0.3145968971120859 0.05685354164731699 0.2348587179795857 -0.566177459538165 0.01948732280535123 0.5926749441802804 0.1852792501433468
