1269	1.013334866776422 1.05254823961493 1.090675571956099 0.9690657068304777 1.079706863499249
1270	0.8734773597439048 0.9155930876747839 0.958972720151028 0.7131203509032029 0.8812469031924458
1271	0.9524070416098787 0.9453587083767899 0.9359241671841873 0.7388098990255453 0.8047110964027245
1272	0.9168815875986138 0.9104132710721333 0.8992354928742814 0.9055800863281015 0.8875285613620187
1273	0.9836182515863322 1.032366765189261 1.077705681701761 1.196764385361944 1.222694227733404
1274	0.8962796058153745 0.9725948337470594 1.049726471633106 0.9817719274174198 1.132027541929376
1275	1.087742979240873 1.117438219024867 1.144163868814925 1.104714567407152 1.1648463524482
1276	1.155010140022207 1.127188004955285 1.090264800133319 1.267509405399987 1.141392447134683
1277	1.256448717007851 1.266930573211072 1.272985638119115 1.203137544089929 1.243295571925052
1278	1.250460289411258 1.330919619057619 1.414268196011438 1.06381371237724 1.33727787284897
1279	1.217051064650226 1.242828847265368 1.26703918792115 1.048482546200752 1.176374878006119
1280	1.19927655905782 1.229201941601887 1.256405035026619 1.155995788647139 1.241435056536869
1281	1.290997306704202 1.244384059781984 1.191468149171756 1.008991583974499 1.001503786103442
1282	1.242772852194833 1.222112674582811 1.198175444060392 0.9037513246664989 0.986320980888106
1283	1.19783516939049 1.181747905443854 1.161002207259594 1.015112073256319 1.043362992790669
1284	1.177640165998553 1.209155752205662 1.237062948771233 1.223318942594926 1.275255817640313
1285	1.083473865645477 1.10802817500308 1.126298053291516 1.333419797898253 1.281931421587303
1286	1.314762233169678 1.327943314523542 1.335554879739855 1.347848257253141 1.357824570404339
1287	1.477589635238991 1.483272077508377 1.484315094602821 1.327233619818905 1.394796675645052
1288	1.500330637630481 1.473359897898834 1.439933375144 1.277331407612172 1.292998793237202
1289	1.383876312574605 1.367333899545484 1.343933349118437 1.303522694544526 1.285953463976414
1290	1.301982085894457 1.291997503061805 1.274762178058885 1.325720947250019 1.281218271815007
1291	1.297607413017436 1.312931267752053 1.325298350676886 1.142579778358889 1.237755228127085
1292	1.263460213980266 1.240716541026627 1.210777430398912 1.215683595635912 1.16950399535578
1293	1.25376442935853 1.21766187881028 1.174159724651845 1.140462396947057 1.088349579162008
1294	1.274062311009524 1.241145423593298 1.201182337503895 1.145320061123816 1.107650759646806
1295	1.204848564188691 1.205832292522002 1.201286047005799 1.198159364714853 1.194942113814453
1296	1.319444443329473 1.314090124351136 1.30231659669502 1.299936528405532 1.285322981085748
1297	1.187109536692434 1.216577955432739 1.241419132722582 1.297346918141756 1.316704748487153
1298	1.182110105243505 1.210178799426668 1.231970775904697 1.416769349311484 1.379935017781647
1299	1.332923629402178 1.314787708715955 1.287481835682295 1.445861167251952 1.34277039836251
1300	1.271263319757066 1.283811677998744 1.291203150062189 1.283792394223194 1.301183916199149
1301	1.348315456556011 1.34433387824374 1.332965307849732 1.403863475964785 1.360728325077402
1302	1.450502596972049 1.447735862682275 1.438435241486899 1.407324236597913 1.40834391515155
1303	1.405942548764764 1.44962974802942 1.490910739783999 1.347652179497188 1.472752926976103
1304	1.263447292767722 1.273984592133572 1.280990367173396 1.136486078946149 1.20792452205725
1305	1.193040560005661 1.237591623968483 1.280298776404189 1.175642876393443 1.287116855024169
1306	1.281499345313663 1.317658324933917 1.349483596561108 1.37558170891954 1.418015987522509
1307	1.255999591253792 1.293169877692465 1.328751520405111 1.147325581240054 1.278360485059091
1308	1.19192569264768 1.246455350785035 1.299045696635329 1.24638338593987 1.352646233453296
1309	1.290563129750942 1.325819131908644 1.354498685729986 1.554241496021831 1.52250830272534
1310	1.293397094015423 1.406361482979707 1.522061438527689 1.310754927268164 1.579645342697644
1311	1.304880431285689 1.383689920861288 1.463260512188131 1.256833214422695 1.467048353163906
1312	1.295628838785589 1.342876392176685 1.388156773145077 1.266665003787318 1.389123018084941
1313	1.227522490280185 1.249133152447433 1.266479935870686 1.243307576979041 1.282525953891264
1314	1.112742677921813 1.166327298097581 1.218577949679412 1.142723718916244 1.257525455465692
1315	1.147027090873774 1.173310259805227 1.195977022740461 1.171405306557295 1.219359909578968
1316	1.215997340623617 1.225228427493061 1.230187842295037 1.15755601973629 1.197013108777302
1317	1.243578806520176 1.243625967210539 1.239903366868636 1.075990407823529 1.138271449796758
1318	1.35064818244481 1.353026163537168 1.353051352395843 1.044683151282578 1.170695356004283
1319	1.173318298793513 1.208014005611445 1.24054222552224 1.126101877566396 1.225443942537609
1320	1.045526435323987 1.060462318228947 1.070799910946178 1.113823979013879 1.115229459380624
1321	0.9837400133630803 0.9954481389554333 1.001904588697437 1.106749362324927 1.077267839071353
1322	1.009635221955582 0.9900716931877129 0.9633404893632521 1.075593723060987 0.9910814251666558
1323	1.069382829004741 1.056696881467604 1.037794513551179 1.080998956998306 1.036452918529281
1324	1.166706355132455 1.133511300818586 1.092545179995817 1.134406254391386 1.055952595372018
1325	1.204928593338617 1.17188506989059 1.13098680718551 1.165871194132887 1.090391237411564
1326	1.177218137442175 1.171563931877243 1.161264955894623 1.067908814994807 1.091575000447782
1327	1.115861668736715 1.153735131952337 1.192580811219537 0.8603242578348892 1.056323411323888
1328	1.131755406368018 1.114687186738007 1.094228103062583 0.8665992646599072 0.9277493452466942
1329	1.08256752643725 1.059097315074192 1.029581127248708 1.006646138433696 0.9718314047983527
1330	0.9328735876269534 0.9521546221239996 0.9664799518450022 1.099889983786463 1.071265266038988
1331	0.9843344644698011 0.9798029382849949 0.9678538873657618 1.175895779903235 1.076349699717267
1332	1.068455321615959 1.044292212299141 1.010656360823894 1.266590991083652 1.114065718040584
1333	1.215496442737276 1.171250006394879 1.117959030977893 1.195644688853082 1.083652398908322
1334	1.150317050415997 1.126383618384368 1.095043598116777 1.15437883590511 1.084041899403161
1335	0.9867895575230905 1.043968569264191 1.100640814228318 1.021261851939806 1.144135090615122
1336	0.9715447180758229 0.9908900795464157 1.006644333684581 1.015624169511436 1.03895035471394
1337	1.002986192855739 1.005543814242207 1.002556191095687 1.083615627828716 1.048826445874371
1338	0.9871186413453442 0.9565381608449538 0.918850022694282 0.9863013837600964 0.9023930643911011
1339	0.8685211785247577 0.8580138943367269 0.8438672723340088 0.7642911586017188 0.7757319223544162
1340	0.8281248555302193 0.845317643350203 0.8600059294772767 0.8258337593434815 0.8643748742789037
1341	0.7722504231733104 0.7988144904173933 0.8227403101007926 0.8616124127285359 0.8854118538240291
1342	0.8097556552596561 0.8267299953531012 0.8414763163765693 0.7909456018059595 0.8360605236694779
1343	0.8338183752966568 0.8499739677024686 0.8634291172838041 0.8383680761444364 0.8713513913055854
1344	0.8970907309467903 0.9013149771529898 0.9005505116864302 0.9839022057162906 0.9514559113649116
1345	1.014750826512269 0.9547162772268489 0.8830126516404159 1.178741780383041 0.9504278246515464
1346	1.023524711223864 1.046320776079717 1.070428087579588 0.679294255949908 0.8754150235419511
1347	0.6054181046099127 0.6037763427253986 0.5990012812687385 0.6166586634665099 0.6034615916499346
1348	0.5763950203785159 0.5430436194409286 0.5037015895894225 0.6235092605753291 0.515211467161716
1349	0.6341939258711882 0.6013134812006339 0.5618260846007049 0.7116820380731851 0.5913016780681987
1350	0.6450718796124929 0.6098947983598179 0.567601966112374 0.7443320301141068 0.6088519671387601
1351	0.6746890273920726 0.6401580073856217 0.5990638314743174 0.7228746505839894 0.6104464993081545
1352	0.6592592447164 0.6538272229144306 0.6447756361861127 0.6647386846114918 0.6440238815371432
1353	0.6728080968352647 0.6781472308337322 0.6812417150829032 0.6324792894151255 0.6582810250544767
1354	0.6634380629057244 0.7182065608867718 0.7746915684488387 0.6270501716272179 0.7761324048426461
1355	0.8057817155131952 0.7815255649077584 0.7548100189926059 0.5431731542171596 0.5873933666342372
1356	0.613816028389073 0.6457357692013683 0.6780845338714837 0.5525969496297761 0.6548191556142537
1357	0.3195634392405227 0.3831030962680462 0.4457153720093859 0.6795709993355495 0.6853808449958904
1358	0.3274871297034817 0.3481523894081819 0.3665042295239757 0.5207461857759634 0.4887939523291802
1359	0.5014830869970561 0.5631908251888929 0.6271050615015672 0.5314248556211604 0.6710965495573661
1360	0.5608918481646654 0.5555487099886807 0.5447933678231924 0.7468959759911248 0.6506525327065327
1361	0.6468948131415405 0.6000115733051533 0.546596453156828 0.6240424404033308 0.5106871141331725
1362	0.7383596923839928 0.7122373283463744 0.6854585253624461 0.3454811649478146 0.4406318158281115
1363	0.7792935452551543 0.7552395906291236 0.7304584445419954 0.3898681357622353 0.4884922734710652
1364	0.6015378295800198 0.6717687937518987 0.7464022519515594 0.4732539771882538 0.7007574209708919
1365	0.601509605320897 0.6296970609254016 0.6573676540498219 0.5964553339395726 0.6655499918514395
1366	0.6626257840402708 0.6775198817641918 0.6921388202925918 0.5302494967354996 0.6192449509241054
1367	0.7914890013756273 0.7202159676521629 0.6425782986418453 0.5448265556795916 0.4636071024269341
1368	0.578623063061914 0.6285294111827574 0.6847930826610078 0.1731248434013586 0.4668375700673137
1369	0.1871162001744363 0.1658450910379477 0.1420056720444657 0.18531124726517 0.1310086935104553
1370	0.2907675998982613 0.3053207442534039 0.3206819195500936 0.2099251114259154 0.2788695279451835
1371	0.2618592405616474 0.2014819267159842 0.1424731323766817 -0.3320850054089101 -0.2349547329472437
1372	-0.0440251775971575 -0.1383777308698075 -0.2378489306118554 -0.2229433337496835 -0.3852430038245386
1373	-0.04842256508122923 -0.1117959294183271 -0.177474602440509 -0.2517918229883066 -0.3254368184752878
1374	0.002566026659515464 -0.03634264870895988 -0.07847684784943537 0.009842697784624925 -0.09155964468466359
1375	0.2189191884887216 0.2198201255506694 0.2205575291081051 0.1552605927990795 0.1829445901251477
1376	0.1863086812356276 0.1517695952724705 0.111650898578953 0.3399902241082866 0.1863252266216581
1377	0.09114544079151721 0.1003759309563803 0.107248668814158 0.3038140401808807 0.2364265060341294
1378	0.3574068164713444 0.3468742307505046 0.3330562482681442 0.4173160480194848 0.3628027183017316
1379	0.3853714986693998 0.3990170243389127 0.4090053705770533 0.6190459299317472 0.5518328742122668
1380	0.4989027538068536 0.4871309002553979 0.4752575960846496 0.2437720197537204 0.3185409804712904
1381	0.2363165737504697 0.2034411228607861 0.1701100455280146 -0.02666821807927828 -3.107119099575516e-05
1382	0.172753082163345 0.1586949352725744 0.1460693365702225 -0.09644166097785195 -0.01918254699660479
1383	0.05724501038386319 0.05958219757229956 0.06339087197043547 -0.06667011939446263 -0.008694178098096165
1384	0.0411438490444575 0.002071411792189163 -0.03817295404195969 -0.1308656062017825 -0.1570294406419521
1385	-0.1834903668272609 -0.1590398461939721 -0.1328507226693921 -0.09657098152570741 -0.07030629790227388
1386	-0.1698974528504457 -0.2020469629963512 -0.2374496562072252 -0.05221918955976447 -0.1820765252674949
1387	0.1356375808176877 0.1036380821408777 0.07091070120491631 -0.06211860822324434 -0.06017867738822322
1388	0.2485609983717911 0.2715147515200891 0.2965600154627794 0.1350364003501733 0.2393444013400275
1389	0.2064381745645877 0.2573544226020084 0.311098897554462 0.2289186563830712 0.3465756369553344
1390	0.2422829931460393 0.2670023083503297 0.2948089784879956 0.06303049559050476 0.199678640598285
1391	0.266563616192932 0.2738630453103795 0.2820530476464936 0.1418577051499234 0.2112227506410246
1392	0.3669177969443448 0.373253692948376 0.3841347354872955 -0.09308512535616444 0.1151289292870216
1393	0.02697302994847531 -0.004319505480942096 -0.03444487456406258 -0.2764001814305391 -0.2271767508839543
1394	-0.03716846207037306 -0.1130574224028185 -0.1955951254390239 0.0214129862141614 -0.1948653430355942
1395	-0.01432649719234594 0.02858112284042735 0.07525034667496323 -0.03432837626457292 0.08264956902455711
1396	0.01963453686180068 0.07485629401911471 0.133592489698995 0.0853144793055097 0.1968782103207365
1397	0.01962241918806458 0.05012072041435782 0.08291612023238037 0.02420129816370981 0.09917699808384975
1398	-0.1621536632613166 -0.1102895620575325 -0.05370520646731082 -0.1456041843180434 -0.02042955619279956
1399	-0.1259313520147483 -0.151455277462446 -0.1789642503397932 -0.08352416481622393 -0.1650770519460464
1400	-0.1762692998519469 -0.1289170222598106 -0.0783207165068107 -0.06558257937429342 0.008426942502639284
1401	-0.06811575217856806 -0.006028165160459399 0.06070679600658876 -0.01577994442386916 0.1194029989901096
1402	0.02753309731211322 0.04938890964221192 0.07184092510786727 0.1094401617955587 0.1297770456339843
1403	0.180952725919112 0.145465181714269 0.1057228706080502 0.2249711345060657 0.1153888401756232
1404	0.2838479667433969 0.2738448536262614 0.265466967834271 -0.01661280140086989 0.08334510376510738
1405	-0.09454272760059869 -0.09812506921244819 -0.09780708560413805 -0.3927723927054245 -0.2748566757877993
1406	-0.5010188023875338 -0.5087411897765092 -0.5134000464429115 -0.6059205045013205 -0.5774571176964964
1407	-0.5601050384183047 -0.5287825693132923 -0.491533118959852 -0.6212597416289727 -0.5122574673727032
1408	-0.5243118298303313 -0.5466026785678597 -0.5687078144917233 -0.4842174338609274 -0.5538003070998715
1409	-0.2589136697762542 -0.3847679847478416 -0.5200153489339103 -0.2176544892648341 -0.5512633752768465
1410	-0.1701383597755056 -0.2350967722970612 -0.3003319920955135 -0.49950867071039 -0.5229360691917851
1411	-0.4674085914797811 -0.5235266607837858 -0.5803481986569919 -0.5942473295602633 -0.6790034276343075
1412	-0.6864395657474174 -0.7298535583385254 -0.7749587274665795 -0.5707757658046226 -0.7245803541004361
1413	-0.8215357881504213 -0.9068275526166816 -0.9947777829889265 -0.8457571337879782 -1.045168958288909
1414	-1.018624036733325 -1.085081311081398 -1.152901597068373 -0.9514016360199481 -1.140557333434519
1415	-1.059298657396473 -1.074126411006186 -1.088484389203383 -0.7926014384478302 -0.9355024699617909
1416	-0.5515182388623531 -0.5812221987910366 -0.6127944124317034 -0.3848584473525605 -0.5265767159987278
1417	-0.4433532345169535 -0.3982376921321722 -0.3511713799092266 -0.1432788346284906 -0.1532317614961212
1418	-0.7765535883426683 -0.7484124314662155 -0.7144527776629439 -0.7678825886514054 -0.6949548678375785
1419	-0.914896212760373 -0.9716758399216653 -1.025669925416861 -1.155551777569435 -1.190609115267038
1420	-0.909127084689761 -0.956605023503278 -1.00336178640104 -0.9278888493531943 -1.033455776329736
1421	-1.067975836279877 -1.068910517911717 -1.066204887265984 -0.9618879673778759 -1.00161059547395
1422	-1.3379606894737 -1.313419834619619 -1.285232519573962 -0.967710356149577 -1.053026195418385
1423	-1.076212457359292 -1.112347505301842 -1.148234008815007 -0.9218053631875612 -1.070865814754812
1424	-1.215760095707896 -1.223271500425783 -1.228198231808863 -1.011924167989275 -1.108611058973613
1425	-1.509044348768013 -1.492386004781685 -1.472610518025714 -1.082579897632379 -1.210404876916691
1426	-0.9853953910501135 -1.11519197878252 -1.249184407106672 -1.11002650396832 -1.378196384788769
1427	-0.6847599598081232 -0.7560489979975479 -0.8249978635859151 -1.069407623165497 -1.081774313103139
1428	-0.7916969476371648 -0.7618731047193764 -0.724190725427548 -0.9291855888966155 -0.7900024180329488
1429	-1.087084164788312 -0.9834485409366667 -0.8703978429365965 -0.7652421077898235 -0.6320023337460382
1430	-1.090610353292417 -0.9840223271333034 -0.8682809189279789 -0.7276929269889334 -0.6043638736887651
1431	-0.9307072937158988 -0.8777005569160717 -0.8176294136494937 -0.8042354691819471 -0.7172801703318189
