1782	-0.943511 -0.730523 -0.73602 -0.608945 -0.688007
1783	-0.915453 -0.778524 -0.634324 -0.614835 -0.694838
1784	-0.74149 -0.616519 -0.520665 -0.432251 -0.455751
1785	-0.808831 -0.544517 -0.317274 -0.573606 -0.551386
1786	-1.13992 -1.09653 -0.969321 -0.803309 -1.15935
1787	-1.43173 -1.24054 -1.00521 -0.261446 -0.810966
1788	-1.24093 -1.19854 -1.17869 -0.868097 -1.08421
1789	-0.965958 -0.970531 -1.04111 -0.709072 -1.15935
1790	-0.977182 -0.95853 -0.831733 -0.320344 -0.530893
1791	-0.545081 -0.556517 -0.520665 -0.255556 -0.619697
1792	-0.601198 -0.694521 -0.610396 -0.77386 -0.76998
1793	-0.943511 -1.00053 -0.945393 -1.3864 -1.33696
1794	-1.11186 -1.25254 -1.40003 -1.59844 -1.58971
1795	-1.10064 -1.15654 -1.19066 -1.43941 -1.4121
1796	-0.735879 -0.742523 -0.747984 -1.39818 -1.17301
1797	-0.539469 -0.670521 -0.759948 -1.18026 -0.906601
1798	-0.74149 -0.724522 -0.718074 -0.78564 -0.7085
1799	-0.9379 -0.922529 -0.73602 -0.726742 -0.858784
1800	-1.08942 -0.988531 -0.897536 -1.12725 -1.02273
1801	-1.01646 -1.02453 -0.981285 -1.23916 -1.22766
1802	-0.898618 -1.16854 -1.32825 -1.29216 -1.35062
1803	-0.9379 -1.00653 -1.18468 -1.57488 -1.59654
1804	-0.988405 -1.11454 -1.2086 -1.55721 -1.61703
1805	-1.20726 -1.25854 -1.52565 -1.49831 -1.53506
1806	-1.24093 -1.19854 -1.36414 -1.40996 -1.5009
1807	-1.33072 -1.27054 -1.3761 -1.30394 -1.27548
1808	-1.33072 -1.45655 -1.26843 -1.2156 -1.26182
1809	-1.52713 -1.37254 -1.53164 -1.23916 -1.27548
1810	-1.71793 -1.42655 -1.45985 -1.09191 -1.14569
1811	-1.69548 -1.53455 -1.07102 -1.05068 -0.995405
1812	-1.78527 -1.61855 -1.40003 -1.10958 -0.988574
1813	-1.68426 -1.60055 -1.48378 -1.25094 -1.38477
1814	-1.94239 -1.76256 -1.75896 -1.23327 -1.56921
1815	-2.07707 -1.96656 -1.78887 -1.29805 -1.51456
1816	-2.02657 -1.97856 -1.81878 -1.05068 -1.45309
1817	-1.57202 -1.63655 -1.41798 -1.18026 -1.23449
1818	-1.91433 -1.63055 -1.28637 -1.06246 -1.41893
1819	-1.38684 -1.34854 -0.993249 -1.13314 -1.24132
1820	-1.44295 -1.43855 -1.29834 -0.956445 -1.28231
1821	-1.97606 -1.72056 -1.57351 -1.40407 -1.41893
1822	-2.00412 -1.83456 -1.61539 -1.3275 -1.41893
1823	-1.70109 -1.34254 -0.945393 -0.79153 -1.26182
1824	-1.41489 -1.40254 -1.34619 -1.28038 -1.29597
1825	-1.67303 -1.52255 -1.54958 -1.20382 -1.15935
1826	-1.7516 -1.81056 -1.68119 -1.26861 -1.36428
1827	-1.68987 -1.64255 -1.66324 -1.52776 -1.45309
1828	-2.03779 -1.65455 -1.72905 -1.40407 -1.48724
1829	-2.04902 -1.74456 -1.72905 -1.56899 -1.67851
1830	-1.8975 -1.75656 -1.69914 -1.2745 -1.47358
1831	-1.9929 -1.84656 -1.74699 -1.05068 -1.30963
1832	-1.9929 -1.88856 -1.69315 -1.08013 -1.16618
1833	-1.79088 -1.69055 -1.50771 -1.3275 -1.33013
1834	-2.09952 -1.86456 -1.8786 -1.23327 -1.65802
1835	-2.17808 -2.02657 -2.02815 -1.64555 -1.63752
1836	-1.79088 -1.62455 -1.91449 -1.89882 -2.04739
1837	-1.1287 -1.54655 -1.80083 -1.95771 -1.98591
1838	-1.31388 -1.13254 -1.09494 -1.82814 -1.73316
1839	-1.34194 -1.13854 -1.27441 -1.62199 -1.52823
1840	-1.67303 -1.52255 -1.50173 -1.40407 -1.33013
1841	-1.47101 -1.49855 -1.51369 -1.83403 -1.78781
1842	-1.74598 -1.60055 -1.6094 -1.48653 -1.84246
1843	-1.7516 -1.58855 -1.34021 -1.4453 -1.64435
1844	-1.45979 -1.46855 -1.25048 -1.28038 -1.34379
1845	-1.65059 -1.60055 -1.60342 -1.31572 -1.23449
1846	-1.19604 -1.07253 -1.25048 -1.13903 -1.19351
1847	-0.791996 -0.94053 -1.17271 -1.15081 -1.1047
1848	-0.893006 -1.03653 -1.06503 -1.22149 -1.13203
1849	-0.786384 -1.02453 -1.17271 -1.39229 -1.33696
1850	-1.16237 -1.04853 -1.18468 -1.23916 -1.17984
1851	-1.50468 -1.25254 -1.28637 -1.2745 -1.05688
1852	-1.58324 -1.40254 -1.45387 -1.39818 -1.18667
1853	-1.34194 -1.40254 -1.36414 -1.06835 -1.29597
1854	-1.20165 -1.27654 -1.26244 -1.23916 -1.26865
1855	-1.43173 -1.25254 -1.412 -1.25094 -1.3233
1856	-1.53835 -1.24054 -1.35217 -1.28038 -1.36428
1857	-1.63936 -1.46255 -1.34021 -1.4453 -1.39161
1858	-1.48785 -1.27654 -1.49574 -1.52187 -1.68534
1859	-1.28021 -1.42655 -1.57351 -1.58666 -1.7195
1860	-1.18481 -1.34854 -1.57351 -1.55721 -1.60337
1861	-1.05575 -1.24654 -1.45985 -1.56899 -1.62386
1862	-1.2241 -1.31254 -1.42396 -1.40996 -1.55555
1863	-1.52713 -1.44455 -1.49574 -0.991784 -1.18667
1864	-1.55519 -1.36654 -1.37012 -0.891657 -1.00907
1865	-1.48223 -1.24054 -1.07102 -0.932885 -0.927094
1866	-1.49346 -1.31854 -1.2086 -1.29805 -1.35745
1867	-1.39245 -1.46855 -1.62137 -1.675 -1.63752
1868	-1.65059 -1.52855 -1.78887 -1.57488 -1.67851
1869	-1.6113 -1.45655 -1.71708 -1.40996 -1.54189
1870	-1.52713 -1.36654 -1.51967 -1.37462 -1.40527
1871	-1.31388 -1.25854 -1.36414 -1.31572 -1.39161
1872	-1.45418 -1.33654 -1.54958 -1.17437 -1.43942
1873	-1.41489 -1.34854 -1.47182 -1.49831 -1.45309
1874	-1.48785 -1.22854 -1.38807 -1.22149 -1.43259
1875	-1.49907 -1.26454 -1.3103 -0.726742 -1.18667
1876	-1.13431 -1.22854 -1.2086 -1.13314 -1.05688
1877	-1.12309 -1.31854 -1.40601 -1.34517 -1.40527
1878	-1.0333 -1.21654 -1.37012 -1.40407 -1.42576
1879	-1.18481 -1.27054 -1.41798 -1.2745 -1.43259
1880	-1.09503 -1.13254 -1.40003 -1.37462 -1.49407
1881	-0.77516 -0.838526 -0.861644 -1.52776 -1.3233
1882	-0.646091 -0.754523 -0.807805 -1.23327 -1.15252
1883	-0.595586 -0.628519 -0.652271 -1.02712 -0.947587
1884	-0.752714 -0.904528 -1.05905 -1.04479 -1.00907
1885	-0.954735 -1.09653 -1.1428 -1.13314 -1.20717
1886	-1.01646 -1.16854 -1.36414 -0.862208 -1.14569
1887	-1.29144 -1.23454 -1.36414 -1.19204 -1.29597
1888	-1.01085 -1.12054 -1.21459 -1.40407 -1.33696
1889	-0.921065 -1.05453 -1.1428 -1.25094 -1.24815
1890	-1.05013 -0.95853 -1.13084 -1.16848 -1.09787
1891	-0.825666 -0.65852 -0.807805 -0.932885 -0.797304
1892	-0.853724 -0.688521 -0.807805 -0.720852 -0.83829
1893	-0.685373 -0.754523 -0.753966 -0.921106 -0.933925
1894	-0.859336 -0.844526 -0.87959 -1.02712 -1.07055
1895	-0.999628 -0.934529 -1.05905 -0.467589 -0.817797
1896	-0.77516 -0.886528 -0.963339 -0.479369 -0.571879
1897	-0.791996 -0.766524 -0.885572 -0.632504 -0.735825
1898	-0.64048 -0.724522 -0.801823 -0.255556 -0.701669
1899	-0.286943 -0.364511 -0.33522 -0.585386 -0.571879
1900	-0.533857 -0.418512 -0.2754 -0.856318 -0.551386
1901	-0.589974 -0.460514 -0.257453 -0.502928 -0.633359
1902	-0.511411 -0.32851 -0.472808 -0.479369 -0.599204
1903	-0.483352 -0.448513 -0.62236 -0.432251 -0.455751
1904	-0.275719 -0.310509 -0.2754 -0.555937 -0.517231
1905	-0.589974 -0.424513 -0.562539 -0.249666 -0.435258
1906	-0.298166 -0.274508 -0.383077 -0.202547 -0.25082
1907	-0.365507 -0.34051 -0.395041 0.139062 0.0770707
1908	-0.141039 -0.118503 0.0476329 -0.43814 -0.428427
1909	-0.202767 -0.538516 -0.580486 -0.838648 -0.995405
1910	-0.432847 -0.63452 -0.580486 -0.685513 -0.83829
1911	-0.556304 -0.454514 -0.401023 -0.638394 -0.76998
1912	-0.685373 -0.436513 -0.424952 -0.520598 -0.57871
1913	-0.629256 -0.35251 -0.383077 -0.296785 -0.462582
1914	-0.298166 -0.268508 -0.263435 -0.12009 -0.25082
1915	-0.533857 -0.34651 -0.359149 -0.220217 -0.325961
1916	-0.393565 -0.430513 -0.359149 -0.373352 -0.57871
1917	-0.421624 -0.376511 -0.395041 -0.355683 -0.57871
1918	-0.460905 -0.298509 -0.281382 -0.367462 -0.462582
1919	-0.337448 -0.172504 -0.0839729 -0.231997 -0.31913
1920	-0.152262 -0.0645009 -0.0660266 -0.12598 -0.148354
1921	0.296674 0.241509 0.197185 0.00948615 0.131719
1922	0.369626 0.481517 0.41254 0.192071 0.302495
1923	0.459413 0.535519 0.55611 0.315757 0.288833
1924	-0.0793101 0.025502 0.161292 -0.338013 -0.257651
1925	-0.348672 -0.466514 -0.538611 -0.44403 -0.674345
1926	-0.298166 -0.358511 -0.33522 -0.296785 -0.312299
1927	-0.174709 -0.0465003 -0.095937 0.0860538 -0.134692
1928	0.111488 0.115505 0.0954896 0.0860538 0.0155912
1929	0.526753 0.643522 0.508253 0.521901 0.350313
1930	0.88029 1.08154 0.944945 0.934188 0.985601
1931	0.133934 0.115505 0.406558 0.168511 0.452779
1932	-0.0793101 -0.118503 -0.0361162 -0.149539 -0.162016
1933	-0.0512516 -0.124503 -0.16174 -0.0494121 -0.12103
1934	0.0385355 0.0495028 -0.0121879 0.0860538 -0.100537
1935	0.190051 0.109505 -0.0779908 0.133172 0.0565775
1936	0.268615 0.187507 0.0954896 0.321647 0.118057
1937	0.369626 0.319512 0.262988 0.362875 0.473272
1938	0.31912 0.295511 0.304862 0.504231 0.261509
1939	0.229333 0.175507 0.358701 0.015376 0.0839017
1940	0.397684 0.421515 0.514235 0.280418 0.111226
1941	0.150769 0.241509 0.340755 -0.12009 -0.0800435
1942	0.0834291 0.00750145 0.1254 -0.10831 -0.114199
1943	0.212498 0.187507 0.215131 0.0271556 0.0497465
1944	0.212498 0.163507 0.209149 0.139062 0.165874
1945	0.31912 0.241509 0.215131 0.256859 0.309326
1946	0.324732 0.391514 0.328791 0.298087 0.404961
1947	0.414519 0.505518 0.400576 0.404104 0.445948
1948	0.633375 0.607521 0.747537 0.639697 0.630386
1949	0.751221 0.943532 0.974856 0.675036 0.896797
1950	0.240557 0.673523 0.861196 0.386435 0.363975
1951	0.279838 0.26551 0.304862 0.256859 0.241016
1952	0.263003 0.343512 0.370665 0.362875 0.20003
1953	0.414519 0.409515 0.418522 0.563129 0.13855
1954	0.330344 0.493517 0.580038 0.362875 0.227354
1955	0.307897 0.319512 0.394594 0.333426 0.322989
1956	0.504306 0.349513 0.358701 0.409994 0.425454
1957	0.610929 0.535519 0.627895 0.745714 0.555244
1958	0.65021 0.595521 0.72959 0.504231 0.630386
1959	0.414519 0.505518 0.568074 0.468892 0.514258
1960	0.560423 0.511518 0.55611 0.392325 0.480103
1961	0.605317 0.619521 0.532182 0.303977 0.370806
1962	0.58287 0.553519 0.603967 0.398214 0.316158
1963	0.605317 0.637522 0.538164 0.504231 0.575738
1964	0.605317 0.625522 0.55611 0.604358 0.616724
1965	0.610929 0.643522 0.562092 0.728044 0.616724
1966	0.65021 0.691524 0.574056 0.733934 0.828486
1967	0.672657 0.721525 0.675752 0.969527 0.958276
1968	0.633375 0.799527 0.87316 0.810502 0.807993
1969	0.588482 0.523518 0.484325 0.622028 0.685034
1970	0.638987 0.595521 0.675752 1.08143 1.0949
1971	0.768056 0.799527 0.831286 1.22868 1.19736
1972	0.964465 0.913531 0.789411 1.17567 1.22469
1973	1.14404 1.28554 1.16628 1.25813 1.32715
1974	1.02058 1.02153 1.0586 1.29936 1.46377
1975	1.00936 1.00953 1.03468 1.2758 1.36814
1976	0.841008 0.703524 0.717626 0.728044 0.650879
1977	0.869067 0.799527 0.711644 0.657367 0.746514
1978	0.936407 0.925531 0.837268 0.839951 0.965108
1979	0.9813 1.01553 1.07057 1.02843 1.23835
1980	0.521141 0.613521 0.741554 0.828171 0.876304
1981	0.470636 0.58952 0.675752 0.757494 0.5894
1982	0.605317 0.625522 0.627895 0.616138 0.616724
1983	0.796115 0.745526 0.807357 0.816392 0.780669
1984	0.824173 0.931532 0.807357 1.04609 0.855811
1985	1.07109 1.21954 1.06459 1.16389 1.2725
1986	1.22822 1.44755 1.27994 1.28169 1.40913
1987	1.37973 1.70556 1.46539 1.25813 1.45011
1988	1.49758 1.59755 1.42949 1.35826 1.32032
1989	1.40779 1.46555 1.43548 1.28169 1.25884
1990	1.1272 1.20754 1.41753 1.24046 1.25201
1991	1.18893 1.35155 1.47137 0.898849 1.0949
1992	0.986912 1.11754 1.07655 1.07554 1.06757
1993	1.11598 1.07554 0.962892 1.26402 1.12222
1994	1.12159 1.24354 1.11843 1.29936 1.20419
1995	0.958854 0.985533 1.08253 1.0991 0.951445
1996	0.953242 0.985533 0.980838 1.16389 1.08124
1997	1.30117 1.43555 1.45342 1.45838 1.44328
1998	1.24505 1.39955 1.33378 1.72931 1.57307
1999	1.11037 1.18954 1.23807 1.59974 1.55941
2000	1.26189 1.31554 1.29789 1.57618 1.46377
2001	1.19454 1.38155 1.38164 1.57618 1.47061
2002	1.04303 1.09354 1.14235 1.20512 1.26567
2003	1.08792 1.11154 1.14834 1.32292 1.27934
2004	0.986912 1.02753 1.02869 0.987197 1.03342
2005	1.02058 1.04554 0.962892 1.05198 1.00609
2006	1.08792 1.17154 1.04066 1.14622 1.16321
2007	1.21699 1.23754 1.06459 1.35237 1.31349
2008	1.22822 1.41155 1.24405 1.35237 1.16321
2009	1.06548 1.07554 1.06459 1.30525 1.19736
2010	0.998136 1.06354 0.962892 1.19923 1.23152
2011	1.20577 1.18354 1.10646 1.02254 0.992432
2012	1.30678 1.29754 1.23807 0.981307 0.924121
2013	1.09915 1.20754 1.27396 1.11088 1.0949
2014	1.18893 1.17754 1.10048 1.17567 1.01292
2015	1.14404 1.14154 1.07655 1.13444 1.0949
2016	1.20577 1.09354 1.29191 1.08143 1.04708
2017	1.18893 1.09354 1.07655 1.32881 1.17004
2018	1.15526 1.15354 1.11244 1.04609 1.01292
2019	1.18893 1.17154 1.1603 0.963637 0.985601
2020	1.28433 1.25554 1.24405 0.898849 0.712359
2021	1.34606 1.36955 1.34574 0.951858 0.965108
2022	1.32361 1.23154 1.1603 1.19334 1.12222
2023	1.15526 1.15954 1.14834 1.158 1.17687
2024	1.13282 1.17154 1.24405 1.20512 1.21786
2025	1.00936 1.08754 1.13039 1.05787 1.14955
2026	1.04864 1.14754 1.05262 1.19334 1.21786
2027	1.1721 1.30354 1.24405 1.25813 1.20419
2028	1.36851 1.36355 1.28592 1.21101 1.1837
2029	1.318 1.42355 1.25601 1.16389 1.17687
2030	1.30678 1.21954 1.1603 1.14033 1.28617
2031	1.318 1.30954 1.29191 1.13444 1.2725
2032	1.25066 1.33354 1.12441 1.11088 1.28617
2033	1.28994 1.18354 1.25003 1.15211 1.293
2034	1.23944 1.20154 1.26798 1.22868 1.27934
2035	1.09915 1.31554 1.31583 1.22279 1.29983
2036	1.00375 1.08154 1.20816 1.18745 1.32715
2037	0.998136 1.07554 0.956909 1.28169 1.12905
2038	0.958854 0.979533 0.926999 1.16389 1.11539
2039	0.91396 0.847529 0.926999 0.934188 1.02659
2040	1.09353 1.06354 1.01673 0.969527 0.958276
2041	1.17771 0.967533 0.956909 0.945968 0.965108
2042	1.13843 0.919531 0.968874 1.02254 1.10856
2043	1.1272 1.02753 0.980838 1.11088 1.12222
2044	1.14404 1.09354 0.974856 1.158 1.13588
2045	1.20577 1.20154 1.10048 1.16978 1.19053
2046	1.28433 1.29754 1.30387 1.21101 1.2725
2047	1.21699 1.30354 1.24405 1.22868 1.29983
2048	1.23383 1.23154 1.14834 1.16389 1.21786
2049	1.27311 1.19554 1.13637 1.16978 1.27934
2050	1.16649 1.01553 1.04066 1.24635 1.28617
2051	1.08231 1.06954 1.20816 1.31114 1.31349
2052	1.17771 1.09354 1.05262 1.32881 1.32032
2053	1.26189 1.14754 1.11244 1.08143 1.21786
2054	1.08792 1.08754 1.13039 0.945968 1.04025
2055	1.04864 1.08754 1.12441 0.86351 0.924121
2056	1.02619 1.03353 1.0586 0.904739 1.02659
2057	1.01497 1.05754 1.01673 0.981307 1.08124
2058	1.00936 1.05754 0.98682 1.02843 1.04025
2059	1.1272 0.973533 1.07057 1.06376 1.0744
2060	0.9813 1.03353 1.11244 0.969527 1.06074
2061	0.919572 1.03954 0.944945 1.03432 0.924121
2062	0.902737 0.931532 0.921017 0.945968 1.06074
2063	0.958854 1.07554 1.01075 1.34648 1.11539
2064	1.1272 1.24954 1.22012 1.15211 1.24518
2065	0.91396 0.943532 0.956909 0.804612 0.855811
2066	0.958854 0.961533 0.831286 0.792832 0.760176
2067	0.964465 0.87153 0.705662 0.910629 0.814824
2068	0.902737 0.859529 0.753519 0.87529 0.910459
2069	0.942019 1.02153 1.07057 0.969527 0.97877
2070	1.12159 1.06354 1.08253 0.963637 1.22469
2071	1.03742 0.979533 0.921017 0.792832 1.01292
2072	0.919572 1.03353 1.06459 0.792832 0.876304
2073	0.739998 0.805528 0.938963 0.792832 0.828486
2074	0.728774 0.775527 0.861196 0.751604 0.780669
2075	0.908348 0.87753 0.909053 0.669146 0.910459
2076	0.942019 0.955532 0.98682 0.722155 0.739683
2077	0.801726 0.733525 0.831286 0.592579 0.726021
2078	0.768056 0.57152 0.550128 0.810502 0.814824
2079	0.908348 0.817528 0.615931 0.857621 0.855811
2080	0.869067 0.901531 0.723608 0.857621 0.780669
2081	0.841008 0.745526 0.777447 1.00487 0.842149
2082	0.908348 0.949532 1.03468 0.386435 0.555244
2083	0.751221 0.715525 0.735572 0.622028 0.425454
2084	0.801726 0.733525 0.705662 0.592579 0.5894
2085	0.588482 0.613521 0.657805 0.298087 0.384468
2086	0.425743 0.439516 0.406558 0.409994 0.186368
2087	0.48186 0.56552 0.328791 0.404104 0.45961
2088	0.504306 0.547519 0.466379 0.675036 0.616724
2089	0.504306 0.463516 0.5262 0.598468 0.753345
2090	0.594093 0.679523 0.681734 0.639697 0.52792
2091	0.622152 0.727525 0.735572 0.474782 0.582569
2092	0.599705 0.685524 0.741554 1.00487 0.65771
2093	0.644599 0.637522 0.777447 0.645587 0.992432
2094	0.672657 0.733525 0.831286 0.421774 0.582569
2095	0.700716 0.643522 0.597985 0.380545 0.507427
2096	0.543588 0.58352 0.627895 0.309867 0.575738
2097	0.554812 0.511518 0.496289 0.53957 0.596231
2098	0.313509 0.385514 0.41254 0.421774 0.473272
2099	0.18444 0.199508 0.191203 0.657367 0.404961
2100	0.229333 0.253509 0.251024 0.710375 0.603062
2101	0.313509 0.475517 0.651823 1.05787 0.7875
2102	0.5492 0.511518 0.735572 0.55724 0.773838
2103	0.431354 0.385514 0.44245 0.327537 0.370806
2104	0.206886 0.247509 0.179239 0.439443 0.343482
2105	0.335955 0.27151 0.328791 0.156732 0.20003
2106	0.268615 0.337512 0.29888 0.19796 0.26834
2107	0.21811 0.235509 0.161292 0.380545 0.391299
2108	0.21811 0.26551 0.119418 0.409994 0.370806
2109	0.274227 0.325512 0.179239 0.463002 0.404961
2110	0.347179 0.301511 0.257006 0.468892 0.562075
2111	0.201275 0.217508 0.26897 0.162622 0.616724
2112	0.358402 0.25951 0.29888 0.121393 0.206861
2113	0.335955 0.235509 0.15531 0.127283 0.159043
2114	0.173216 0.205508 0.197185 -0.10242 0.00192909
2115	0.0273121 0.055503 0.0296867 -0.0140731 0.0770707
2116	0.145158 0.28351 0.197185 0.380545 0.445948
2117	0.122711 0.187507 0.29888 0.463002 0.432285
2118	0.195663 0.127505 0.107454 -0.0317426 0.0975638
2119	-0.152262 -0.100502 -0.119865 -0.0140731 -0.100537
2120	0.0722057 0.0315022 -0.0420983 0.174401 -0.107368
2121	0.139546 0.307511 0.245042 0.174401 0.152212
2122	0.0273121 0.0615032 0.0237046 0.150842 0.165874
2123	0.307897 0.235509 0.23906 0.398214 0.152212
2124	0.246168 0.253509 0.376647 -0.0729714 -0.0390572
2125	-0.0568633 -0.0705011 -0.095937 0.150842 -0.25082
2126	0.279838 0.109505 0.131382 0.22152 -0.175678
2127	0.122711 0.103505 0.161292 -0.0376324 -0.0322262
2128	-0.191544 -0.154504 -0.203615 -0.0729714 -0.18934
2129	-0.0288048 -0.130503 -0.215579 0.156732 -0.0253951
2130	-0.169097 -0.0705011 -0.01817 -0.237886 -0.203002
2131	-0.0680867 -0.106502 -0.107901 -0.10831 -0.0253951
2132	0.139546 0.115505 0.167275 -0.0670815 -0.0390572
2133	0.0441472 0.181507 0.262988 0.0507149 0.145381
2134	0.010477 0.115505 0.197185 -0.320344 -0.230327
2135	-0.702208 -0.712522 -0.706109 -0.632504 -0.797304
2136	-0.713432 -0.802525 -0.747984 -0.479369 -0.749487
2137	-0.690985 -0.712522 -0.742002 -0.921106 -0.995405
2138	-0.831277 -0.886528 -0.969321 -0.815089 -1.16618
2139	-0.887394 -1.01253 -1.05307 -0.921106 -1.24815
2140	-0.842501 -0.95253 -0.951375 -0.932885 -1.16618
2141	-0.797607 -0.898528 -0.9095 -0.77386 -0.96808
2142	-0.713432 -0.700522 -0.718074 -0.385132 -0.892939
2143	-0.488964 -0.586518 -0.436916 -0.544157 -0.667514
2144	-0.561916 -0.670521 -0.598432 -0.608945 -0.763149
2145	-0.876171 -1.00053 -1.17271 -0.909326 -0.831459
2146	-0.814442 -0.880528 -1.13084 -0.826869 -0.920263
2147	-0.954735 -0.976531 -0.951375 -0.614835 -0.933925
2148	-0.522634 -0.472514 -0.359149 -0.249666 -0.428427
2149	-0.77516 -0.742523 -0.652271 -0.803309 -0.647021
2150	-1.02769 -1.21654 -1.40601 -1.25683 -1.38477
2151	-1.21287 -1.15054 -1.31628 -0.921106 -1.26182
2152	-1.04452 -1.09653 -1.0112 -0.685513 -0.489907
2153	-0.932288 -1.07253 -1.10691 -0.77386 -0.886108
2154	-1.16798 -1.33054 -1.50173 -1.30983 -1.47358
2155	-1.40928 -1.44455 -1.48378 -1.16848 -1.37794
2156	-1.45418 -1.36054 -1.48976 -1.04479 -1.44625
2157	-1.43734 -1.37854 -1.16673 -0.626615 -1.09104
2158	-1.12309 -1.07853 -0.831733 -0.932885 -0.810966
2159	-1.28582 -1.39054 -1.29834 -1.42174 -1.43942
2160	-1.24093 -1.47455 -1.56753 -1.53954 -1.74682
2161	-1.48223 -1.57655 -1.68717 -1.25683 -1.63069
2162	-1.7516 -1.81656 -1.81878 -1.23327 -1.56921
2163	-1.76282 -1.69655 -1.72905 -1.56899 -1.65802
2164	-1.5608 -1.49855 -1.69914 -1.75157 -1.74682
2165	-1.31949 -1.29454 -1.47182 -1.61021 -1.63752
2166	-1.33072 -1.24654 -1.13084 -0.932885 -0.981742
2167	-1.34194 -1.37254 -1.38208 -1.00945 -1.04322
2168	-1.31388 -1.42055 -1.62137 -1.53954 -1.67168
2169	-1.79649 -1.82256 -1.85467 -1.37462 -2.04056
2170	-2.0883 -2.09257 -2.0461 -1.37462 -1.76048
2171	-2.12197 -2.14657 -2.07002 -1.70445 -1.87661
2172	-2.07146 -1.92456 -1.97431 -1.52187 -1.95858
2173	-1.88066 -2.07457 -1.92047 -1.13314 -1.699
2174	-1.48223 -1.58855 -1.59744 -1.9636 -1.90393
2175	-1.37561 -1.58255 -1.84271 -1.97538 -2.18401
2176	-1.33633 -1.49855 -1.51967 -1.75157 -1.8083
2177	-1.43173 -1.46855 -1.45985 -0.77386 -0.913432
2178	-1.24093 -1.37254 -1.22057 -0.915216 -0.845121
2179	-1.39806 -1.25854 -0.825751 -0.974114 -0.920263
2180	-1.79649 -1.62455 -1.58548 -1.19793 -1.3028
2181	-1.8021 -1.66055 -1.6094 -1.2745 -1.43259
2182	-1.49907 -1.56455 -1.31628 -1.60433 -1.43942
2183	-1.88066 -1.90656 -1.77092 -1.73979 -1.90393
2184	-1.73476 -1.78656 -1.97431 -1.35106 -1.72633
2185	-2.10513 -2.12257 -2.05208 -0.968224 -1.5009
2186	-1.7067 -1.73256 -1.65726 -1.0389 -1.07055
2187	-1.4654 -1.39054 -1.13682 -0.938775 -0.824628
2188	-1.8021 -1.69055 -1.81878 -1.63377 -1.49407
2189	-1.86383 -1.75656 -1.88458 -1.78691 -1.67851
2190	-1.8021 -1.97856 -1.84271 -1.71034 -1.53506
2191	-1.80771 -1.94856 -1.77092 -1.4453 -1.28914
2192	-1.68987 -1.79256 -1.68717 -1.42174 -1.13886
2193	-1.54396 -1.63055 -1.53164 -1.63377 -1.38477
2194	-1.5608 -1.44455 -1.10093 -1.49831 -1.33013
2195	-1.47101 -1.66055 -1.36414 -1.12725 -1.00224
2196	-1.32511 -1.62455 -1.23253 -0.903436 -1.1047
2197	-1.01085 -1.10253 -1.05905 -1.26272 -1.28914
2198	-0.97157 -1.09653 -0.981285 -1.65144 -1.49407
2199	-1.35317 -1.44455 -1.54958 -1.57488 -1.58971
2200	-1.80771 -1.74456 -1.74699 -1.36873 -1.55555
2201	-1.77965 -1.97256 -1.82476 -1.65733 -1.65119
2202	-1.89189 -2.05057 -1.87262 -1.5631 -1.77414
2203	-1.65059 -1.76856 -1.59146 -1.3275 -1.64435
2204	-1.43173 -1.49255 -1.34021 -1.62788 -1.74682
2205	-1.97606 -1.94256 -1.91449 -1.05657 -1.43259
2206	-1.95362 -2.09257 -1.93842 -1.04479 -1.11153
2207	-1.43173 -1.52855 -1.49574 -1.72801 -1.57604
2208	-1.48223 -1.67255 -1.74101 -2.04606 -2.21133
2209	-1.72354 -1.97856 -2.1777 -2.11085 -2.38211
2210	-1.30266 -1.46855 -1.51967 -2.06962 -2.13619
2211	-1.24093 -1.36054 -1.56753 -1.86348 -1.89027
2212	-1.08942 -1.28254 -1.40601 -1.78102 -1.74682
2213	-1.14553 -1.35454 -1.4778 -1.75746 -1.76048
2214	-0.893006 -1.13254 -1.37012 -1.74568 -1.51456
2215	-0.977182 -0.94653 -1.25048 -1.61021 -1.35745
2216	-1.01646 -1.15654 -1.04709 -1.76924 -1.58971
2217	-1.15114 -1.14454 -1.29834 -1.43352 -1.54189
2218	-1.29144 -1.11454 -1.21459 -1.18026 -1.18667
2219	-1.28021 -1.42655 -1.00521 -1.20971 -1.24815
2220	-1.25215 -1.35454 -1.29834 -1.53365 -1.6102
2221	-1.8975 -1.81656 -1.75297 -1.29805 -1.58971
2222	-1.97606 -1.88856 -1.80681 -1.19204 -1.35745
2223	-1.83577 -1.78656 -1.95038 -1.17437 -1.5009
