125	0.4433230057782147 0.7923819931978726 0.7148825773514029 0.6910430058009124 0.6119450154019478 0.5900978381141336 0.5215680467730641 0.4544322315628351 0.214518721340976 0.1898352771218431 0.1529614110486683 0.1246830077234511 0.08798046120196897 0.06228577485980347 0.2429518619257428 0.2458017945613256 0.2437201025728519 0.2495168366979964 0.2537394917373309 0.2502907704382971 0.2506671425602642 0.2369974716730306 0.2081793882733442 0.1560907819430045 0.06414422668557822 0.03938981229386744 0.4639495690260544 0.4245656634710431 0.4115289088884105 0.3318698572848248 0.3014144890276859 0.2547349280387726 0.2112614710956891 0.1505207537706784 0.1037374365820842 0.06353129559400447 0.04419299500310901 0.01429041999417939 0.2614816830316444 0.2436832983031778 0.1990919702543032 0.2425062056347357 0.1944854412893356 0.09619722066083042 0.1190684567940149 0.04312355187876823 0.1279632275928334 0.04099511347094909 0.0233078179123494 0.03685210989933495
126	0.431367332400927 0.7889218402130775 0.7102312710091475 0.6861304102857577 0.6065250316748046 0.5841714613020837 0.5147132690266126 0.4456278060095169 0.196983585254828 0.1726916305543275 0.1363178028907697 0.1100053530195048 0.07732704951261046 0.05464190391678515 0.2263490136246536 0.2300384521762357 0.2298308865435487 0.2374818905550349 0.2457543522499844 0.2450385851653982 0.2487873184346286 0.2379586972216857 0.2119199325902265 0.1609263834171558 0.06559909555573112 0.03910530272362591 0.4557389732213648 0.4181317354625283 0.4058056446622136 0.3271392359241571 0.3003748280660177 0.2564231303416205 0.214032043382891 0.1533870610584372 0.1056373579328724 0.06425416377811034 0.04441521793199546 0.01408246379049399 0.2513376589466253 0.2282004071399051 0.1879136998770691 0.2323104278792034 0.1915616272354129 0.09770637707755611 0.1199246324608301 0.04329206146545762 0.1308110236631071 0.04057456656035946 0.02301945981568229 0.03655524803875152
127	0.4208794968192862 0.7853949151707514 0.7054944902866466 0.6811318637639088 0.6010068321053049 0.5781584975121628 0.5077953431747435 0.436924204833031 0.180146312559673 0.1562383685027576 0.1203017818990474 0.09576183817251478 0.0669470206201304 0.04717885106447266 0.2102228790900737 0.2146342813378976 0.2161184641727802 0.225405343824662 0.2374386692291192 0.2392954765965759 0.2462659418361393 0.2382406796787232 0.2150252168236683 0.1653212064599677 0.06695068935575336 0.0388053030590268 0.4474636230650822 0.411474984073106 0.39979650639327 0.3219960926829096 0.2987390536524097 0.2575059664495451 0.2162892625971664 0.1559324267088202 0.1073702209098425 0.06491276024875468 0.04454950713709505 0.01386397378621188 0.2409524585026961 0.2130650080020669 0.1768064244699615 0.2219498280165217 0.1882276412646875 0.09899051148130605 0.1204645275599473 0.0434167380270604 0.1333070762281884 0.04013114406180437 0.02271112191678247 0.03623710357001526
128	0.4117867904294067 0.7818154194721982 0.7006856150659482 0.6760602755038949 0.5954024702743546 0.5720698362615324 0.5008224709256747 0.4283193938473646 0.1639669160857966 0.1404356753302362 0.1048763569045366 0.08192570758486653 0.05682302264440745 0.03988492760475121 0.1945455176155358 0.1995677107628974 0.2025713091100445 0.2132876485574166 0.22880942643187 0.2330877378808464 0.243138478368701 0.2378818870394087 0.2175323201462165 0.169302196726431 0.06820590272708979 0.0384910819710535 0.4391302709927898 0.4046103487858664 0.3935197420572172 0.3164642815101159 0.2965415206930408 0.2580187872849541 0.2180636507750652 0.1581767461997032 0.108946968367095 0.06551166175699487 0.04460109974677325 0.0136356100327046 0.2303376753741248 0.1982562159020362 0.1657645142936347 0.2114318217573874 0.1845058989277184 0.1000631954100781 0.1207063797325292 0.04350054970078945 0.1354724741096305 0.03966644996576652 0.02238404562806561 0.03589919221373272
129	0.4040162813975502 0.7781975975118447 0.6958181429960187 0.6709286884930166 0.5897241754488208 0.5659165636166846 0.4938030928521034 0.4198116004916744 0.1484058242984336 0.1252441415645047 0.09000495612434496 0.06847063192807852 0.04693803264739363 0.03274868802513614 0.1792894592328325 0.1848176561978018 0.1891783832670035 0.2011297622666105 0.2198840660637101 0.2264420741601527 0.2394407258470536 0.2369210139367598 0.2194784108095951 0.1728962608651816 0.06937160210728022 0.03816392079847117 0.4307459789964727 0.3975530796372655 0.3869939100206184 0.3105679950435934 0.2938168494956467 0.2579971014078766 0.2193858054451458 0.1601399089462213 0.1103785175309284 0.0660554313739123 0.04457525552983378 0.01339804404368682 0.2195054145782305 0.1837536262397413 0.1547827646829493 0.2007643068418045 0.1804190980300613 0.100938019865736 0.120668512597766 0.04354646963460251 0.13732831897005 0.03918211002426479 0.02203949009805539 0.03554304600299116
130	0.3974952814985787 0.7745553543866136 0.6909051785418641 0.6657497440712524 0.5839837576508958 0.5597093333443055 0.4867451994710534 0.4113986205908122 0.133423023696615 0.1106239339299711 0.0756505760966887 0.0553698312451738 0.03727467597301454 0.0257584253834993 0.1644266980466024 0.1703624658054644 0.1759280598438557 0.188932008692922 0.2106794125909764 0.2193846055394507 0.2352079650113707 0.235396351199478 0.2209004153177301 0.1761302410980665 0.07045464922105656 0.03782507141072024 0.4223173042330948 0.3903179171528081 0.3802370569068639 0.3043308984628832 0.2905992013540252 0.257476089088815 0.2202861095121727 0.1618417203268103 0.1116757566888031 0.06654861658799527 0.0444771842486182 0.01315192876467103 0.2084671142673192 0.1695362733626185 0.1438554538212464 0.1899545608628901 0.1759895189404335 0.1016284950084003 0.1203690794565056 0.04355744512973433 0.1388956129418474 0.03867970940998471 0.02167868489754406 0.03517016387721617
131	0.3921570433745108 0.7709029369864127 0.6859622882249663 0.6605390321105529 0.5781971664014338 0.5534636779832616 0.4796631693699437 0.403086789753861 0.1189970119676692 0.09655339147697455 0.06179425017841617 0.04261308789482396 0.02782782264556046 0.01891129994090017 0.1499474458694377 0.1561981643728238 0.1628248291149607 0.1767094301092426 0.2012230624072799 0.21194942396264 0.2304797299342179 0.2333469447884501 0.22183227779772 0.1790258736553427 0.07146012348138983 0.03747601268815347 0.4138593300318369 0.3829267915748938 0.3732738678943189 0.2977830737690653 0.2869253566677611 0.2564902499826055 0.2207926214018584 0.1632989225705397 0.1128472922678808 0.06699476121741348 0.04431198573580642 0.01289816291638434 0.1972473541990256 0.1556005671889665 0.1329901708966669 0.1790227992161891 0.1712442460507117 0.1021467006925721 0.1198259932891251 0.04353617026947817 0.1401926040127432 0.03816126830083612 0.02130320710263466 0.0347823318071477
132	0.3879639164639251 0.7672543764975379 0.6810128080269471 0.6553217722501968 0.5723945095664051 0.5472121568463401 0.4725942976424755 0.3949143724352035 0.1051790520711628 0.08308234373505094 0.04848772944996723 0.03025442480193521 0.01863960179234916 0.0122386107689714 0.1359124165743326 0.1423886469553106 0.1499342725180685 0.164531792004318 0.1915810391211783 0.2041977219054146 0.2253079216312906 0.2308108937323371 0.2222932178805615 0.1815832518840417 0.072385791332998 0.03711894028781092 0.4054181657517047 0.3754268959595262 0.3661519203068223 0.2909761380947154 0.2828384782272587 0.2550680902584273 0.2209217591055397 0.1645149047319454 0.1138921600879608 0.06739321980754684 0.04408383710783461 0.01263849438071353 0.1859184853448539 0.1420096008223935 0.1222445836397273 0.1680366569233664 0.1662260527391915 0.102498063378149 0.1190544893765809 0.0434841027544548 0.1412252252149041 0.03763026539569858 0.02091580415038564 0.03438225246077807
133	0.3848824516178728 0.7636218741341794 0.6760806887561049 0.6501243748865704 0.5666085597050338 0.5409908223484404 0.4655811310280308 0.3869272376735278 0.09203880104771671 0.07027873303893133 0.03580087238284799 0.01836461070808261 0.00976455958557435 0.005780661952328729 0.1224004472501648 0.1290154194682156 0.13733805255004 0.152483576296212 0.1818300944287219 0.1961985849320841 0.2197485227760501 0.2278267779475081 0.2222990847218499 0.1837969217390266 0.0732274292451903 0.03675618493810735 0.3970475711373905 0.3678718691780263 0.3589247304015044 0.2839677053532677 0.2783839350677275 0.2532370068425192 0.2206871857495034 0.1654895979824147 0.1148068058646844 0.06774215261710602 0.04379672261331911 0.01237489353845035 0.1745659967412619 0.1288437754072059 0.1116896864933677 0.1570767071348212 0.1609824063985988 0.1026863615932785 0.1180693833568033 0.04340233744775365 0.1419963542956645 0.03709053137729612 0.02051953203509454 0.03397283650610808
134	0.3828806738533101 0.760018521189248 0.6711905622785765 0.6449738793234141 0.5608725562666105 0.5348361422181477 0.4586664970008749 0.3791714885410484 0.07964588514315411 0.05821045069265223 0.02380339605382438 0.007014147712764569 0.001257000583455953 -0.0004224333274617843 0.1094902093910155 0.1161597537806531 0.1251175173535382 0.1406488424281817 0.1720465087058265 0.1880206217520024 0.2138570894683825 0.2244328671691559 0.2218655941510712 0.1856614933116567 0.07398088966843272 0.03639010168188313 0.3888014150843155 0.3603153433386975 0.3516457655278849 0.2768151494655797 0.2736068455357329 0.2510242365403667 0.2201025049135066 0.1662229941993756 0.1155877699772219 0.06803979088649177 0.04345461248628304 0.01210932785404152 0.1632748782633354 0.1161832599317866 0.101396149512522 0.146223073589034 0.155560445378687 0.1027153714323296 0.1168853847893149 0.04329199713251217 0.1425088623387682 0.03654590731498311 0.02011744218149954 0.03355700823453305
135	0.3819269780785305 0.7564584000564341 0.6663679178392353 0.6398981437567348 0.5552204379840114 0.5287852423333774 0.4518937672223689 0.371693640974617 0.06806983312164352 0.0469452659875405 0.01256485514656301 -0.003726623169491609 -0.006828892397758227 -0.006330650896757236 0.09726033001148295 0.103902896904204 0.1133540252665315 0.1291117040947051 0.1623067077014287 0.1797326405657062 0.2076894519562343 0.2206677522163321 0.2210088107784233 0.1871718871197009 0.07464214274235244 0.03602309177643008 0.3807340006242141 0.3528113676795282 0.3443689070530037 0.2695761693820027 0.2685526922223426 0.2484573808694531 0.2191816544633496 0.1667153459102067 0.1162317724947284 0.06828446683271167 0.04306153914989811 0.01184377893180819 0.1521302279547177 0.1041082018485589 0.09143465254187165 0.1355559638186569 0.1500074892628311 0.1025890273170556 0.1155173741591938 0.04315426555679792 0.1427658490106472 0.03600027922448022 0.01971261017612701 0.03313773422455287
136	0.3819882506267981 0.7529539037780328 0.6616368372395848 0.6349236948224396 0.549685049583739 0.5228742313797009 0.4453055057782018 0.3645395623151156 0.05738019587542242 0.03655101264389822 0.002154978355213404 -0.01378708736297379 -0.01443869858798578 -0.01190378157972285 0.08578950476977036 0.09232619783461705 0.1021290683321956 0.1179564507999117 0.1526872563548944 0.1714035521310602 0.2013014488036663 0.2165699165410993 0.2197445526368322 0.1883226822591285 0.07520699004205517 0.03565748928087596 0.37289905273296 0.345413524255156 0.3371476066455085 0.262308269453635 0.2632667512544843 0.2455637854404433 0.217938282438686 0.1669666071571964 0.116735289518205 0.06847436086511234 0.04262148151171088 0.01158021451909056 0.1412173292354194 0.09269884740395493 0.0818760324176705 0.1251557602745417 0.1443708870321606 0.1023111091175922 0.1139801345815374 0.04299024394043302 0.1427701969699743 0.03545747641424651 0.01930808801904154 0.03271792552120503
137	0.3830325034269268 0.7495181280027474 0.6570219514610035 0.6300775696923048 0.5442996252174384 0.5171395699627321 0.4389445291422247 0.357755339078047 0.04764655807195656 0.02709554100821002 -0.007356558021982523 -0.02309678007136178 -0.021518140953328 -0.01710173210689546 0.0751563647991582 0.08151088951830486 0.09152395958458334 0.1072671104404457 0.1432644129142933 0.1631019495955268 0.1947486291936468 0.2121776308290699 0.2180885446786623 0.1891085020737448 0.07567128861910354 0.0352956490015939 0.3653504241215124 0.3381754320230441 0.3300353197718096 0.2550688119295224 0.2577941379914735 0.2423706912341002 0.2163859998707059 0.1669767782239711 0.1170948675134634 0.06860770699890766 0.04213841048268523 0.01132060163432822 0.1306211444052869 0.08203532734908764 0.07279093031241524 0.1151025593297959 0.1386977681289044 0.1018853971451488 0.112288377448595 0.04280105598496783 0.142524784919387 0.03492133927076733 0.01890692653263448 0.03230050603783519
138	0.3850275886874632 0.7461652183224208 0.6525488643042309 0.6253877509369294 0.539098256543297 0.5116185465103891 0.4328543905655665 0.351387636148287 0.03893852415381767 0.01864669154945294 -0.01590010294445613 -0.03158520616050289 -0.02801290072905589 -0.0218843719172565 0.06543971033857225 0.07153843546343747 0.08162032548412754 0.09712813688758495 0.134114993949635 0.1548970469483308 0.1880872201834534 0.2075298254262717 0.2160570901940407 0.1895243684809997 0.07603102077560439 0.03493998546634642 0.3581426438179066 0.3311514101068376 0.3230862148906894 0.2479158345627496 0.2521806775324172 0.2389059749471769 0.2145389406722612 0.1667462005475257 0.1173072590080492 0.06868284800513361 0.04161639844805266 0.01106693245776729 0.1204271713835453 0.07219800459870118 0.06425028234655115 0.1054769279378736 0.133035751238632 0.1013159031205794 0.1104571290274477 0.04258790180111294 0.1420328216294193 0.03439577498990006 0.01851221872056358 0.03188845951522538
139	0.3879410681223327 0.7429067942908349 0.6482409034608617 0.6208800240421887 0.5341130886775692 0.506346586713354 0.4270770263886241 0.3454818488068725 0.03132569993226911 0.01127237485150736 -0.02340586559302952 -0.03918179353060509 -0.03386862283700266 -0.02621155184963007 0.05671809428547731 0.0624899543433841 0.072499309816951 0.08762331483361203 0.1253148906880088 0.1468570029187855 0.1813722497329631 0.2026642139500977 0.2136653611715188 0.1895644526922028 0.07628187747954046 0.03459278102603248 0.3513288238901324 0.3243943590609086 0.3163530327037407 0.2409061049209629 0.2464708533904141 0.2351962795352311 0.2124101905882584 0.1662744869760094 0.1173687511322539 0.06869787240427375 0.0410593159524888 0.01082114930725363 0.1107200447101123 0.06326689268434192 0.0563245796822052 0.09635868128899909 0.1274316013110202 0.1006061640919109 0.1085008160313597 0.04235181289988308 0.1412968390756606 0.03388455033023043 0.01812697376121513 0.03148464193720623
140	0.3917403224323738 0.739756810520818 0.6441235222990078 0.6165822310386491 0.5293781054726998 0.5013608790685091 0.4216559124712966 0.3400845534082394 0.02487757451263423 0.005040322268660252 -0.02980427826280075 -0.04581608112549574 -0.03903099978687129 -0.03004314451160565 0.04907025139527647 0.05444687125445746 0.06424253932915726 0.07883714584793731 0.1169410163674449 0.1390511526225804 0.1746600804106352 0.1976198515493442 0.2109297553890064 0.1892238178181213 0.07641983922822039 0.03425644545932834 0.3449634467448227 0.3179585950564974 0.3098899552966569 0.2340977281471619 0.2407105889749602 0.2312695718405554 0.2100139490092682 0.1655620036911813 0.1172760977097781 0.0686511162854999 0.04047124648014293 0.01058524510623622 0.1015853494583198 0.05532231770795624 0.04908477944196638 0.08782845658444868 0.1219330291385324 0.09976021664247128 0.106434516371564 0.04209398790924423 0.1403200872393289 0.03339157075349097 0.01775428624981355 0.03109203495080268
