404	0.4162013574518161 0.4300183193144217 0.4123004054042733 0.4138209488020073 0.4298195231295321 0.001401997136480501 -0.03943950266583646 -0.0438670830871787 0.4314295456879574 0.4135293835691601
405	0.503514626239792 0.4446690687343541 0.4619137706083981 0.5058594773200974 0.4288761237878785 -0.3995608127571801 -0.865283785640046 -0.3937131008604656 0.4499559443847836 0.4585500360370856
406	0.493792790362483 0.5568043872323527 0.5132331318802169 0.4879778884312623 0.5631305943581532 0.1894320448751059 0.5994499612754812 0.3211098180441214 0.5560318581816255 0.5180768182210187
407	0.5170513634109256 0.6445759497502174 0.5615919090037702 0.5056698665269876 0.6773871133992401 0.7916830455202926 0.6614743532191995 -0.1127532565929532 0.641913775740767 0.5688630655259712
408	0.6120511561755785 0.6074404495064077 0.5960864107547562 0.6106179645535873 0.5975380642300488 -0.2186134510434102 -0.1183140786578677 0.06377141405880646 0.6103447948841634 0.5968736467148086
409	0.6086894919978627 0.5379831093372537 0.5622769539899521 0.6121439769064315 0.5105123526310884 -0.6476522902428111 -0.6454409370397372 -0.01901398706998094 0.5436885197142036 0.5593352624090584
410	0.504023229649928 0.520380903439014 0.4976227333305635 0.5009019147045425 0.5235110981647567 0.06767799964936057 -0.2130384333831363 -0.2400899237859351 0.5223786118360544 0.4986402716557699
411	0.4217401535865446 0.555075828269851 0.4714785939321124 0.4102696841188034 0.5899558932875718 0.8424938912350804 0.7593864082892871 -0.07170520787689241 0.5516791262848169 0.4790216545239136
412	0.4939525179272065 0.4667312452240696 0.4687787666354126 0.4942757166540588 0.4557934510273702 -0.2639524461557108 -0.438166373140532 -0.1560776113193586 0.4703370485653754 0.4676605776594665
413	0.4506020478132728 0.4529881056832371 0.4427636324706662 0.4493409217040348 0.4443627414989164 -0.1800212895700952 0.0934950147021326 0.2086780967037539 0.454654087306246 0.4440413812048881
414	0.432998844722555 0.4587205367908706 0.4360076896156006 0.4300085485487282 0.4573198593243555 -0.007857401415567395 0.246767548364241 0.1951630638168813 0.4593738315435082 0.4384719172031437
415	0.4667385647466641 0.5381683322791019 0.4911279687116373 0.4604604707230132 0.5460828903204575 0.232070029080069 0.7188120554480099 0.3843436776832266 0.5368358408235329 0.4965341361083037
416	0.6593692089339646 0.8206681123899313 0.7197282816610386 0.645691755142734 0.8525260276787573 0.811110991685104 1.283266483805467 0.3720581522197071 0.8165729123051956 0.7301737863685271
417	0.6596170936984574 0.6966450806009387 0.6665818230640842 0.6558189512301688 0.6861409514263983 -0.1796722484400132 0.7232223427270107 0.7135154984742839 0.6971195370680714 0.6712242927307757
418	0.7300434531181352 0.8303577837895286 0.7530206097521904 0.7193120836296952 0.8625551553125245 0.7393520401938402 -0.03560275541867259 -0.641373251754521 0.8305560378710412 0.7578722982352534
419	0.799435999797189 0.7660072946486767 0.7819613922942751 0.8024267747076153 0.7087491158302062 -1.193624874524553 1.357633861035609 2.038319518334845 0.7680594768348232 0.7862418180608706
420	0.8705868617081948 0.9749391939092475 0.8969193688461675 0.8599769924057531 0.995444899172828 0.5098897417667529 0.4817745408468835 -0.04133286115319644 0.9747404363401883 0.9036350091087781
421	0.4713556380715356 0.4702188361181786 0.467335132556892 0.4713418826289978 0.4467066090832006 -0.4784913612070831 0.7010240560813893 0.9403103855260276 0.4710538187123733 0.470218822152905
422	0.446796442283489 0.5898867925335693 0.5074128198967977 0.4357626331172728 0.6109900145760607 0.5824180203166693 1.583033423377428 0.8041978026951893 0.5849263946865657 0.5176238565227576
423	0.5179547378532008 0.5911075444066026 0.5377788023073435 0.5106565615488231 0.6084599460879401 0.4187972225925507 0.2719953529677983 -0.1291418059781987 0.5906908062470078 0.5421124105527229
424	0.607106799145389 0.727138225034679 0.6380080264859018 0.59457499332945 0.7754766682412325 1.08578146145126 -0.28938775892317 -1.122085192559886 0.7266710576379768 0.6425754841514694
425	0.6816082430912827 0.7162557811674626 0.6785261626261988 0.6764252758853305 0.7243153959218863 0.1826500047527595 -0.2109281459743898 -0.3352839638731136 0.7184620167832375 0.6805446188408
426	0.7453725699312426 0.6192244920989012 0.6829080172316478 0.7547617814704759 0.5458545088745855 -1.625849913344537 0.2584605397625543 1.495641298508842 0.6256032738172278 0.6808581741029278
427	0.7894895971101784 0.7838443471611412 0.7721512744120234 0.7881703970566268 0.7639594895633603 -0.4218021845844747 0.1860839696342934 0.469098348844294 0.7870126540788343 0.7741155229727568
428	0.7890260909189538 0.7800011051825549 0.7657766702171355 0.7871852550971959 0.769289983203168 -0.2451860059262451 -0.3115781255901417 -0.07615281234514802 0.7841024824664993 0.7662454214491701
429	0.8439004574716069 0.8853730379752736 0.84285384424365 0.8381956027915438 0.8870593828463447 0.0608923623486945 0.09744727697728413 0.008278594603414884 0.8875435112155537 0.846297743607792
430	0.8231953193076785 1.156324326027091 0.9405328357061122 0.7930547020646495 1.274765089712353 2.728463331192732 0.6174015899499914 -1.711437126984091 1.149020678135804 0.9553530778389671
431	0.8214380059916619 0.9860578380477861 0.8850837650946676 0.8080052819311576 1.003998507572441 0.5362581528856514 1.872915978115251 1.06657721062087 0.9815555151466772 0.897613699754008
432	0.9370172780933423 0.937745332567102 0.924308464840798 0.9356896188687365 0.905875943996963 -0.6543126753914742 0.7593392275114663 1.116706148715394 0.940383891091451 0.9283859136392901
433	0.7753525747956589 0.6815081102596272 0.7190500338172398 0.7808399616947581 0.6349741522107422 -1.057230730207784 -0.3597605912982905 0.5371266309513125 0.6881088693703541 0.7164548338894551
434	0.716664407034408 0.6554238250221597 0.6701407940832673 0.7187457980111441 0.6336595954745764 -0.5264124780483375 -0.8046686812739247 -0.2482376007674196 0.6615740781048208 0.6673063264732952
435	0.745382304764853 0.8288117048457112 0.7657248616314114 0.7368285470303669 0.8435707181981038 0.3739987384657622 0.4223640933564779 0.02284812928127467 0.8287976003840327 0.7712996606209661
436	0.8480699276909965 0.8764164241198651 0.8413074618176143 0.8433996794900513 0.8735290068734433 -0.04583534552753597 0.03963772487701983 0.0469953237455891 0.8790847097384067 0.8441507599265183
437	0.8301578728266343 0.9543260605441058 0.8614632934000632 0.8173007569796108 0.9924426771810237 0.8830398995440539 0.09562513404922847 -0.6529422213851911 0.9540280224419411 0.867702913486628
438	0.8896375264801121 1.100773323576259 0.9562775835119931 0.8695727334120665 1.169268473492614 1.589135384687192 0.4058310659139775 -0.9699159214503196 1.097665256398183 0.9664759106907983
439	0.8781135057016304 0.9409693071950355 0.8640705420397888 0.866817276413651 0.9988887188694037 1.195196693035188 -2.121914055071193 -2.702589378030369 0.9463891552075635 0.8621678918976308
440	0.6386010743899816 0.640280554805135 0.6318445254848504 0.6378495156977417 0.6157399890382198 -0.5000525429732035 0.673590603430694 0.9310544650402748 0.6417819509353636 0.6350963593676016
441	0.7787153720089602 0.6042328212340177 0.6909006154226537 0.7911721393806703 0.5227605953487405 -1.847089912680764 -0.3773764868249694 1.156933209007236 0.6132311005331608 0.6855046472531734
442	0.7922493724432274 0.8128553937777379 0.7872010828012628 0.7890254106429008 0.7993986795312931 -0.262273592610629 0.420002659117554 0.5305818311453433 0.8148759096054393 0.7907173628137102
443	0.6664380248761124 0.7695181940850843 0.6919167098352238 0.6556490054023585 0.8038471851275161 0.7866699603443753 -0.0281105718261708 -0.6716451262783286 0.7693559484029491 0.696751515517806
444	0.5725298985371073 0.72529298144778 0.6176248398638227 0.5573808654204182 0.7867787526916968 1.386958027693961 -0.2074424339424115 -1.296570434542327 0.7235874349407717 0.6234673237832828
445	0.6938026681601567 0.7094788452204499 0.6888248900586583 0.6912493616500552 0.6958221724109628 -0.2695558791003699 0.4069095622127441 0.5283609754108731 0.7112517392294339 0.6919314953501093
446	0.686402809540359 0.5427024758079033 0.6082462067605774 0.6956784390503081 0.4860823639962292 -1.315961374907938 -0.83662072836515 0.3605673089084457 0.5511862763953714 0.6024389980565168
447	0.6651902062862103 0.7402674159876013 0.6780115342279749 0.6565151216174925 0.7665814570037639 0.5936229297198434 -0.2248492861373127 -0.6761137902980543 0.7412479591979284 0.6813405369669401
448	0.6560350607503639 0.7996137622068779 0.7036849115024976 0.6428600481219456 0.8374190880024796 0.9062420884594876 0.6455685494145259 -0.2212228716955586 0.7970935085260722 0.7117502995143113
449	0.5482385548238159 0.5706185203178863 0.5468310947957938 0.545113486530604 0.5673129724969199 -0.05291484728887726 0.1758102658447971 0.1708325169093236 0.5719726734060521 0.5492240329127708
450	1.042556318967012 0.7640085541308834 0.8866294598235438 1.059433118242362 0.683590504234867 -1.964306015389796 -2.764114240000074 -0.6907278799316099 0.7811638356594575 0.8716086178415872
451	0.8141999027853407 0.8052499205388745 0.7907460676104565 0.8123390408594209 0.7934401468870377 -0.2674745763618089 -0.2787079936884997 -0.0322605906180537 0.809399610112698 0.7913608108681541
452	0.793708018818803 0.9084447498456191 0.8235647690165634 0.7820215145568286 0.9397552177920201 0.7381059354927463 0.2500516140623941 -0.410437504460912 0.9080093768578377 0.8298337787390101
453	0.6995728968451166 0.8796670386582472 0.7621488083906809 0.6834080414228033 0.9287879022615568 1.173799805636837 0.8283554331034259 -0.2889834964974042 0.8759566072578996 0.772060533582104
454	0.7630414467405716 0.8145834677696514 0.7644017042364593 0.7561066451867761 0.8294986831091609 0.3366139206837722 -0.250891244555679 -0.4934061626090532 0.8167057829984578 0.7670568069209454
455	0.9026089863207705 0.9298964289699808 0.8941879048381935 0.8978700832735451 0.9258076546129994 -0.07241558373069143 0.03075727602390017 0.0597260696679259 0.9328396438388507 0.8970837809637457
456	0.9108489868607396 0.9613958549264463 0.9097045983862563 0.9037889230102345 0.9709587817169609 0.2256009950338058 -0.1386016471945475 -0.3170641336470491 0.9639793720949116 0.9129441564957766
457	0.8969961678255396 0.8760712977637981 0.8612489606388493 0.8949127254868724 0.8711901269295156 -0.1482844299696339 -0.913368589466633 -0.6446244093006798 0.8819849172927329 0.8598676877424728
458	0.9553354834956251 0.9315154848103163 0.9230086541760767 0.9543729072283038 0.9110076339703426 -0.4616345826719808 -0.2883247723411558 0.1121820343580188 0.9367082260370371 0.9233814907836559
459	1.172395437708528 1.108898830290578 1.09933223345167 1.170631217602613 1.115158600745892 0.0100540593270563 -2.523771215109729 -2.084445070528716 1.119918337166794 1.092605094913505
460	0.8839443758383396 0.9623097077847493 0.897348289751163 0.8751028736492202 0.9771441937831745 0.3651487956236717 0.2050412009230496 -0.1498164408519705 0.963390681840974 0.9024358285810266
461	0.828476470094521 0.8235949844317404 0.8090142827943089 0.8267053701055295 0.8070442986727601 -0.3562435021142685 0.01477727844886325 0.2765731838323643 0.8271926577233789 0.8106110902336513
462	0.9434902605332389 1.020082598421757 0.9517095149760688 0.9340721773446065 1.040572740881968 0.4726988995299691 -0.1430326011228711 -0.5198947681529533 1.022050416395623 0.9558957958695137
463	0.9918469957202706 1.029695667656694 0.9866740228662926 0.9861388193306256 1.026261206682204 -0.04885530750986292 0.1450610913759107 0.1311679768134411 1.032513352167496 0.9904335257779895
464	1.000136493316031 0.986330419070203 0.974931404039207 0.9989267622145752 0.9597530887689119 -0.5700227798641403 0.1645365996299644 0.5651858489867817 0.9906579723305707 0.9769947915215318
465	0.9168517398429868 0.9664466208113148 0.9128794753277267 0.9094455556502099 0.9808713213460052 0.320073115582878 -0.3901626989714354 -0.597013320151661 0.9695059108340103 0.9154019315819744
466	0.8218642141693993 0.8815495260874908 0.8251290939714294 0.8140647536523755 0.8990167455351777 0.3954291638794147 -0.2505456653259219 -0.5418703306864785 0.8836806468366075 0.8281860951088463
467	-0.03038558880545127 0.410899411692289 0.2274771046781638 -0.05340898243127746 0.4056896618951935 0.4511117599047838 9.28931164987508 7.169510470744715 0.3822793703648736 0.2682504393479601
468	-0.2446346296643091 -0.4540122266404982 -0.3173955635484783 -0.2252139671047472 -0.5488354692278745 -2.124510448011006 0.3478537989911975 1.994098149795814 -0.4495127755979738 -0.3241041289852515
469	-0.7428354464356989 -0.7365004179415613 -0.7347132349346606 -0.7432043740307727 -0.6975145574062904 0.7978515851085142 -1.10221436675253 -1.514948304913866 -0.737953251547857 -0.739095234382061
470	-0.7322842402524619 -0.6854945955123379 -0.6979311978503477 -0.7342900714469971 -0.6538542247407526 0.7034392509682383 0.05988799956788839 -0.4972921592069179 -0.690036974794826 -0.6976872412082331
471	-0.7885993856842223 -0.7826176887323084 -0.7674816787469131 -0.786662123920996 -0.7710691744875304 0.2578675770298338 0.2098682484743268 -0.01649723411640918 -0.7864575091221619 -0.7683354787455885
472	-0.8241904846867422 -0.8593394402113491 -0.8230721057561675 -0.8194350689239913 -0.8540717418569617 0.08354516620054486 -0.3090034255644923 -0.2962671352695885 -0.8612561669319743 -0.8268448302073129
473	-0.8661171487595046 -0.9086951447015174 -0.8661777523844592 -0.8604609883195367 -0.9078241064971568 -0.01122480395454384 -0.2219420613221756 -0.1485106534252347 -0.9107174483865268 -0.8700506180957783
474	-0.8991727521285323 -0.9137455128995876 -0.8883664356958396 -0.8959859662645794 -0.8984464146656647 0.3092321691340426 -0.2977165282419843 -0.4663801320911185 -0.9165967815362458 -0.8915598240449583
475	-0.884309491996251 -0.8958815405501129 -0.8711039201714047 -0.8811482021213295 -0.8831089190674041 0.2627605492621502 -0.1300680451523827 -0.2935387868004154 -0.8990397132675975 -0.8736992202078445
476	-0.8226987665317823 -0.8639893911421822 -0.8200435558536784 -0.8167138424788279 -0.8705540511914727 -0.1574392522940149 0.1174960262968294 0.242946307471698 -0.8664373486673033 -0.8228415843167676
477	-0.8240274601708241 -0.8505431393990037 -0.8121190782229532 -0.8187040108803587 -0.8586918547442169 -0.1701136009899035 0.4946749665618096 0.5589388935743387 -0.8540618341100131 -0.8133692897348019
478	-0.8361717434175236 -0.8432383650389457 -0.8185676065558627 -0.8328791392650408 -0.8378108694895752 0.1222277825584204 0.2671688256846562 0.140092221596425 -0.8469934373525451 -0.8198080062945823
479	-0.8524779927588391 -0.8790974030389451 -0.8441727872249336 -0.8478080967738049 -0.8771775228404476 0.0290537919377694 0.04441745369721656 0.03473677708360361 -0.8819758796526485 -0.8467332654909466
480	-0.865141617545132 -0.8872963337851285 -0.8570700293340728 -0.8612218191162386 -0.8780464775417806 0.1795054358220751 -0.1969574438146067 -0.2814172415619006 -0.8899526749725509 -0.8601728778794794
481	-0.8812413706729382 -0.9064403965396048 -0.8743020742491121 -0.8770662480491727 -0.897565217769014 0.168768926732642 -0.2288639850111704 -0.2982473160532197 -0.9090218810680813 -0.8776309666312937
482	-0.7083120060698532 -0.7761612238408958 -0.7257199989531082 -0.7016217254785326 -0.7793912145747742 -0.1282783917669774 -0.6724084417117661 -0.4238080812226708 -0.776025962738174 -0.7313774583398889
483	-0.4347271195955052 0.06351300615307279 -0.1799164811810699 -0.4676006912646786 0.1680880683413741 2.698265118733743 5.642250194110551 2.419037987322428 0.03766123497111036 -0.1481404509631179
484	-0.7080758560190157 -0.8068812797404769 -0.7417464931034474 -0.6994490640344303 -0.8138368706299929 -0.240514626850518 -1.131260748675372 -0.7056954314631065 -0.8050702877395962 -0.7497339640326538
485	-0.8261014711177533 -0.8565473965314875 -0.8244620208605095 -0.8219876664780603 -0.8460880264532531 0.1918342154885662 -0.4540819019129506 -0.5007788583257083 -0.858365612734455 -0.8284797865758635
