996	0.1793547161207926 0.6715212065364667 1.251760952043341 -0.03025308831594039 0.7369385235208048 1.032841532761473 -0.6504175712249725 0.6861285108767449 0.9355344245847942 -0.4462563100044121
997	0.40446562855422 0.7549109047652289 0.9482836070689123 -0.3583367382562995 -0.01243283335742268 0.3035897280536587 -0.946330955419211 -0.01820500283888824 0.948102013569002 0.1325978039429584
998	-0.03689321308841384 0.1879713604763483 0.5840151247436733 -0.0391354152237764 -0.1233915393832338 0.06881811979321098 -0.68993035023131 -0.138426579966288 0.6628950730723486 0.2651877682318162
999	0.1480239902074723 0.4554618292781772 0.7956647497526007 -0.09210421163218971 0.2709347834680864 0.4871659919610891 -0.5730139204040721 0.2468251009193212 0.6827651936771739 -0.1055418223516927
1000	0.01642180422967276 0.09987023835188069 0.2243345991593349 -0.05769645892949559 -0.1307718541008253 -0.0440543019413171 -0.3316695717927082 -0.1322272330519136 0.2903781072753026 0.1728605005761485
1001	-0.1518606117155577 -0.1009316030355081 0.06911810832307408 0.321983122959635 0.8855607403182018 0.780493306572948 0.6460743933769483 0.8468674664185468 -0.3238100529710339 -0.7824243764374151
1002	-0.6880124733036104 -0.9401367913690188 -0.7303271010391175 0.5846368598665801 0.1441358550714674 -0.1402690069099758 0.8218533895496365 0.124202743831597 -0.7586191827304282 -0.132071156542179
1003	-0.6580878391458667 -0.9903286051054624 -0.9216350316775899 0.5162797920986845 -0.09600460221384791 -0.4052741312504844 0.8197902840066154 -0.1010042581439725 -0.847874049569712 0.04198353892070009
1004	-0.5975923158853015 -0.9411996254499563 -0.9606279630683944 0.5470190245283438 0.2033696379543314 -0.1535357094507332 1.105919649315195 0.1930610190317064 -1.031691883294003 -0.2662832317618598
1005	-0.4750680888152539 -0.7882152041115665 -0.8778383655027582 0.4914337710499768 0.3655539256935183 0.02010081096046122 1.16035920367947 0.3541099412792967 -1.032071880524037 -0.4317971622747283
1006	0.06425972324370045 -0.26354485035899 -0.7957664511759507 -0.2040834028013897 -0.850102954120682 -0.9768720746520929 0.1101113899838872 -0.7959938618614456 -0.4345505980417367 0.5987564593340504
1007	0.7575386138247907 0.7835295304794024 0.1713752271822783 -0.6855121683896755 -0.4926087393842054 -0.3285267064801078 -0.5406011620248632 -0.4413999219261461 0.3364489091707885 0.3109998290869664
1008	0.2801906849188439 0.4111150006006141 0.3810724740279323 -0.2920124489162138 -0.2594669531467979 -0.091643641467342 -0.5826358819523838 -0.2473095447232621 0.4879237880242205 0.2636929073734611
1009	-0.1796830357231314 0.3587572800310673 1.403417311587055 -0.09311814033291559 -0.5676048177879676 -0.07559594858707248 -1.88311536540543 -0.5998248658848883 1.726226536583245 0.9173826891822106
1010	0.06627128268224818 0.3994527366208994 0.895098039260625 -0.2277836634726004 -0.5095276032963919 -0.1650929939868563 -1.313337049513154 -0.515690451681255 1.152890081235602 0.677924434493134
1011	0.02648228146380958 0.3440648205007565 0.8507280746609399 -0.196124377951636 -0.5106004189152951 -0.1820239989632454 -1.271335391966015 -0.5175499216424483 1.111158159459197 0.678683870930368
1012	-0.1853900736546574 -0.08495478543779764 0.2384417560183069 0.1306144306680221 0.03916555948988021 0.09530448374589054 -0.2162121152047091 0.02107280326821504 0.2445522320687175 0.06758626865813544
1013	-0.1368231132270826 -0.2391818756835668 -0.2888165271533129 0.1645512896807794 0.1909006314030135 0.06913413525203151 0.4402486010601663 0.1858912707297604 -0.3739007724240842 -0.2139527349508529
1014	-0.6260465973261622 -0.8849938300280817 -0.7463209585805533 0.5619654211880534 0.2337848235862869 -0.06349161054544389 0.9138290458767278 0.21472122455835 -0.8220408508706183 -0.2367538780993916
1015	-0.3956814810856834 -0.7915802095485583 -1.051702871891418 0.2979027579418972 -0.2364487404534127 -0.5506698383197485 0.847764150393832 -0.2191525317407433 -0.9407394297529207 0.07609603015823026
1016	-0.6964434606961009 -0.8307260837733087 -0.4564250377811219 0.7107252045363328 0.7081409479664648 0.4324284415549943 1.005948548896309 0.6615484216850285 -0.7355312638420289 -0.5985725327467699
1017	0.04224399742732628 -0.08127649388305713 -0.3412511455862941 0.1107953612883573 0.4968233849369046 0.3297853055526583 0.7505146372763091 0.4929952360441605 -0.5852155453736181 -0.562288646287036
1018	0.5105105135297615 0.2677280668549512 -0.5501395441351132 -0.4539413567574561 -0.4690080803091014 -0.5434876923430532 0.1936614442481921 -0.4106334472398675 -0.3968840751097288 0.1810196823997852
1019	0.5687074599890203 0.4729058636238554 -0.1804187076131274 -0.4451015718851994 -0.1623411940339216 -0.1608362090796254 0.07438853704930046 -0.1215698524618321 -0.1621094656070956 -0.03637675952034206
1020	0.3371335797249572 0.4435643177099481 0.353985705696812 -0.4712803459447578 -0.8329760425517519 -0.5942742648203609 -1.020673771928639 -0.7984793553736849 0.7195730146973249 0.7853230994988537
1021	0.1856049018987654 0.5474174170768533 0.9696944901288607 -0.2661433278629094 -0.2881062540788236 0.05727196829342548 -1.202474413183935 -0.2972476914024564 1.117001116605564 0.4552225291272824
1022	0.2918355874697531 0.6249750324672924 0.864872679044755 -0.1465155969697652 0.4987728151147344 0.7149702760649613 -0.4504072058045338 0.4729371693777744 0.6361651862422882 -0.3419306690044817
1023	0.3074941881583105 0.4772183840116906 0.4637725499302094 -0.2235475264304609 0.1261917326452765 0.2700858876336014 -0.350045502229112 0.1249339220071462 0.39282666221575 -0.08871707806528534
1024	0.288716303117141 0.6210082022406048 0.8389993700885875 -0.03550719170237984 0.9400774954359056 1.089995030601819 -0.0645305102428123 0.9005819884771978 0.4060693150304949 -0.7649515969271452
1025	0.09551449906639825 0.114342737254095 0.03691026286072957 0.0267846173083148 0.4082394679013052 0.371575957658143 0.3001154319039532 0.3990618524090838 -0.1588697256340683 -0.4023156091938894
1026	-0.1035892120252728 -0.17426212691354 -0.229291196668567 0.2548493765037408 0.6784957724950917 0.5126530538374984 0.7795727616737298 0.6577720838795255 -0.540489245165746 -0.669885625966089
1027	-0.01142776744564862 -0.4742468122253421 -1.179430487125021 -0.001730417429514674 -0.3430736957656081 -0.658459562344942 0.9063857361262764 -0.2981586181116475 -1.05769559563961 0.04723377340737052
1028	-0.1449377405584678 -0.6179355400967776 -1.227137125452797 0.134073299466332 -0.1989813056101844 -0.5561789052276588 1.065993707431013 -0.1644295350589267 -1.161487338998765 -0.06594657549923939
1029	0.108053870102813 -0.2597851222369896 -0.9288980589073111 -0.07131063964194044 -0.2048644900051268 -0.4546359627039637 0.7723498023544809 -0.1653714812114395 -0.8736440197848845 -0.05491823811392012
1030	0.5683571040057499 0.5192266676504058 -0.07030641026216113 -0.4035335540330732 0.03599646636766782 0.04492864186172289 0.1253658936781562 0.06712908925657027 -0.1399921248287034 -0.1978234367467502
1031	0.7238489026126033 0.7922511366372852 0.2707981878972218 -0.6360837658977376 -0.3653056164480464 -0.1897524965616592 -0.5382942867230159 -0.3229036104301028 0.3833021942343366 0.222867895466796
1032	0.6959356698635787 1.271228506154702 1.54699138242565 -0.5514116218217775 0.2253939440357889 0.7107768092548018 -1.34179776303492 0.2099658904944213 1.430078597068006 -0.02554866490317221
1033	0.2547034960638184 0.7533754734819498 1.315769126479871 -0.2702203433699528 -0.007774554222174559 0.4105188519960762 -1.318952100385187 -0.032398277287698 1.338554727070903 0.2543086513123446
1034	0.4640654254431185 0.671908935484545 0.596225629106424 -0.428011836730268 -0.2094667973496239 0.02878647843131844 -0.7501651640307396 -0.1954236894312534 0.6704198871713698 0.219956121173593
1035	0.5465046203732958 0.8535727525050596 0.8406547955096167 -0.4092753752636609 0.1791640922994264 0.4458582246388562 -0.6754320597372648 0.1779063936224597 0.7359087194937983 -0.1110773868129428
1036	0.4408456918578716 0.6445753928980197 0.589086973927934 -0.4375554025692802 -0.3207338128852285 -0.07142239455161908 -0.8347770706098619 -0.3041249546889715 0.7164833353171933 0.3295754088292784
1037	0.00225774624070107 0.01830163275528483 0.04584239482861631 -0.02346040999366434 -0.07811866016051058 -0.05368879147920225 -0.1097494343565568 -0.07681494723045856 0.08315719632654668 0.08425161941866904
1038	0.15564016562294 0.03336544934669018 -0.2993962797896387 -0.09846416897646521 -0.01213575298973076 -0.09227895684427632 0.2982712839946208 0.005281451453033156 -0.3172658650612136 -0.09996518190248674
1039	-0.1206027382363276 -0.271533026975904 -0.4069070221102983 0.1334050865450083 0.08138832163662818 -0.06097172169663496 0.4704609748705126 0.08422698042186234 -0.4466658367002111 -0.1425781000168175
1040	-0.1917353812810942 -0.4093559803695057 -0.5999420172900048 0.2585189021331342 0.3326797879847576 0.09387962870465794 0.8665155991696863 0.3292570938364549 -0.755476540063404 -0.4079092722947045
1041	0.03308535739290316 -0.2221179043016094 -0.6625145871654348 0.0453274762643765 0.1173395449308243 -0.0982625653061969 0.7638107401963441 0.1346599787381461 -0.7407651152043356 -0.2771391228472989
1042	0.7605696679103398 0.9572511109902595 0.5415703326255449 -0.3834806351185054 0.8554811723409765 0.9549577436907072 0.186707635781904 0.8525104718213231 0.09599674854474151 -0.8776747202597132
1043	0.6600846910441355 0.710211467383252 0.194665949978941 -0.4822999154031703 0.05623231607157797 0.1490260253200039 -0.1206664071086789 0.08385369330737595 0.1158905938428351 -0.1777052010957888
1044	0.6070032253881491 0.9147421232064689 0.8715031239602532 -0.5604327854683694 -0.2529889835919615 0.08384347877148397 -1.056299283868503 -0.2379745311477951 0.9617830258112424 0.2896203959455341
1045	0.5222914036145135 0.8752611336973842 0.9853461181112388 -0.5313205805230585 -0.3597889136166327 0.02063051396319967 -1.261732333577215 -0.3491581611857889 1.136125366547712 0.4396854125041968
1046	0.6862415063530213 0.7520360233976687 0.2766731870298338 -0.6845100340060098 -0.6768887636782447 -0.4607814250266948 -0.8000421134473007 -0.626598509820911 0.5365334271559498 0.5288942749788692
1047	0.6138121587031654 0.8963333204042546 0.7661283597262534 -0.3714037660834698 0.5194137337505607 0.7226597131268744 -0.3199031044539515 0.5129274453243436 0.4959492760361712 -0.4682419298622449
1048	0.5169987837338847 0.6165131545709438 0.3006478495591467 -0.3521910380447421 0.1872220009950591 0.2862397698168859 -0.1268140010806173 0.199905129863794 0.1775941098277898 -0.239465272240809
1049	0.7263034540253873 0.7390705044990413 0.09129564770481073 -0.4619708661893239 0.3135494000262431 0.3449612793725541 0.1961870963864301 0.3394044980251545 -0.1154595236392625 -0.4629539900362737
1050	0.4866624165215961 0.3099997509583683 -0.4404291281395181 -0.1738591163332888 0.6409047564892082 0.4520745732580317 0.9875899342781121 0.6589677844036765 -0.7938008483906893 -0.8372107142799308
1051	-0.1382205891822363 -0.6125484840119199 -1.231497040949053 0.1368212421400594 -0.168488418845076 -0.5306221412984852 1.095552897157602 -0.1344365055078668 -1.180660507972674 -0.09758120684852965
1052	-0.03115989484134975 -0.5933171855245135 -1.431144581892034 -0.004277268011325345 -0.4774898453585933 -0.8531847383847597 1.049138054149313 -0.4219331083185025 -1.253637942263204 0.1197089731212588
1053	0.434787833697251 0.06354798812354397 -0.896543096040512 -0.3470192525646865 -0.3457228581848082 -0.5468494391085935 0.6394145219486717 -0.2852413948223136 -0.8044667021760097 0.001562775461854006
1054	0.5473107905518053 0.2986523475079247 -0.5546637322374319 -0.5121431815594699 -0.5988086197492677 -0.6552781696275662 0.09396822395425673 -0.5341525583198881 -0.3449366483125972 0.2932742016181167
1055	0.9981398533373109 0.7345736247652432 -0.5247662509993274 -0.9451220530965252 -1.013452203874173 -0.9782537098853537 -0.2543113701485861 -0.9122925638825683 -0.1630327131855852 0.576192734354913
1056	0.8839415292947634 1.00525678767154 0.4438936412580464 -0.854989695753486 -0.7394395127368429 -0.4518336052281763 -1.010537075181242 -0.6814938342610476 0.7202770547308179 0.5767087235736258
1057	0.5946473073914762 0.6968253509932824 0.3436574357774332 -0.5407069230964771 -0.3439407090598167 -0.1569576501273362 -0.5999199438094338 -0.3112310984053841 0.4601799822579182 0.2533956446148338
1058	1.014651846437187 0.9895299388901049 0.06152671708064215 -0.847776506270304 -0.4126950835232305 -0.2767785678508601 -0.3534567876656572 -0.3471778011687952 0.1632191640631579 0.1427298440256166
1059	0.8566556218169942 0.8188475811677024 0.004279926500971099 -0.690984513870776 -0.258521902366339 -0.1701713406793699 -0.1771146539486161 -0.2047176945942466 0.04712016371589877 0.0240749018492567
1060	0.7945004810089753 0.8228217803758642 0.1507680376231694 -0.5717392816123876 0.08247775753627946 0.1667237441145575 -0.04911321469258434 0.1176858352950415 0.04645807195569282 -0.2477570782721342
1061	0.6098426823244207 0.5100643982156292 -0.2236709426139414 -0.3019347632922878 0.5406599570086519 0.4388093105288471 0.6931901538044433 0.5621836659367813 -0.5348776782392475 -0.72266333122226
1062	0.3435272043225592 0.05763744553169084 -0.7479589664889574 -0.002110139960718824 0.8376133153774628 0.5201499970023328 1.4511250299715 0.8506901129900353 -1.189127968714129 -1.059476793861715
1063	0.07010574225902406 -0.487608375274846 -1.403803987595268 -0.1050267722277466 -0.5797484900367242 -0.9273561264324439 0.9427140373863774 -0.5163001282817675 -1.187285893485841 0.1967949569851294
1064	0.2236940614434263 -0.3601817076505611 -1.452318431873645 -0.2296362569998017 -0.6416765998934358 -0.986428794780407 0.9478394829616303 -0.5666394803317802 -1.222501970433644 0.2041378862871662
1065	0.2701608711333303 -0.1617830290368738 -1.072462703407228 -0.2061581895054837 -0.3075375002067731 -0.5775599753034473 0.8402571451530151 -0.2519108750974441 -0.9888993921671266 -0.03381544859282121
1066	0.9614364919976461 0.7538779949357531 -0.4741995419440481 -0.5066931519113015 0.6948855487154268 0.5179805586401282 1.086704158917224 0.73745401027127 -0.8960224221121749 -1.019157993692046
1067	1.209924386280427 1.263239162865945 0.2481597612712402 -0.8362112513903484 0.2723815654408746 0.3869865687690943 0.02626280465475753 0.32071762234086 0.02215802209030649 -0.5118096489647156
1068	1.19384180825967 1.482770390850343 0.88183876379635 -0.9841546509686099 -0.2237404042289539 0.1486654133127482 -1.016758629781929 -0.1787472280600156 0.906467145161719 0.1125761230187835
1069	1.164432507968339 1.566536993335295 1.146975357072875 -0.8671756328538937 0.2371400807411643 0.6278648312099252 -0.9088969192511207 0.2579434523842604 0.9699813643465113 -0.2529790792591499
1070	1.0086640953683 1.056278530851906 0.2285771999194731 -0.7603945377428463 -0.02808418725229601 0.1077239833728434 -0.2080743269987922 0.0198168531643415 0.1586243036197889 -0.180020197011953
1071	0.9313563052951618 1.15525899761663 0.6547622738883482 -0.6313093764312285 0.3791762637377081 0.586558902588616 -0.3081278405769683 0.3973667969521788 0.4173558161639617 -0.4441429438495331
1072	1.137022716520008 1.183452099064397 0.2206735366269345 -0.7711150888219666 0.3133770152506409 0.4096819901122319 0.08412029547088767 0.3573130743059211 -0.01860603939049102 -0.5382852002442216
1073	0.6782875680936103 0.4915725937474852 -0.428629042553951 -0.3977219274444048 0.3003557859037486 0.1718777130249988 0.7064403515144012 0.3392665095822417 -0.6415875668593125 -0.5616646755680602
1074	0.2423586068125693 -0.1545197460117073 -0.9897765471584965 -0.167551812709535 -0.2113166364691081 -0.4705129466387898 0.8343118473180803 -0.1626911260501274 -0.9454979307367678 -0.09803189413752511
1075	0.1278009350730169 -0.4445586956199827 -1.443482373393544 -0.1092399739682065 -0.4330052125533014 -0.808504647415466 1.104904353163941 -0.3700664149575404 -1.301116579344493 0.03354839859627049
1076	0.188353725582744 -0.2273391115630674 -1.072699695632516 0.008862812780465905 0.3311946047683756 -0.02818200650378734 1.357886987436722 0.3618509270978706 -1.276622902198621 -0.6172405374609339
