312	0.8989096476802264 0.8906489990378074 0.7750648357385725 0.7390885416386114 0.6167027701863445 0.5868359769134994 0.4845385048192465 0.4405278185433523 0.2471654273226512 0.2212475607708885 0.1699486000830005 0.1268757893421097 0.09224909984567432 0.06067671039995828 0.2270556616862604
313	0.9097929840600364 0.9004036473015642 0.7852240128148708 0.7493581944801921 0.6271141893427966 0.5975778930612936 0.4961406797187357 0.4527612405726317 0.2639046824556677 0.2374090170737372 0.1856504723176288 0.1408125009684172 0.102664573053902 0.06811630330748474 0.2434742187104319
314	0.9189037692975022 0.9095039912815106 0.794944713876823 0.7592614235949716 0.6373949890644947 0.6082450899606937 0.5078573400471598 0.4650951583824141 0.2808842241529653 0.2538189000588025 0.2016318748388928 0.1549621803720893 0.1131645300781956 0.07562822680113013 0.2602652777101907
315	0.9264113692282262 0.917958492712834 0.8041965084183252 0.7687551027157811 0.6474627540784572 0.6187427047510629 0.5195541968019926 0.4773903038091584 0.2978935995315404 0.2702712868479101 0.2176863379170875 0.1691467241090329 0.1236273698426732 0.08312371356085163 0.2772011155263738
316	0.9324795961524612 0.9257724719130506 0.8129465382412638 0.7777939103238868 0.6572336411874097 0.6289746345743443 0.5310963559108693 0.4895068748474036 0.3147225933851521 0.2865605559665421 0.2336078614288903 0.1831884201101343 0.1339316281626598 0.09051413083355174 0.2940545693710436
317	0.9372759630167586 0.9329531798486419 0.8211634061089059 0.7863338320680954 0.6666246075861795 0.6388454537659178 0.5423491840551781 0.501305300119644 0.3311607579114992 0.3024808165218266 0.2491900743109806 0.1969092566721328 0.1439557322810726 0.09771074369858825 0.3105980151879739
318	0.9409678563290855 0.9395083789023847 0.8288162219945113 0.7943313623961562 0.6755531211218807 0.6482602446020571 0.5531785473232389 0.5126464475752387 0.3469979225152117 0.3178264359342044 0.264226829831253 0.210131375362694 0.1535781785988476 0.1046248678636178 0.3266041623677363
319	0.943719509676169 0.9454439171115585 0.8358724718663141 0.8017414680898051 0.6839354532749913 0.657122955320376 0.5634494043152347 0.52339026066186 0.3620230292167589 0.3323909552520465 0.2785112524631895 0.2226762523908529 0.1626768902089326 0.11116742601646 0.3418450045331695
320	0.9457000743694809 0.9507678536618612 0.8423014483935781 0.8085207837661446 0.6916890665342837 0.6653386454012307 0.5730275267752979 0.5333976171763295 0.3760262136787978 0.3459690374409628 0.2918374877915876 0.2343663618094738 0.1711307096639002 0.1172499721329577 0.3560933964027775
321	0.9470603228824689 0.9554900194888589 0.8480822458278158 0.8146382976040385 0.6987514926300096 0.6728352631570127 0.5818102926149629 0.5425635868412083 0.3888531184300456 0.3584096046143133 0.3040540347099334 0.2450721168292359 0.1788527707271808 0.1228089038216967 0.3691798192685575
322	0.9478973229466821 0.9596376648306004 0.8532415376068486 0.8201201309256048 0.7051460472010278 0.6796373730281389 0.5898249819710085 0.5509236548533785 0.4005746317219782 0.3697815425974374 0.3152292189349263 0.2548580542777419 0.1858957452945199 0.1278815766761854 0.381167257416975
323	0.9482934473935376 0.9632400834589019 0.8578158584287884 0.8250047359665423 0.710915810547553 0.685792096815214 0.5971300302009249 0.5585473099809702 0.4113177375371976 0.3802085726482203 0.3254863123404065 0.2638373574432308 0.1923473535828953 0.1325307122313832 0.3921765455414598
324	0.9483322830926741 0.9663284769889438 0.8618433900544853 0.8293321345626971 0.7161051762274081 0.6913477900482935 0.6037848473605131 0.5655048339185433 0.4212094390696313 0.3898143891900865 0.3349484406705946 0.2721229832949454 0.198295094527924 0.1368188645092731 0.4023285691053278
325	0.9480965399605287 0.9689328264292534 0.8653612635183375 0.8331413488205478 0.7207577073115965 0.6963520283429677 0.6098482293931466 0.5718660011387044 0.4303766947361375 0.3987226718326971 0.343738790116053 0.2798279984712689 0.2038265756979123 0.1408086715942671 0.4117441591434037
326	0.9476676426891871 0.9710833040768436 0.8684068821188471 0.8364717052080131 0.724917377289217 0.700852810227563 0.6153794453660025 0.57770094750107 0.4389465278576415 0.407057156606656 0.3519805798640956 0.2870654155265279 0.2090292635708419 0.1445626780473641 0.4205443630279373
327	0.9471295392849395 0.9728099330716575 0.8710173512383553 0.8393621733654305 0.7286276049336939 0.7048975592545038 0.6204371030122988 0.5830793537868831 0.4470460860860543 0.4149417095452065 0.3597971913825421 0.2939485393196636 0.2139910240350054 0.1481437002859666 0.4288500742315237
328	0.9465647085885592 0.9741432367614133 0.8732303091900904 0.8418522755190244 0.7319324301927698 0.708534311846076 0.6250804110599677 0.5880713144212325 0.4548023204743545 0.4224999890354476 0.3673117507757877 0.3005903249457364 0.2187993275041696 0.1516142789255734 0.4367821860923269
329	0.9460547942609564 0.9751132705572637 0.8750830574165754 0.8439812392421575 0.734875735202974 0.7118109840067905 0.6293685809393085 0.5927469510267305 0.4623424121510262 0.429855888914369 0.3746476458830308 0.307103958478431 0.2235417927119984 0.155037066922059 0.4444618710522014
330	0.9456849455266624 0.9757508686923063 0.8766132972700246 0.8457885619033982 0.7375012462982046 0.7147752430411252 0.6333602562643782 0.5971759174262323 0.4697930670463449 0.4371328246381174 0.3819277596670302 0.3136022909185028 0.228305971924784 0.1584746467827749 0.4520095218151551
331	0.9455092023830758 0.9760823168820684 0.8778535589111277 0.8473085184142157 0.7398476579900896 0.7174690199782239 0.6371065397726712 0.6014168596138518 0.4772549066361713 0.4444287349936591 0.3892493710589098 0.3201737966544148 0.2331594920715674 0.1619754332321523 0.4595223273906232
332	0.9454767821160286 0.9761216121411406 0.8788192587049023 0.8485572781515738 0.7419337545881178 0.7199109179704706 0.6406259550783855 0.605482276928051 0.4847209897337996 0.4517363825683194 0.3966038161221115 0.3268068066551681 0.23808922999204 0.1655302874974924 0.4669998622104815
333	0.9455106263587811 0.9758782480591918 0.8795203914993088 0.8495454231100462 0.7437725367608222 0.7221130097411789 0.6439285136313125 0.6093730503569434 0.4921586923443187 0.4590234540507361 0.403957268093066 0.333465925349259 0.2430629458784786 0.1691164551839278 0.4744183934414305
334	0.9455336338146002 0.975363632256268 0.8799686124177267 0.8502851266755788 0.7453783779128196 0.7240886454191997 0.6470252100817202 0.6130907253174571 0.4995347569625286 0.4662569679102081 0.411275097308429 0.3401148710747418 0.2480476019925721 0.172710606631558 0.4817537188279551
335	0.9454683684281922 0.9745877965146569 0.8801743251968652 0.8507873445401373 0.746764547718359 0.7258501122595201 0.649926107600876 0.6166360693781202 0.5068157074488844 0.4734037624802125 0.4185225832011659 0.3467173768102924 0.2530102463655852 0.1762894763000603 0.4889813376215074
336	0.9452356121686396 0.9735598838561825 0.8801473577927245 0.8510625573428793 0.7479441633976524 0.7274096378288294 0.6526415113289135 0.6200101549266874 0.5139689088840078 0.4804315186473144 0.4256658987210602 0.3532379616706076 0.2579184539236712 0.1798301900684747 0.4960777042894265
337	0.9447595279760904 0.9722917264388292 0.8798995942450724 0.8511231030907364 0.7489315569540861 0.7287804748925887 0.6551821350125833 0.623214235149039 0.5209605653782799 0.4873067194836928 0.4326698570421733 0.3596398726638709 0.2627388920128783 0.1833091974885149 0.5030179801369575
338	0.9439615166865132 0.9707924551886973 0.8794407762467251 0.8509793503175815 0.7497396510691361 0.7299746370567514 0.6575580048130283 0.6262491294684503 0.5277577875909255 0.4939967982379069 0.4395003878301632 0.3658874430519454 0.2674390401780738 0.1867035517016548 0.5097782988364837
339	0.9427655012324313 0.9690728232121274 0.8787819275247092 0.8506428399954168 0.7503821788865386 0.7310048571804276 0.6597795594309647 0.6291160113416358 0.5343275957621771 0.5004690635269968 0.446123206557734 0.371944811265274 0.2719862892084045 0.1899902255468837 0.5163345734449347
340	0.9410924298767639 0.9671435734310064 0.8779342227923531 0.8501253283884014 0.7508733084005347 0.7318843211188529 0.6618577755751333 0.6318163564029338 0.5406366100465683 0.5066904272042129 0.4525036048371909 0.3777755767128809 0.2763474275863341 0.1931457766111023 0.5226626292239682
341	0.9388349186306744 0.9650071076228159 0.8769019685228221 0.8494322611117199 0.7512228917043897 0.7326220353654311 0.6638001762204029 0.6343466032102271 0.546640967803983 0.5126176973117779 0.4585970282917022 0.3833336472944954 0.2804807013262816 0.1961407850397932 0.5287300897868606
342	0.9357700595334251 0.9626403884624365 0.8756692424667727 0.848550923238821 0.7514300777736316 0.7332165670813846 0.6656058898974766 0.636687137362826 0.5522540797874057 0.5181662853279942 0.4643179947338669 0.3885319964048998 0.2843078619524527 0.1989202583192128 0.5344718698545367
343	0.9316431709996328 0.9600132752191717 0.8742146176643982 0.8474637140483193 0.7514913298841851 0.733663933809697 0.6672722506363605 0.6388145514898492 0.5573788583389466 0.5232414463920959 0.4695710101606642 0.3932734713704681 0.2877414736993364 0.2014227834560032 0.5398151328853024
344	0.9261987577021991 0.9570952487159986 0.872516372166078 0.8461527657978722 0.7514029380555426 0.7339599993738557 0.6687965073042758 0.6407053439363836 0.56191814192006 0.5277483713397981 0.4742605346237692 0.3974608664827987 0.2906940329321202 0.2035869037654226 0.5446870225122207
345	0.9191833939979542 0.9538561346686864 0.8705528938587188 0.8446002397986261 0.7511609592824411 0.7341003351903861 0.6701754145820056 0.6423355808951495 0.5657743110894913 0.5315917978449335 0.4782905659998078 0.4009966396512951 0.2930779018469175 0.2053510525327137 0.5490140349477112
346	0.9103433891055255 0.9502651164411705 0.8683020783081458 0.8427878493805564 0.7507611414870565 0.7340802564228628 0.6714056355154665 0.6436813513408743 0.5688503222772652 0.5346770429386675 0.4815657267809689 0.4037838519386025 0.2948059189316341 0.2066540082382105 0.5527232168899612
347	0.8994239192158282 0.9462921732560367 0.8657426047278647 0.8406980970377712 0.7502000428502898 0.7338958683060508 0.6724845710466106 0.644719280488984 0.5710489859599379 0.5369092587781229 0.4839904099490078 0.4057252311716157 0.2957905413482781 0.2074342815818861 0.5557416548761662
348	0.8861717111635729 0.9419069420217048 0.8628527139454978 0.8383130081631037 0.7494736174158958 0.7335426573205381 0.6734089445185002 0.6454254612074366 0.5722729639070491 0.5381934633284619 0.4854689096665 0.4067235264430544 0.2959443716735921 0.2076304782200751 0.5579960946643177
349	0.8703309786549173 0.937078817511272 0.8596106465865484 0.8356146935372111 0.7485781844518893 0.7330165308208063 0.6741760947820512 0.6457764855924576 0.5724252562071638 0.5384350072775853 0.4859058503055357 0.4066816721254029 0.2951799968328588 0.2071812086388883 0.5594138650804868
350	0.8516492468281976 0.931777626923551 0.8559947004763455 0.8325851916315404 0.7475095717896816 0.7323128098651951 0.6747824523795137 0.6457481473323268 0.5714080478334814 0.5375384385153431 0.4852050465849422 0.4055020109667229 0.2934097578105598 0.20602488474032 0.5599211665814465
351	0.8300020639911028 0.9259930481182855 0.8519947920773835 0.8292150811549319 0.7462616234877301 0.7314235817737627 0.6752160745031184 0.6453155949299485 0.5691448493673877 0.5354289143109222 0.4832907966799223 0.4031104930984686 0.2905708446393436 0.2041170144854104 0.5594537099802346
352	0.8057947360576471 0.9197941889397755 0.8476451446867347 0.8255261742280458 0.7448148993829266 0.7303220659620014 0.6754236458058591 0.6444441813617673 0.56563686271487 0.5321066099815692 0.4801620097486372 0.3995218205590942 0.2866968173120678 0.2014791948505012 0.5579757727594401
353	0.7795625762567918 0.9132714054045968 0.8429927433494869 0.8215498846552456 0.7431487647219395 0.7289789707908327 0.6753439745147426 0.6430990628899338 0.5609067412694724 0.5275924019929087 0.4758380927817083 0.3947743044742839 0.2818461217355968 0.1981501326155656 0.5554611764772145
354	0.7518402115180458 0.9065127649581174 0.8380824637807899 0.817315565140154 0.7412406913722647 0.727363166617594 0.6749142126168627 0.6412439640216965 0.554976477739187 0.5219065761911417 0.4703380075070379 0.3889060080697688 0.2760771351472197 0.1941684896576182 0.5518829626194252
355	0.7231629492206051 0.899608518701793 0.8329611926863322 0.812854532727268 0.7390699533898232 0.7254452728971846 0.6740730867385254 0.6388439715962219 0.5478686965684831 0.5150699833228568 0.4636811420850429 0.3819552338889959 0.2694483041150651 0.1895729732808738 0.5472149156245629
356	0.6940671143591193 0.8926478418709415 0.8276745553468008 0.808196776531915 0.7366142987706579 0.72319432504549 0.6727575570072951 0.6358625004183526 0.5396043014643177 0.5071018184810568 0.455885299279698 0.3739589967860207 0.2620172626493393 0.1844016984703898 0.541428900970189
357	0.6650875192123205 0.8857197757347297 0.8222684411318975 0.8033726783658497 0.7338522645930761 0.7205802781391192 0.6709059142779362 0.6322643757021574 0.5302064399779213 0.4980234739297925 0.4469704903051648 0.3649562360692881 0.2538429832597734 0.178693755052562 0.5344991775819713
358	0.6367603212697395 0.8789145313882417 0.8167895322593639 0.7984132960807557 0.7307626958558326 0.7175732717902682 0.6684562431040459 0.6280140425687747 0.5196968657843368 0.4878549505398077 0.4369552575436413 0.3549845391775646 0.2449834410727536 0.1724875049527698 0.5263985656678009
359	0.6096188744754958 0.8723208414489065 0.8112833854199039 0.793348677565888 0.7273238088451381 0.7141429091018613 0.6653464036458917 0.6230757441975995 0.5080974737537752 0.4766164194085175 0.4258583913591745 0.344081692047603 0.2354966733891173 0.1658213730206732 0.5171001985217449
360	0.5842008602979906 0.8660281953928083 0.8057960384821303 0.7882092489928093 0.7235138451421421 0.7102587773420134 0.661514069626075 0.6174137928160522 0.4954309646831808 0.4643288294039657 0.4136994503611638 0.3322863399313682 0.2254415970046788 0.1587343904944083 0.506577623207093
361	0.5609320900466277 0.8601049348378881 0.8003642579831984 0.7830202678514614 0.7193192830742946 0.7059015878300102 0.6569179769973131 0.6110099279292299 0.4817362451789736 0.4510293219049578 0.400514786238037 0.3196481278529267 0.214879215198477 0.1512678114513663 0.4948306215204908
362	0.5398040944278116 0.8545318753915288 0.7949849547929334 0.7777835166129091 0.7147565527334814 0.7010938060286432 0.6515990109954325 0.6039153229186641 0.4671236667254658 0.4368263877743641 0.3864148574997138 0.3062679008865855 0.2038853390883076 0.1434763565200161 0.4819689040948453
363	0.5207028427502468 0.8492695465657302 0.7896462310450647 0.7724959214378251 0.7098501200159452 0.6958687612353788 0.6456186129926165 0.5961984669419509 0.4517208025790092 0.4218456947094941 0.37152790153556 0.292258655600318 0.1925390904176604 0.1354178113724988 0.4681288402695108
364	0.5035101359203249 0.8442777549682143 0.7843358334208685 0.7671541832738572 0.7046246576430114 0.6902600683848361 0.6390387929843521 0.5879282319967019 0.4356552743733436 0.406212968367496 0.355982227947809 0.2777332934207987 0.1809192883510712 0.1271497702629945 0.4534472265359838
365	0.4881110437993159 0.8395167642658817 0.7790416504286711 0.7617550340196333 0.6991045054992772 0.6843009371954717 0.6319209021556135 0.5791729701356664 0.419054365732871 0.3900535979614314 0.3399058041849825 0.2628045418128003 0.1691048122061914 0.1187298498441462 0.4380602149601294
