28	-0.03283004672919932 -0.02923971567244628 -0.02412144049894134 -0.0236523027038825 -0.01957269080615141 -0.01850226686929176 -0.01415106246012656 -0.01238199950076713 -0.004590732494531942 -0.003861627830055344 -0.0017942450070583 0.0004713457220310195 0.001273873572864698 0.001168699281142176 -0.003071599896499451 -0.0020673661052142 -0.000790941575316859 0.0008553174170165148 0.001721120491600922 0.002035053045904268 0.001545968054003016 0.0003219673789317914 -0.001487546779457758 -0.003314697088787804 -0.0020936811020991 -0.0009826741787703596 -0.01085169458987263 -0.007754639592246476 -0.006983232804065873 -0.002581365920253016 -0.001647534671551318 -0.001912831321929625 -0.002545582534620604 -0.003125122954836279 -0.002889802155632754 -0.002000738314074851 -0.0005203338374376583 -0.0002158115703557088 0.001863325388192639 -0.002100879352126296 0.0004029340314246503 0.00151207386152888 0.001105944798463714 -0.001504188090693526 -0.0004817602045048839 -0.001107957449251652 -0.001890929134298304 -0.0008758151149155215 -0.0003543342426003765 -0.0008401986962625317
29	-0.03408849696577456 -0.03029689948182351 -0.02503220249698875 -0.02454517487670436 -0.02033502806796722 -0.01924009459746513 -0.01477010989830744 -0.01296762163985282 -0.005041763075291213 -0.004279437702630156 -0.002133393962472413 0.0002402822589964969 0.001134029255989345 0.001074767684032776 -0.003462738910895172 -0.002414864460490034 -0.001068666614555111 0.0006591455336017027 0.00161650785602446 0.001984967195282285 0.001534278124998577 0.0003188342138768672 -0.001499194320814582 -0.003357462309284748 -0.00214355905265376 -0.001023700945218148 -0.01137804306001594 -0.008154700586266111 -0.007345203169789032 -0.002780263818790634 -0.001754126673530613 -0.001977621651418566 -0.002607334942257729 -0.00319708192635202 -0.002963588957789275 -0.002060148781394164 -0.0005394869674362825 -0.000227727067047288 0.001726976119918194 -0.002442798070288662 0.0002123695157721004 0.001366877290097217 0.001070550344686408 -0.001539207646577913 -0.0004978256951860785 -0.00114545606818634 -0.001920700458914179 -0.0009150777015982912 -0.0003729306908693263 -0.0008759217558848607
30	-0.03479015081184624 -0.03085045123613907 -0.02553722189081923 -0.02503993269867185 -0.02077388762841421 -0.01967613168787408 -0.01517182174970163 -0.01337295788137741 -0.00547939767053869 -0.004694776783102222 -0.00250509475828914 -5.699165960842851e-05 0.0009282598087054631 0.0009285048770213033 -0.003866686309382152 -0.002791297956302848 -0.001392528136065375 0.0003926270912675044 0.001439769517870791 0.001866953886519684 0.001475911240723172 0.0003027623931394877 -0.00147852160197861 -0.003326866692807838 -0.002151683429946573 -0.001049272944852992 -0.01175045784670882 -0.008451698998592433 -0.007615240956234959 -0.002962812354685338 -0.001847204782236955 -0.002011897959692636 -0.002620810937870084 -0.003207083973752402 -0.002981133006121461 -0.002082355596395442 -0.0005502639776509813 -0.0002369928834535555 0.001507561502124183 -0.002811522657233465 -3.478669213610613e-05 0.001145958785845674 0.0009954257595690609 -0.001544888291039955 -0.0005070460474628329 -0.001163522453665242 -0.001910495469748539 -0.00094125897538632 -0.000386956291265839 -0.0008986160293990813
31	-0.03480242764558291 -0.03078232655169498 -0.02554049909509311 -0.02504237646786612 -0.0208121729064378 -0.01973802002581077 -0.01530272921813662 -0.01355246346518867 -0.005893591567948057 -0.005100324902172138 -0.002910344770621537 -0.0004300259124101639 0.0006455655706762283 0.0007209076462296914 -0.004279711919826691 -0.003196916856314823 -0.001767409526864079 4.46293659135614e-05 0.001177863013131001 0.001667893643780979 0.001361366144626319 0.0002709007532883212 -0.001419106975803292 -0.003207648589907672 -0.002108904633182973 -0.001055643667446772 -0.0119297062469447 -0.008618708711651664 -0.007769284381932232 -0.003122789871781179 -0.001922640619048955 -0.002008766142227555 -0.002575541443097797 -0.003141659781175884 -0.002930022071023845 -0.002058962334253936 -0.000550715843533421 -0.000242893652305436 0.001190368574272139 -0.00320696937627926 -0.0003469354934596726 0.0008362512070900631 0.0008729383160058455 -0.001514868100951266 -0.0005079276588626883 -0.001157674657318562 -0.001851944941472151 -0.0009511200513059988 -0.0003952083783091826 -0.0009051076267656097
32	-0.03381345004562158 -0.02981542864761658 -0.02481610061992433 -0.02433082168523497 -0.02026808616031669 -0.01925488491863506 -0.01503572416566321 -0.01339721952057838 -0.006256730539029172 -0.005474962904102583 -0.003347590510410463 -0.0008976834232920322 0.0002628099603469691 0.0004328071876084625 -0.004689040892109172 -0.003628370223825143 -0.002201140164919085 -0.0004076163610776704 0.0008027176865785281 0.001358939337303611 0.001169499487727736 0.0002169465775830172 -0.00130633627843542 -0.002965006410037053 -0.001994098782416071 -0.00103393147620045 -0.01182170117558198 -0.00859069627758797 -0.007749159359912774 -0.003243925314676331 -0.00196989478747618 -0.001951948844462965 -0.002447264597164311 -0.002969712326560132 -0.002781526887483651 -0.00197043157209938 -0.0005362395833874939 -0.0002436864622637336 0.0007439271386760467 -0.003625098825774042 -0.0007407848033897832 0.0004100748003351605 0.0006863884063909039 -0.001434440494385947 -0.0004969035695991851 -0.001117417072504767 -0.001725881978490344 -0.0009369389383786885 -0.0003947728791930295 -0.0008878609140480601
33	-0.0314662813500337 -0.02763269234973912 -0.02310543900794237 -0.02265154542486791 -0.01893351530104982 -0.01803109048619523 -0.01422518594344378 -0.01278237220723962 -0.00653676577939585 -0.005794085034778136 -0.003814618655149576 -0.001481150256479258 -0.00024618058089085 4.248963917375335e-05 -0.005079606159243638 -0.004081383217753385 -0.002702272281984439 -0.0009897867355691851 0.0002824985248634012 0.0009073008102487644 0.000876247733045111 0.0001337314714969693 -0.001123539034472155 -0.002559233390240912 -0.001783134698217019 -0.0009739639146414623 -0.01131856162880458 -0.008293043553704386 -0.007488111687860218 -0.003307414456937081 -0.001976812981115535 -0.001822810523427376 -0.002208254197218647 -0.002655717501240629 -0.002502819873632242 -0.001794427104054445 -0.0005015651941432938 -0.0002373698884033007 0.0001325706705456455 -0.004060859088983106 -0.001235115574352565 -0.0001639079208653471 0.0004168037050293234 -0.001286803111018291 -0.000469885607809492 -0.001030743051749413 -0.00151042873009949 -0.0008898665208552865 -0.0003823052314766699 -0.000838243790813097
34	-0.02740400029581988 -0.02391707296405192 -0.02014994779648031 -0.01975084497258353 -0.01660036754873055 -0.01587102038450942 -0.01272551415698301 -0.01158308812873237 -0.006701671978171178 -0.006033107949185381 -0.00430923707810722 -0.002201631306832329 -0.0009075938189806163 -0.0004717690715494519 -0.005436364656117959 -0.004551704618752744 -0.003279380229561575 -0.001727579318039727 -0.0004146467271368608 0.0002801733978643819 0.0004575363288638337 1.40797198986338e-05 -0.0008540477136110755 -0.001950622034786402 -0.001451881250264485 -0.0008655699385318904 -0.01031242716394657 -0.007651151112771076 -0.006919404927531784 -0.003294468561016972 -0.001931251953285101 -0.001602722265940551 -0.001830787816194594 -0.002164152623680492 -0.00206107427205351 -0.001508613590419841 -0.0004414238883387285 -0.0002219431448271842 -0.0006793871099169403 -0.004509221431939664 -0.001848726958390378 -0.0009170535092541202 4.520190366512166e-05 -0.001055154945894608 -0.0004227887159125698 -0.0008856469345666754 -0.001183708344320685 -0.0008010552498056375 -0.0003544618570705679 -0.0007476254697245719
35	-0.02126987073208032 -0.01835167592424317 -0.01569117931605325 -0.01537513472742224 -0.01306064380670815 -0.0125791455027444 -0.01039116881354996 -0.009674584303026283 -0.006719427106913982 -0.006167448475797816 -0.004829242614284887 -0.003080308812315554 -0.001747594548834417 -0.001131675035372275 -0.005744265867691523 -0.0050350696816442 -0.003941018130769647 -0.00264666197051478 -0.001320538387380847 -0.000555216137231867 -0.0001106840894866917 -0.0001491706043396059 -0.0004811970595386236 -0.001099483208191609 -0.0009762191799077552 -0.0006985825897685078 -0.008695477668335092 -0.00659044268528671 -0.005976322026979504 -0.003186294099231305 -0.001821062374489417 -0.001273055733629932 -0.001287151175581211 -0.001459510297238011 -0.001423478668218358 -0.001090666228076484 -0.0003505481147535479 -0.0001954059277195685 -0.001727597208581372 -0.004965144214978515 -0.002600394802439288 -0.001880686448688919 -0.0004473790568578605 -0.0007227012296172332 -0.0003515255034621318 -0.0006701282605913937 -0.0007238522954737589 -0.0006616608277028515 -0.0003079000314859649 -0.0006073785092863707
36	-0.01270688972665269 -0.01061939108252245 -0.009470512002984786 -0.009270657807025769 -0.008106205836524282 -0.007959805814840163 -0.007076514343981846 -0.00693199451368006 -0.006557983398331553 -0.006172502703736167 -0.005372427573573147 -0.004138378732250435 -0.002792366202310432 -0.001958949663776484 -0.005988248663640248 -0.005527212024643438 -0.004695749474933078 -0.003772726630350422 -0.002467028093839347 -0.001631674615643731 -0.0008524915930780568 -0.0003631979311990034 1.16800066007786e-05 3.389372991950457e-05 -0.0003320139429367741 -0.0004628285240212698 -0.006359824067553298 -0.005036298298913532 -0.004592108292630306 -0.002964094539176589 -0.001634097952537358 -0.0008151801820396756 -0.0005496191203956484 -0.0005062634699626806 -0.0005572015452164403 -0.0005182459064301449 -0.0002236682408843661 -0.0001557568712951832 -0.003047744026348329 -0.005423583765226583 -0.003508911967290787 -0.003086160524289266 -0.0010799229201206 -0.0002726390963995007 -0.0002520110535958807 -0.0003721791574481805 -0.0001089821260919451 -0.0004628335873961746 -0.000239275267462133 -0.0004088701521640548
37	-0.001358297436201126 -0.0004033015401641712 -0.001229480472813426 -0.001183811238455117 -0.001529040595741201 -0.001817459344437198 -0.002636001921437653 -0.003230528864144602 -0.006185320590866297 -0.006023689658741337 -0.005936592492415617 -0.005397028247133646 -0.004068077977368272 -0.002975302453142355 -0.006153265355045603 -0.006023870356046563 -0.005552132371431216 -0.005131445988427258 -0.003885940534126362 -0.00298197908280737 -0.001791937942942953 -0.0006351646761308862 0.0006412506800473682 0.001489201884158652 0.000504855798043266 -0.0001481401327644521 -0.003197640423252929 -0.002914137952787992 -0.002700043340167705 -0.00260907630513322 -0.001358208938295225 -0.0002104657043625382 0.0004095251520832287 0.0007310984109799428 0.0005705712911562277 0.0002309739467215617 -5.55163204532781e-05 -0.0001009955820594753 -0.004675483729617054 -0.005879501745165589 -0.004593058383901451 -0.00456480504404267 -0.0018713939587809 0.0003118277382415103 -0.0001201575692205262 2.020173068760097e-05 0.0006827728592520373 -0.0001957287010078156 -0.0001452446753578896 -0.0001434724123835658
38	0.0131328720121406 0.01261368069639685 0.009290518097818098 0.00913914322132732 0.006878974517238816 0.006043538543321617 0.003075991224215799 0.00155466568460486 -0.005569405259134018 -0.005696419021991197 -0.006519541174339781 -0.006877461287359825 -0.005600918026710791 -0.004202458119108887 -0.006224266376224338 -0.006520788187973245 -0.006518737535681512 -0.006748515990515212 -0.0056091274917528 -0.004638934205451823 -0.00295309717492989 -0.0009722447414480175 0.001424186175425714 0.003306154133580043 0.001558524298009311 0.0002556552226598344 0.0008989515681167808 -0.0001493485522967449 -0.0002333781458342762 -0.002102444238932058 -0.0009812471844334119 0.0005597213405481483 0.001618009117077079 0.002288103203253738 0.001992671072474895 0.001179331705661527 0.0001591774889348559 -2.912086874583268e-05 -0.006646502170492554 -0.00632786412695352 -0.005871631523664484 -0.00634797585659602 -0.002840773925698868 0.001047502991686977 4.812169703063659e-05 0.0005190218276354452 0.001673292962135557 0.0001485028536541382 -2.246401463272439e-05 0.0001974468840550992
39	0.03112340320598445 0.0287484892037803 0.02234796301521273 0.02195182232963868 0.01732586401584768 0.01581874094453856 0.01020502284260601 0.00754838775428108 -0.004678209563289167 -0.005166102743863259 -0.007119068520956165 -0.008600861554303649 -0.007417053746286296 -0.005662124960048741 -0.006186198138116827 -0.007013699347126083 -0.007604119738513633 -0.00864960788195154 -0.007668414210569654 -0.006635318725550275 -0.004360023501278256 -0.001381602915342592 0.002377151957617897 0.005524443217497008 0.002853113481296445 0.0007587256815716623 0.006037785075045888 0.003332654612756967 0.002874611648091662 -0.001425403779723249 -0.0004910636546732499 0.001514009765151417 0.003103548940395509 0.004200261715826283 0.003741912736523475 0.00234915471404221 0.0004256811248182027 6.186778324293193e-05 -0.008996455507046468 -0.006763627798322578 -0.007363409442725921 -0.008467001879471097 -0.004007028444467416 0.001951182836924533 0.0002569137114462345 0.001136282928585551 0.002884448373559937 0.0005787063806795365 0.000132409784868657 0.0006225161656727759
40	0.05297011922017588 0.04831807480751406 0.03820134665360822 0.03750785616162706 0.03001966259816001 0.02770371082328588 0.01889665727942325 0.01487544313957885 -0.003479697556399792 -0.004408145107507721 -0.007732963779317592 -0.01058841044529498 -0.00954265238944566 -0.007376011263302282 -0.006024002633195116 -0.007498335156843185 -0.008816833950773538 -0.01086039661977009 -0.01009563300780368 -0.009003920242679842 -0.00603678098078934 -0.001870412997473739 0.003516806703806872 0.008183758967115151 0.004412745430450928 0.0013712396006746 0.01232669740205652 0.007606456410553702 0.006690649468335265 -0.0005591654915396754 0.0001244833568114499 0.0026710215792847 0.004893855904524995 0.006503082801239846 0.00585111096549585 0.003762770712165973 0.0007492616793349547 0.0001739708200446015 -0.01176100634123312 -0.007181747281490823 -0.009087171999052348 -0.01095321741404859 -0.005389129922749114 0.003039661614148346 0.0005103016729257251 0.001883986883001876 0.004338106277922868 0.00110372726605026 0.0003227196570334713 0.001140363975328626
41	0.385602939823984 0.2113226922452649 0.162199123802155 0.1631044800643938 0.1265542350859734 0.1203148366830777 0.08040761501957566 0.07841604035243668 0.05582745099798753 0.05097786969443668 0.02995265299516488 -0.0006916730960045345 -0.01552806560922767 -0.012712154954933 0.02278770848322594 0.00544212921543204 -0.01772755841707075 -0.04842399448198642 -0.07319633078618296 -0.08516872614695335 -0.0878186501933331 -0.07422972096241251 -0.04773487535999748 -0.009496297987100335 0.008360153789603803 0.003793751546733722 0.05050664070209301 0.01189148152815073 0.001967194259290663 -0.04238550643733768 -0.05816903848830615 -0.04953800718934907 -0.03066959210159547 -0.004945011474448376 0.007374625184728266 0.009106852298508182 -0.005516582490012617 -0.0003108107241822936 -0.07117427458120824 0.004911957126957402 -0.0303674630243335 -0.06150849759688026 -0.06269938805915759 -0.009563056556644646 -0.02895095976830837 0.003381313943797763 -0.01662799691738927 0.002287250890004915 -0.0006317011427341036 0.002622582751101009
42	0.4158876870958128 0.2348926798833862 0.1810927822613421 0.1817466591238428 0.1416168549442068 0.1344810576371144 0.09062039501373061 0.08734522253286488 0.05864439606129297 0.05325568992130871 0.03041252422230762 -0.002322382651338589 -0.01772886557065761 -0.01450388177540894 0.02378157668359626 0.005379888393473059 -0.01908742555346112 -0.05152566212506898 -0.07719809455928732 -0.08946744957845403 -0.09159827087412688 -0.07660568461225045 -0.04796748456407457 -0.007359733886539266 0.009994165913925712 0.004462721640503996 0.05774592816278957 0.01625089847519449 0.005636133543853995 -0.04259921623300514 -0.0590782191343813 -0.04976807879103224 -0.0298458650647322 -0.002986382894263606 0.009485518758517778 0.01063714070150593 -0.005361832431083943 -0.0002118558467428794 -0.07540159873505763 0.00489118820236673 -0.03256794161358614 -0.06523011481845133 -0.06554437751344139 -0.008825910911474931 -0.02947435827417048 0.004157051796231194 -0.01575557332845889 0.002838044296008205 -0.0004674938994659573 0.003173511250087947
