1658	-0.3998211674150993 -0.4602906116511192 0.0741594152409099 -0.4435331378330127 0.7038512974232733 -0.3799346948242123 -0.9746282585790361 -0.4751811256940346
1659	-0.5592727978800829 -0.6258225939074581 0.1242547375863681 -0.7051294537815105 0.4433998787539967 -0.6930527796770728 -0.8887185559459676 -0.7713400192409046
1660	-0.5792176353719697 -0.7536526990076273 0.2663852604455434 -0.8956831403169383 -0.205422096637628 -0.9997551789168093 -0.3842757173957135 -1.04422917526935
1661	-0.6640262252589101 -0.6441323091157547 0.1140089277640689 -0.9272186455605783 -0.27072292650269 -1.013588349294178 -0.3295502866997123 -1.008104343822472
1662	-0.5877740860464858 -0.7676384810651852 0.2284795982413683 -0.7965379006588869 0.4507213515675029 -0.8051765507688865 -0.9610595976227652 -0.9126115891299696
1663	-0.9096635152616025 -0.6980148015724377 -0.0452806668533865 -1.08163219151233 0.2083387689126469 -1.082316893564439 -0.884824587585979 -1.084345688136615
1664	-0.6941775964950423 -0.353728839034835 -0.1841738730415768 -0.7600683170508276 0.03919726167189474 -0.7472563417743622 -0.5060906747629447 -0.6943302610840668
1665	-0.3448199072958788 0.1656121374300819 -0.4274943812477586 -0.1231193403908056 0.5431333975545443 0.01989418787315961 -0.5792468495880407 0.0797883566104884
1666	-0.3192460446809851 0.7418725071862504 -0.9274124426289456 0.2022438812471381 0.6959940173491231 0.4653240060364693 -0.4877576208156938 0.6450674182840261
1667	-0.3663893200196239 0.834239529143614 -1.040195533424086 0.2007054262790948 0.6646562312352716 0.4798226699367669 -0.4500952698087763 0.6944883216286456
1668	-0.2539402824250796 0.9151752954091368 -1.050727354705957 0.3852950674906455 0.9486738257287891 0.7093713475057221 -0.6105692214379626 0.8940391038839192
1669	-0.2647463753931327 0.9958339137322862 -1.12129128519878 0.3937699041121946 0.8269409948650801 0.7149061441931743 -0.4810853506035294 0.9326731435824989
1670	-0.3665505400791121 0.5990304085800373 -0.8340032525968994 0.08996939563349207 0.6789343758231398 0.3304036496745554 -0.5486705215490459 0.486880213432809
1671	-0.1713595462380214 0.4496809172801217 -0.5928998630790124 0.2608636495829585 1.112835409774413 0.5203112023050248 -0.882269087873404 0.5601409023274088
1672	-0.3808007226156429 0.3157537073110251 -0.5363171388907014 -0.2076687450138847 -0.18581001112623 -0.1428412208063711 0.08838058646734415 0.02886884993912679
1673	-0.2624858246616663 0.2929580080930341 -0.5081495610077903 0.07796470024458342 0.9434949524017072 0.2941591342272812 -0.8382020887084932 0.3305717687542086
1674	-0.3807744130415888 0.2915146863852682 -0.5366204819186092 -0.1636945940600672 0.1364130982149248 -0.05543152498076597 -0.19914534798387 0.08029215216239545
1675	-0.139369493192656 0.704632858891075 -0.7765185557097782 0.363945832557627 0.8406303633322583 0.6242291612086482 -0.537695336477095 0.7446142704163936
1676	0.778467066377581 0.9998350617154518 -0.3976471026970621 1.328675452138136 1.036188341540774 1.578668108021988 -0.1456641602003793 1.564231802727829
1677	0.7224428146780477 0.424972273483046 0.08182182566417542 0.9716021095593362 0.8473807140617021 1.099455512640301 -0.2205841054307663 0.9751031306843159
1678	0.6185945527834331 0.2314090448086272 0.1838645263625366 0.7757827396192983 0.7691709167944729 0.868718928408466 -0.2751001662836172 0.7261262205351943
1679	0.274609745695342 0.1707059148401431 0.05148657065639267 0.3007280705256649 -0.1009261910377663 0.2883691098921378 0.28534787167068 0.2828594526123565
1680	0.1328370513606792 -0.1256660717036736 0.158295636103767 0.1738903237800633 0.6959485841890826 0.2419021189836739 -0.5823220530145948 0.1192572503415799
1681	-0.2616722085474162 -0.3380670109051769 0.0734171624079084 -0.2885823221576714 0.5730565900364301 -0.2367270550070217 -0.7485620116491424 -0.3184749555227894
1682	-0.3515065183421148 -0.5207708701281054 0.1811046952656671 -0.4806143712304203 0.4167248925304958 -0.4747238716818968 -0.724623192864562 -0.5676530638098107
1683	-0.4646930000324563 -0.600943591817052 0.2372018519278867 -0.7853924987227093 -0.5622464825741332 -0.9270114830006864 0.036767830823077 -0.9246490778940786
1684	-0.6669936834874135 -0.71492350332966 0.1984578040266832 -1.0257972960571 -0.6300138325183412 -1.17728185535541 -0.04622535095984019 -1.15472838251891
1685	-0.6028267225611921 -0.7204656023103498 0.2318838890518558 -0.9295675442782882 -0.3766067584359586 -1.050866758819422 -0.2357318190814478 -1.066479027774314
1686	-0.7476903587749463 -0.7194615705974354 0.07577214966623179 -0.9195163152146184 0.4005788265718379 -0.9114551698497035 -0.9789829125773002 -0.9698062199774898
1687	-0.8180748575677895 -0.6819358659261323 0.04822843302374556 -1.104411189719715 -0.424766886321522 -1.204940053825893 -0.2862138835067666 -1.162656923658144
1688	-0.8331744656977768 -0.6149020309498178 -0.08360127321397347 -0.9260930829888784 0.4971004658020424 -0.8771968016307081 -1.066353236831474 -0.9017770933414626
1689	-0.5314193021256728 -0.1928187078311489 -0.2390503905441576 -0.4691191873974908 0.4661509832985243 -0.3812941892123328 -0.7360535833032449 -0.3626853895229771
1690	-0.4271515736853956 0.5099205737788617 -0.7921105100938384 -0.02145013691767489 0.5833980142553307 0.1953675239580124 -0.5285990900838413 0.3516308473788138
1691	-0.2596639626782882 0.7706585188864754 -0.9394241801141753 0.3416274275001276 1.12669903961762 0.6675158864961594 -0.820282767923764 0.8017626975103163
1692	-0.1111764212202097 0.957316610657605 -0.9799559552804274 0.5117057420807147 0.8525719406084116 0.8148191479146011 -0.4415587402943728 0.9894290476274471
1693	-0.2315438158256643 0.877134791546884 -0.9753546918304365 0.3197472532213585 0.5632016312250631 0.57802110060942 -0.2800879591483098 0.7849329627574385
1694	-0.7414919827428799 0.5554595991750647 -1.050882662739034 -0.2818847709259393 0.5134000364118193 -0.03654700908197622 -0.6065388412306876 0.2016387022099189
1695	-0.7544681724757609 0.1322763540205682 -0.6840515135578566 -0.5045104463293272 0.4667361265896751 -0.3382185164599521 -0.7275837000607778 -0.1953648080524885
1696	-0.7873565420254244 -0.03641193492944237 -0.5641960130760316 -0.5999588537221454 0.547358728576558 -0.4477742733051697 -0.8753238430517525 -0.3465209303772178
1697	-0.905250350150224 -0.1919965431632095 -0.538932009170679 -0.7041179455324817 0.9645117430939365 -0.5056332458807956 -1.3512562277483 -0.4568608742791633
1698	-0.8105581004648399 0.07197629762771773 -0.6859841992459069 -0.542698302905368 0.6928557287541773 -0.3479088711765349 -0.9729044204197594 -0.2292897655402851
1699	-0.5549875211398495 0.5064532782666992 -0.8869197238408069 -0.1149879954675335 0.6878967622674188 0.1292735504907429 -0.6833382833223428 0.30110683845266
1700	0.2175057012464989 0.8857033660155273 -0.692510442259507 0.7834612813516727 0.9893551585304522 1.061992460052341 -0.423846502462311 1.139194520380739
1701	0.4684045305072832 0.5625441280962871 -0.2308094163048379 0.8472727243590739 1.009321791977117 1.047967854057016 -0.4356343887444242 0.9937695383787626
1702	0.4154691748323458 0.2489525646324245 0.007314248579517756 0.6525684191694086 1.018268734511857 0.8053918088483969 -0.5843560928350852 0.6853514352921977
1703	0.2993819044410225 0.2112242278061237 -0.004996171074888138 0.4399266992109476 0.4694544957379921 0.5164935188960365 -0.1808544846087536 0.4623969914622459
1704	-0.162527068777063 -0.1904689099201704 0.007253867388464617 -0.1156093740630797 0.6703418438947991 -0.0335282497988155 -0.7296991618532376 -0.1089728923430763
1705	-0.5554681580115662 -0.4008088994779768 -0.072811414024435 -0.5898866250391898 0.4654873018684381 -0.5358778769916051 -0.8235283831713488 -0.5625870601946064
1706	-0.701499774159672 -0.6095117929815423 0.03278415483465588 -0.8810138463243656 0.08729814225386082 -0.9047480235591687 -0.6449860240592562 -0.916682148693259
1707	-0.8177585443514939 -0.6598145761691384 0.042168234838875 -1.127379203817011 -0.6210655226108411 -1.253125680569009 -0.108194968874922 -1.187208815683761
1708	-0.7387984196063506 -0.7773698804741648 0.2037505770593568 -1.12084224843639 -0.6491132610441825 -1.278911440882678 -0.08802139761731348 -1.254972941027134
1709	-0.7914331382853754 -0.7230559231591553 0.1192198927872647 -1.141858780341691 -0.6599680776088767 -1.286923646907941 -0.08472071308777071 -1.238056511997905
1710	-0.7564294528617176 -0.7191441341443938 0.1013606058662988 -1.009140763498068 -0.07614696510022996 -1.070651988211214 -0.5709038546397138 -1.082576689896442
1711	-0.81876596160002 -0.5164904014961473 -0.1410346384823331 -0.9152539569154758 0.2139927187615613 -0.8925624149693893 -0.7783632726533254 -0.8698288679578428
1712	-0.6828632747544313 0.4111079098843212 -0.8558380650852954 -0.3680140724758479 0.1242822178171574 -0.2110329257303251 -0.2939587165821727 0.01660625298070101
1713	-0.3867146334210723 0.5131876588807687 -0.766666031205381 0.01593323894716205 0.589473436387061 0.2302322326005262 -0.5126974921733074 0.3784378295137413
1714	-0.7250909393535296 0.3675654102680784 -0.9257116547010847 -0.2246034449878361 1.28703617598033 0.1009072760881506 -1.336308485388961 0.2179780122540751
1715	-0.7419137634738869 0.6332709995834103 -1.130999431517882 -0.2159958145497897 0.6805816739913144 0.06760357932224839 -0.7228277973497119 0.3090683990483069
1716	-0.5598119911811446 0.4203778051670449 -0.8536907518172578 -0.05999912115611264 1.270370369534876 0.2559274125432035 -1.22097345596827 0.3534859310666715
1717	-0.5391310231462354 0.1956027905563376 -0.5994382330144996 -0.2566534432512617 0.6538403124267262 -0.07292385273067538 -0.7599117345226383 0.02366382353055755
1718	-0.6167258783099568 0.0299970530795701 -0.5034986636477191 -0.4161529931525311 0.5774295703134095 -0.2648103123566848 -0.7927856187377532 -0.1852450927531755
1719	-0.7148482342126842 0.06124778709476495 -0.5361288593221605 -0.6512300988922077 -0.3830521644594158 -0.6268145843811849 0.0008608589330539365 -0.42982180971094
1720	-0.6319821537061703 0.08462631380890756 -0.4985455081197973 -0.5669671432938396 -0.372717203858425 -0.5451311442952184 0.04138718881067788 -0.3604180567500421
1721	-0.6091907113605692 0.05802295594695447 -0.5255141078066595 -0.3893484403176364 0.6171536711018315 -0.2280118941999396 -0.8131553109304129 -0.1469243389067271
1722	-0.4232068648016496 0.06872706446961042 -0.4343130372071106 -0.1434846031136618 1.085535292294014 0.07064075724937775 -1.122496155039178 0.07245424467431927
1723	-0.257194563868704 0.4408687124801575 -0.6112727214213484 0.09345640988938148 0.5948881171085832 0.2832480243522851 -0.4799385649591829 0.386935466632726
1724	0.7504116700346634 1.012015470553123 -0.4313573929042203 1.318212376493118 1.08140079636176 1.579767494611768 -0.1941507724712982 1.569795804056328
1725	0.7559541339197746 0.6565654493211548 -0.1081385894130003 1.136587205574473 0.9913972851289342 1.322615944719215 -0.2437666595927717 1.233953211534509
1726	0.5695720836376219 0.5674927299487966 -0.1604253183008839 0.9292910147052665 0.9668062240634304 1.114591433939848 -0.3471193209810344 1.044848503996165
1727	0.3797520982217465 0.2359829981462259 0.03237369186313842 0.5155876556606701 0.4385302635989373 0.5839597712139737 -0.10537327816603 0.5222849942639148
1728	-0.1772931413174936 -0.1981149716230313 0.01299107711446565 -0.1563203412116554 0.5292843182679728 -0.09496779114959078 -0.6178002476964912 -0.1560533328706762
1729	-0.4470570843603879 -0.5077012589181757 0.09383053911451257 -0.5363111572797226 0.5335994057794713 -0.5014584014117802 -0.8680726503070476 -0.5825856819761168
1730	-0.715992762899692 -0.6132728601513832 0.054571529094814 -0.9690654743900244 -0.3402850697830157 -1.055246596746596 -0.2837396932974579 -1.025156022537636
1731	-0.7807788301544506 -0.6737233967089784 0.08319270605548132 -1.108663941840776 -0.6581036329190844 -1.245943335767081 -0.0630057347356594 -1.187500561510583
1732	-0.7940309567271824 -0.8522025475936328 0.1648657637414959 -1.036110073148341 0.3255486197414793 -1.057608659729729 -0.9855869968784318 -1.131562302672301
1733	-0.8056053209742768 -0.743196026603707 0.06179715512700182 -0.9967729711328879 0.3075268177875079 -1.000882739168455 -0.9357897424197021 -1.044417614359888
1734	-0.7631034472197613 -0.7538483211756071 0.09790501936527092 -0.9564329078163323 0.3592225279580193 -0.9589344746001173 -0.9634198341238325 -1.018580613207108
1735	-0.8579640871063475 -0.5684854464749691 -0.1351494640219635 -0.9429644045756764 0.3935375403750948 -0.8988850933684027 -0.9720264117114472 -0.8974829362988359
1736	-0.6728458468638892 0.3584538444555561 -0.8159429491532942 -0.3497785611767839 0.3267234110708167 -0.1729872417450868 -0.4833721352759219 0.02094343869018606
1737	-0.5223886241754659 0.430313499116367 -0.7506366556986873 -0.2415938610184479 0.003887353300185191 -0.11489186607807 -0.1035981441475314 0.09578640181961981
1738	-0.6186490658805146 0.3694646311292711 -0.7595403786885306 -0.3686623354391855 -0.08339869701405243 -0.2559404674460545 -0.09791171954997106 -0.03210967112475186
1739	-0.7409071475114342 0.2814111826412716 -0.7755970880469808 -0.498708696821906 0.01736389886342379 -0.3743210453080876 -0.2776472786700514 -0.1561711520509325
1740	-0.6438324042019689 0.5071203779885578 -0.9685673183973379 -0.1450637024604817 0.9543872255529233 0.1474696907342276 -0.9574095377086802 0.312747366804411
1741	-0.5366081606469922 0.3443160194955387 -0.7369986770184337 -0.1616991849184324 0.777282683957515 0.0658365119410671 -0.8109526488137376 0.1863369650543091
1742	-0.6745489110437152 0.1727920243780778 -0.7002331733904246 -0.320759432490332 1.020556935529062 -0.07342378773191231 -1.152246126640985 0.01109814849170473
1743	-0.8478574723733168 0.003836348140635738 -0.6624579920202888 -0.5818324305912593 0.8417127752543119 -0.3731809987285963 -1.145004571341106 -0.2773184513216558
1744	-0.7544288223579365 0.1726448854179108 -0.6799063254155554 -0.5868583394886514 -0.1231235776126656 -0.5007824705871303 -0.2026634847871336 -0.293038433168098
1745	-0.57137650513765 0.01008445316349635 -0.3909598403113738 -0.5477089252663579 -0.3554175324585325 -0.5422192611280168 0.02903859065338249 -0.3895616811160529
1746	-0.3768622736162805 0.1641084250618594 -0.491088465051126 -0.04329109621597409 1.169573876284647 0.1952434846031468 -1.13736397010164 0.2027809541696423
1747	-0.09929415834415667 0.642224228966812 -0.6796888148637217 0.3341397636891956 0.6420854559068697 0.5502899130048761 -0.3690693468818702 0.6659331631477161
1748	0.8549044487116249 1.050071236769966 -0.3901033929033866 1.424949623608415 1.073343371423453 1.681621662632334 -0.1216682527389806 1.660210902865185
1749	0.9305928718172398 0.7521452785323692 -0.07739374251299505 1.356055885108708 1.126909836752673 1.561499701079067 -0.2397528160118086 1.447527612837525
1750	0.875547367408321 0.5467988730166976 0.0713292446180443 1.192373972503552 1.024619103691886 1.35248750646039 -0.2536708946604453 1.209683053777768
1751	0.5275891300193533 0.2523536927168465 0.1280760079514652 0.6375190823201873 0.3629821271662424 0.6829962434544611 0.0389274358132034 0.6020707612587884
1752	-0.07263177124117669 -0.2104586572819524 0.09536414481142609 -0.06491166500831752 0.5719495082841332 -0.009703557618427928 -0.6075591681036744 -0.09919336707167148
1753	-0.6355288510697658 -0.4246758535154846 -0.04592721531508123 -0.8310849193753186 -0.4669173868347671 -0.9111945206935717 -0.0654356285673232 -0.8401296429904431
1754	-0.7588793688170982 -0.625962214746882 0.02503927110308816 -0.9857715483460375 -0.1880824488490004 -1.047424570748112 -0.441181533188409 -1.025847965791948
1755	-0.8863680492726028 -0.7629718332564468 0.00881844529024922 -1.042323115237554 0.5010208294654459 -1.013297455893339 -1.15023128116148 -1.063164118035985
1756	-0.9208584618313171 -0.8508178673453142 0.06713653415389485 -1.128087483932992 0.4205503824948145 -1.122803912371455 -1.129838281936409 -1.179332893614781
1757	-0.8795652917583053 -0.7481833540186503 0.002181799114830017 -1.033370230751474 0.4778162274795193 -1.005879916857294 -1.121389580051514 -1.05139384569704
1758	-0.8760982685617617 -0.7157578437779651 -0.005770147249362033 -1.061369944426789 0.2079576339937184 -1.068496348716386 -0.8744262531657208 -1.081653787148703
