1216	0.261366 0.325565 2.48624 -0.0113367 -0.684459 -0.0220022 -0.023078 0.551561
1217	0.175893 -0.0318957 2.49436 -0.210179 -0.778948 -0.057895 -0.0901456 0.523994
1218	0.688731 0.223433 2.48624 0.214018 1.34705 -0.0937877 -0.257815 0.206973
1219	1.32123 0.376631 2.49436 1.19498 1.3943 0.588175 0.0104558 1.37857
1220	2.48366 0.427697 2.48624 2.18919 0.921853 2.38281 0.781734 2.67422
1221	2.09049 0.300032 2.48624 2.58687 -0.58997 1.62907 0.949403 1.87478
1222	1.7315 -0.134027 2.48624 2.24221 -0.58997 1.53335 0.681132 1.59911
1223	1.32123 -0.287225 2.47002 1.92406 1.11083 1.1505 0.546997 1.30965
1224	1.01353 -0.619153 2.45379 1.27451 -0.58997 0.408711 0.681132 0.206973
1225	0.705825 -0.644685 2.43757 0.837058 1.01634 0.336926 0.446396 -0.344367
1226	0.94515 -0.721284 2.44568 0.452629 1.77225 0.241211 0.412862 -0.785439
1227	0.705825 -0.797883 0.125421 0.240531 1.48879 0.0019263 0.0439897 -0.978408
1228	-0.148904 -0.823416 -0.36946 -0.409022 1.53603 -0.703965 -0.559619 -1.33678
1229	-0.183093 -0.823416 0.255225 -0.55484 1.53603 -1.01504 -0.559619 -1.36435
1230	0.210082 -0.746817 2.45379 -0.223435 1.25256 -0.775751 -0.324882 -1.29543
1231	0.398123 -0.644685 2.45379 0.0947127 -0.542726 -0.488608 -0.123679 -1.6538
1232	-0.336945 -0.338291 2.47002 -0.037849 -0.778948 -0.644144 -0.559619 -1.35056
1233	-0.183093 -0.00636284 2.48624 0.227274 0.543897 -0.512537 -0.257815 -0.757872
1234	0.295555 0.657493 2.04815 0.532166 1.48879 -0.285216 -0.0901456 -0.110047
1235	0.415217 1.29582 -0.337009 0.412861 2.52816 0.157462 -0.324882 0.303458
1236	0.72292 1.37241 -0.337009 0.863571 1.63052 0.659961 -0.157213 0.399942
1237	0.295555 1.21922 -0.337009 0.373092 1.44154 0.755675 -0.0566118 0.262107
1238	-0.0634312 0.63196 0.303902 0.0947127 2.29194 0.707818 -0.257815 -0.192748
1239	0.0220418 0.427697 2.60794 -0.0113367 2.10296 -0.273252 -0.224281 -0.261666
1240	0.210082 -0.0829615 2.5836 -0.38251 0.969097 -0.428787 -0.123679 -0.495985
1241	0.415217 -0.0829615 2.5836 0.147737 2.00848 -0.404859 -0.023078 -0.854356
1242	0.466501 0.0191701 2.5836 0.147737 1.3943 0.109605 0.446396 -0.661387
1243	1.099 0.580894 2.5836 1.36731 1.44154 1.24621 0.546997 0.399942
1244	2.02211 0.580894 2.5836 2.83874 -0.353748 1.9521 0.781734 1.30965
1245	2.14177 0.300032 2.61605 2.79897 1.01634 1.62907 0.681132 1.75072
1246	1.7315 -0.0829615 2.61605 2.52059 1.20532 1.55728 0.446396 1.36479
1247	2.0563 -0.261692 2.59982 2.10965 -0.448237 1.66496 0.31226 0.758313
1248	1.56055 -0.542554 2.5836 1.18172 1.11083 0.755675 0.278726 0.110489
1249	0.842582 -0.644685 2.55926 0.452629 1.72501 -0.0220022 -0.0901456 -0.537336
1250	0.551974 -0.823416 2.55926 -0.037849 -0.0230365 -0.368966 -0.023078 -0.90949
1251	0.688731 -0.874482 2.55115 -0.196923 -0.637215 -0.536465 -0.0901456 -1.15759
1252	0.00494713 -0.848949 0.0848566 -0.872988 -0.637215 -1.21843 -0.526085 -1.66758
1253	-0.217283 -0.823416 0.165985 -1.03206 -0.117525 -1.44575 -0.593153 -1.41948
1254	0.261366 -0.721284 2.47813 -0.713914 1.29981 -1.05093 -0.39195 -1.36435
1255	0.551974 -0.465955 2.48624 -0.369253 0.402164 -0.584322 -0.190747 -1.62623
1256	0.0733255 0.606427 -0.012497 -0.157155 0.732875 0.0019263 -0.39195 -1.15759
1257	-0.183093 1.19368 -0.337009 0.00191949 1.48879 0.492461 -0.257815 -0.813006
1258	-0.0976204 1.42348 -0.337009 -0.0511052 1.44154 0.133533 -0.190747 -0.165181
1259	0.278461 0.580894 -0.337009 -0.0908737 1.53603 0.0258549 -0.425484 0.716962
1260	0.31265 0.938355 -0.337009 0.0682004 2.38643 0.336926 -0.526085 1.29587
1261	0.31265 0.580894 -0.337009 -0.0908737 1.48879 0.671925 -0.0901456 1.08912
1262	0.141704 0.580894 0.157872 -0.409022 1.53603 0.277104 -0.39195 0.675612
1263	-0.183093 0.402164 2.61605 -0.515071 1.72501 0.372818 -0.492552 0.413726
1264	0.0220418 0.351098 0.904249 -0.369253 1.01634 -0.524501 -0.492552 -0.303016
1265	-0.0976204 0.351098 -0.337009 -0.409022 -0.117525 -0.21343 -0.39195 -0.454635
1266	0.192988 0.427697 -0.337009 -0.196923 1.3943 -0.057895 -0.492552 -0.247882
1267	1.71441 0.708559 -0.337009 1.39382 2.6699 0.408711 -0.190747 1.55776
1268	2.79137 0.836223 -0.337009 2.69292 1.67776 2.22728 0.882335 2.71557
1269	2.6717 0.887289 -0.337009 2.66641 1.67776 2.44264 0.815268 2.1918
1270	2.43238 0.325565 -0.337009 2.2157 1.67776 2.08371 0.681132 1.90234
1271	2.24434 -0.0574286 -0.353234 1.77825 -0.16477 1.72478 0.379328 1.08912
1272	1.83407 -0.542554 -0.377573 0.585191 -0.495481 0.815496 0.245193 0.220757
1273	1.44089 -0.721284 -0.377573 0.00191949 0.024208 0.26514 0.178125 -0.564903
1274	1.099 -0.797883 2.49436 -0.475303 1.58328 -0.201466 -0.0566118 -0.799222
1275	0.91096 -0.900015 2.54303 -0.607864 1.34705 -0.524501 -0.0901456 -1.33678
1276	0.91096 -0.874482 2.37267 -0.607864 1.25256 -0.572358 -0.157213 -1.72272
1277	0.791298 -0.797883 2.56737 -0.72717 0.213186 -0.727894 -0.190747 -1.46083
1278	0.996433 -0.644685 2.55115 -0.740426 -0.637215 -0.656108 -0.157213 -1.35056
1279	0.979339 -0.261692 2.55115 -0.409022 -0.306503 -0.309144 -0.190747 -1.55731
1280	0.466501 1.75541 2.02382 0.0284318 1.20532 0.576211 -0.492552 -0.688954
1281	0.0562309 1.60221 -0.337009 0.253787 1.20532 0.217283 -0.324882 -0.289233
1282	-0.268566 -1.28301 -0.337009 -0.170411 2.48092 0.109605 -0.559619 0.110489
1283	0.295555 -1.38514 -0.320783 -0.528327 1.25256 0.34889 -0.39195 0.854797
1284	0.278461 -1.35961 -0.337009 -0.607864 1.48879 0.360854 -0.324882 0.758313
1285	0.381028 -1.30854 1.02594 -0.342741 1.11083 0.18139 -0.324882 1.03398
1286	0.175893 -1.28301 5.13102 -0.766939 1.15808 -0.0937877 -0.593153 0.51021
1287	-0.251472 0.938355 5.13102 -0.753682 -0.684459 -0.21343 -0.559619 -0.261666
1288	-0.114715 2.90439 5.13913 -0.819963 0.969097 -0.333073 -0.492552 -0.3168
1289	-0.0634312 0.836223 5.1229 -0.594608 2.33919 -0.189502 -0.526085 -0.192748
1290	0.295555 0.912822 5.11479 -0.263204 1.53603 0.217283 -0.459018 0.179406
1291	1.08191 1.50008 2.21041 0.996132 0.213186 1.10264 -0.324882 0.868581
1292	3.18454 1.39795 -0.31267 2.60013 0.874609 2.46656 0.379328 2.09531
1293	2.62042 0.963888 -0.304558 2.79897 1.67776 1.94014 0.681132 2.24693
1294	2.32981 0.223433 -0.304558 2.73269 1.63052 1.97603 0.647599 1.99883
1295	2.0392 -0.0829615 2.56737 1.92406 -0.0230365 2.01192 0.681132 1.40614
1296	1.7315 -0.363823 2.5836 0.585191 0.591142 0.899246 0.31226 0.303458
1297	1.21866 -0.644685 2.5836 0.0814565 0.78012 -0.105752 0.144591 -0.371934
1298	1.20157 -0.797883 2.5836 -0.0908737 1.48879 -0.488608 -0.023078 -0.730305
1299	1.01353 -0.874482 2.59171 -0.157155 1.29981 -0.739858 -0.291349 -1.01976
1300	0.876771 -0.900015 3.16772 -0.422278 1.34705 -0.835572 -0.257815 -1.25408
1301	0.91096 -0.746817 5.06611 -0.395766 1.3943 -0.967179 -0.358416 -1.28164
1302	0.893866 -0.721284 5.02555 -0.44879 -0.58997 -0.895393 -0.224281 -1.35056
1303	0.808393 -0.236159 5.04178 -0.302972 -0.58997 -0.584322 -0.291349 -1.66758
1304	0.517785 1.67881 3.17583 0.041688 1.06359 0.109605 -0.559619 -0.895707
1305	0.295555 1.34688 2.49436 0.253787 1.20532 0.157462 -0.425484 -0.206532
1306	0.0733255 0.887289 1.29366 0.253787 1.34705 -0.0220022 -0.459018 -0.0273466
1307	0.210082 1.34688 -0.385686 -0.0113367 1.3943 -0.117716 -0.492552 0.23454
1308	-0.13181 0.861756 -0.361347 -0.117386 1.34705 0.241211 -0.358416 0.23454
1309	-0.473701 0.63196 -0.36946 -0.183667 1.15808 0.600139 -0.425484 0.592911
1310	-0.507891 0.478762 1.24499 -0.409022 1.63052 0.0976404 -0.257815 0.551561
1311	-0.165999 0.504295 1.3829 -0.740426 1.3943 -0.177538 -0.626687 0.0140039
1312	0.158798 0.0191701 -0.345122 -0.515071 1.20532 -0.249323 -0.593153 -0.0273466
1313	0.00494713 0.0957688 -0.337009 -0.660889 1.20532 -0.189502 -0.559619 -0.137614
1314	-0.029242 0.45323 1.11518 -0.27646 1.53603 0.0258549 -0.593153 0.179406
1315	0.825488 0.785157 2.59171 0.837058 0.874609 0.803532 -0.559619 1.13047
1316	2.24434 0.81069 2.5187 1.97709 1.15808 2.49049 0.0439897 2.17801
1317	2.29562 0.529828 2.5187 2.13616 1.67776 2.29906 0.714666 1.73694
1318	1.90245 0.044703 2.5187 2.0036 1.67776 1.97603 0.345794 1.44749
1319	1.54346 -0.236159 2.47813 1.73848 0.118697 1.79657 0.278726 1.0202
1320	1.4238 -0.542554 2.45379 0.916595 -0.448237 0.839424 -0.0901456 0.565344
1321	0.893866 -0.568087 2.45379 0.0682004 1.11083 0.109605 -0.023078 -0.35815
1322	0.483596 -0.721284 2.45379 -0.170411 1.58328 -0.189502 -0.257815 -0.854356
1323	0.244271 -0.848949 2.45379 -0.475303 1.58328 -0.692001 -0.257815 -1.06111
1324	0.346839 -0.848949 2.45379 -0.462047 1.53603 -0.847536 -0.257815 -1.52975
1325	0.363934 -0.721284 2.45379 -0.647633 1.53603 -1.06289 -0.291349 -1.25408
1326	0.141704 -0.695751 2.45379 -0.819963 0.496653 -0.967179 -0.291349 -1.17138
1327	-0.0121474 -0.619153 2.45379 -0.806707 -0.448237 -0.931286 -0.324882 -1.54353
1328	-0.456607 -0.287225 2.45379 -0.541584 0.496653 -0.871465 -0.425484 -1.03354
1329	-0.439512 0.529828 2.49436 -0.0245929 1.48879 -0.560394 -0.459018 -0.385717
1330	-0.0463366 1.19368 2.51058 0.558679 1.48879 0.0138906 -0.224281 0.579127
1331	-0.0463366 1.90861 2.5187 0.439373 2.33919 0.241211 -0.324882 0.413726
1332	0.00494713 1.90861 2.5187 0.306811 1.67776 0.588175 -0.157213 0.634261
1333	-0.371134 1.80647 2.50247 0.0947127 1.48879 0.647996 -0.224281 0.620478
1334	-0.31985 1.52561 2.52681 0.147737 1.58328 0.444604 -0.358416 0.358592
1335	0.329744 1.24475 2.5187 0.240531 2.57541 -0.0100379 -0.291349 0.648045
1336	-0.183093 0.580894 2.5187 0.333324 1.34705 0.0378191 -0.291349 0.46886
1337	-0.388228 0.63196 2.5187 0.214018 1.8195 -0.0220022 -0.324882 0.0967049
1338	-0.200188 1.01495 2.51058 0.943108 2.19745 -0.0100379 -0.526085 0.0415709
1339	0.363934 1.14262 2.5187 1.51312 1.63052 1.46157 -0.190747 0.703179
1340	1.15028 1.14262 2.53492 2.53385 1.72501 2.75371 0.446396 2.21936
1341	1.69731 0.63196 2.55115 2.58687 1.72501 2.13156 0.614065 1.77829
1342	1.38961 0.0957688 2.5187 2.16268 1.72501 1.55728 0.446396 1.54397
1343	1.78278 -0.00636284 2.47002 1.99035 0.638386 1.01889 0.0775235 1.00642
1344	1.4067 -0.414889 2.48624 1.32754 -0.400992 0.791567 0.278726 0.358592
1345	0.757109 -0.542554 2.48624 0.837058 -0.448237 0.384783 -0.0901456 0.23454
1346	0.398123 -0.721284 2.47813 0.0682004 1.3943 -0.0937877 -0.224281 -0.399501
1347	0.175893 -0.746817 0.750106 -0.329485 1.67776 -0.560394 -0.257815 -0.964624
1348	0.107515 -0.77235 2.5836 -0.501815 1.63052 -0.727894 -0.291349 -1.323
1349	0.295555 -0.695751 2.5836 -0.515071 1.58328 -0.895393 -0.257815 -1.26786
1350	0.141704 -0.644685 2.5836 -0.72717 0.0714524 -0.907357 -0.257815 -1.26786
1351	-0.029242 -0.619153 2.5836 -0.793451 -0.306503 -1.01504 -0.324882 -1.44705
1352	-0.815593 -0.414889 1.05839 -0.674145 -0.259259 -1.09879 -0.626687 -1.36435
1353	-0.490796 0.0191701 -0.320783 -0.44879 1.48879 -0.357002 -0.593153 -1.15759
1354	0.0220418 1.14262 -0.328896 0.134481 1.53603 -0.309144 -0.257815 -0.440851
1355	0.466501 1.95967 1.45592 0.545423 2.48092 0.360854 -0.023078 0.358592
1356	0.210082 1.9852 2.59982 1.32754 0.921853 0.540318 0.111057 0.358592
1357	-0.31985 1.95967 2.5836 0.598447 1.44154 0.779603 -0.023078 0.634261
1358	-0.627553 1.88307 1.19631 -0.289716 1.48879 0.34889 -0.023078 -0.371934
1359	-0.54208 1.11709 -0.337009 -0.342741 2.57541 -0.536465 -0.425484 -0.840573
1360	-0.31985 0.836223 1.40724 -0.634377 1.44154 -0.524501 -0.291349 -0.661387
1361	-0.798499 0.683026 -0.320783 -0.8995 2.38643 -0.692001 -0.459018 -0.730305
1362	-0.388228 0.478762 -0.328896 -0.289716 1.34705 -0.54843 -0.190747 -0.495985
1363	0.415217 0.938355 1.36668 0.200762 1.29981 0.0976404 -0.190747 0.441293
1364	1.49218 1.27028 -0.304558 1.69871 0.591142 1.19835 0.0775235 1.25452
1365	1.20157 0.861756 -0.304558 1.93732 -0.495481 1.17442 0.0775235 1.41992
1366	1.21866 0.248966 -0.304558 1.77825 0.732875 1.24621 -0.157213 0.772096
1367	1.06481 -0.0829615 -0.31267 1.49987 -0.353748 0.803532 -0.0901456 0.455076
1368	0.466501 -0.465955 -0.328896 0.439373 1.48879 0.301033 -0.0901456 0.0829214
1369	0.381028 -0.568087 -0.337009 -0.263204 0.402164 -0.165573 -0.190747 -0.578686
1370	0.107515 -0.721284 0.888024 -0.594608 1.58328 -0.46468 -0.0901456 -1.06111
1371	-0.0976204 -0.77235 2.61605 -0.674145 1.63052 -0.739858 -0.291349 -1.17138
1372	0.158798 -0.823416 3.88165 -0.713914 1.58328 -0.883429 -0.291349 -1.75028
1373	0.107515 -0.695751 5.07423 -0.793451 1.63052 -0.907357 -0.257815 -1.46083
1374	0.158798 -0.670218 5.04989 -0.806707 0.638386 -0.931286 -0.291349 -1.28164
1375	0.0220418 0.044703 3.67071 -0.568096 -0.212014 -0.775751 -0.358416 -1.54353
1376	-0.31985 1.85754 2.55926 -0.27646 -0.684459 -0.0818235 -0.559619 -1.18516
1377	-0.285661 1.47455 2.57549 -0.0113367 1.29981 0.707818 -0.492552 -0.537336
1378	-0.183093 0.861756 0.482384 -0.223435 1.53603 0.636032 -0.425484 -0.289233
1379	-0.336945 0.81069 -0.337009 -0.740426 2.19745 0.408711 -0.559619 0.289674
1380	-0.285661 0.81069 -0.337009 -0.44879 1.15808 0.0378191 -0.257815 0.455076
1381	-0.234377 0.657493 -0.337009 -0.210179 1.15808 0.109605 -0.324882 0.620478
1382	-0.439512 0.504295 -0.337009 -0.753682 1.25256 0.217283 -0.425484 0.165623
1383	-0.13181 0.248966 -0.345122 -0.806707 1.72501 0.217283 -0.39195 -0.0962641
1384	-0.507891 0.044703 0.604076 -0.753682 1.34705 -0.285216 -0.358416 -0.537336
1385	-0.200188 0.0191701 2.02382 -0.621121 -0.212014 -0.428787 -0.224281 -0.757872
1386	0.244271 0.0957688 3.88976 -0.289716 0.874609 -0.440751 -0.190747 -0.427068
1387	0.94515 0.734091 -0.320783 0.677984 2.95337 0.504425 0.0439897 0.496427
1388	2.02211 1.04049 -0.337009 2.2157 1.53603 2.09567 0.144591 1.37857
1389	1.7315 0.963888 -0.337009 2.25547 1.53603 2.16746 0.144591 1.61289
1390	2.17596 0.529828 -0.337009 2.16268 1.06359 1.48549 0.0775235 0.799663
1391	1.62893 -0.0574286 -0.361347 1.77825 -0.448237 1.53335 0.0775235 0.427509
1392	0.620352 -0.465955 -0.393798 0.890083 1.06359 0.576211 -0.157213 -0.151398
1393	0.415217 -0.644685 -0.393798 0.134481 1.72501 -0.0698592 -0.257815 -0.702738
1394	0.329744 -0.77235 -0.36946 -0.0113367 1.77225 -0.452716 -0.224281 -0.923274
1395	0.210082 -0.823416 2.04815 -0.157155 1.77225 -0.823608 -0.257815 -1.29543
1396	0.295555 -0.746817 -0.263994 -0.422278 -0.259259 -0.931286 -0.291349 -1.84677
1397	0.381028 -0.670218 -0.36946 -0.475303 -0.259259 -1.07486 -0.291349 -1.62623
1398	0.346839 -0.644685 -0.36946 -0.501815 1.29981 -0.823608 -0.257815 -1.37813
1399	0.261366 -0.0574286 -0.377573 -0.157155 1.34705 -0.763786 -0.324882 -1.55731
1400	0.0733255 1.85754 -0.36946 -0.130642 -0.353748 0.360854 -0.358416 -1.14381
1401	-0.183093 1.37241 -0.345122 0.306811 1.25256 0.683889 -0.291349 -0.620037
1402	-0.388228 0.606427 -0.337009 0.0814565 1.29981 -0.0339664 -0.358416 -0.123831
1403	0.0562309 0.351098 -0.337009 -0.369253 1.67776 -0.0220022 -0.459018 0.675612
1404	-0.165999 0.478762 -0.337009 -0.143898 1.29981 0.360854 -0.559619 0.730746
1405	-0.473701 0.376631 -0.337009 -0.568096 1.86674 0.0856762 -0.459018 0.606694
1406	-0.354039 0.402164 -0.345122 -0.886244 1.25256 0.205319 -0.626687 0.19319
1407	-0.31985 0.1979 -0.337009 -1.05857 0.591142 0.26514 -0.526085 -0.261666
1408	-0.285661 -0.108494 -0.337009 -0.740426 -0.684459 -0.153609 -0.492552 -0.63382
1409	-0.217283 0.0957688 -0.337009 -0.568096 0.921853 -0.285216 -0.492552 -0.289233
1410	0.141704 0.300032 -0.345122 -0.0776175 1.01634 -0.345037 -0.593153 0.289674
1411	0.757109 0.708559 -0.337009 1.07567 1.44154 0.636032 -0.459018 1.2683
1412	1.81697 1.37241 -0.328896 2.14942 1.58328 2.25121 0.245193 2.13666
1413	1.35542 1.14262 -0.337009 2.16268 1.67776 1.68889 0.345794 1.53019
1414	1.59474 0.274499 -0.337009 2.04337 0.685631 1.72478 0.31226 1.61289
1415	1.1161 0.0191701 -0.353234 1.14195 0.449408 1.04282 0.0439897 0.675612
1416	0.72292 -0.389356 -0.377573 0.306811 1.63052 0.253176 -0.123679 0.110489
1417	0.227177 -0.619153 -0.36946 -0.27646 1.67776 -0.057895 -0.257815 -0.620037
1418	-0.0121474 -0.797883 -0.377573 -0.488559 1.72501 -0.584322 -0.224281 -1.03354
1419	-0.183093 -0.823416 -0.377573 -0.634377 1.15808 -1.00307 -0.224281 -1.37813
1420	-0.0976204 -0.848949 -0.36946 -0.806707 -0.259259 -1.06289 -0.291349 -1.61245
1421	-0.200188 -0.721284 -0.385686 -0.833219 1.29981 -1.13468 -0.257815 -1.4884
1422	0.0391364 -0.721284 -0.385686 -0.965781 1.20532 -0.871465 -0.291349 -1.41948
1423	0.0562309 -0.00636284 -0.36946 -0.647633 -0.306503 -0.883429 -0.39195 -1.61245
1424	-0.148904 1.90861 -0.36946 -0.0908737 0.024208 0.336926 -0.559619 -0.881923
1425	0.0391364 1.65328 -0.337009 0.267043 1.86674 0.564246 -0.358416 -0.3168
1426	-0.165999 1.11709 -0.337009 -0.196923 1.96123 -0.201466 -0.39195 0.23454
1427	0.0733255 0.683026 -0.337009 -0.660889 1.29981 -0.189502 -0.526085 0.317241
1428	0.124609 -0.517021 -0.337009 -0.488559 1.25256 0.74371 -0.492552 0.689395
1429	-0.388228 -2.15113 -0.337009 -0.541584 1.77225 -0.117716 -0.559619 0.151839
1430	-0.439512 -0.312758 -0.353234 -0.766939 1.20532 -0.368966 -0.358416 0.523994
1431	-0.183093 0.146835 -0.337009 -0.740426 -0.353748 -0.321109 -0.492552 -0.35815
1432	-0.234377 0.274499 -0.320783 -0.872988 0.26043 -0.309144 -0.559619 -0.220315
1433	-0.268566 1.78094 -0.345122 -0.660889 1.25256 -0.368966 -0.559619 -0.247882
1434	-0.165999 0.836223 -0.337009 -0.462047 1.63052 -0.117716 -0.559619 -0.0549136
1435	0.534879 0.529828 -0.337009 0.267043 2.2447 0.719782 -0.39195 0.772096
1436	1.93664 1.14262 -0.320783 1.77825 -0.0230365 2.41871 0.211659 2.06775
1437	2.24434 0.836223 -0.304558 1.63243 -0.400992 1.94014 0.278726 1.55776
1438	1.91954 0.121302 -0.304558 1.63243 1.53603 1.67692 0.278726 0.978849
1439	1.68022 -0.108494 -0.345122 1.38056 -0.070281 1.29407 0.211659 0.758313
1440	1.45799 -0.465955 -0.36946 0.293555 -0.495481 0.34889 0.111057 -0.289233
1441	0.757109 -0.59362 -0.36946 -0.369253 1.06359 -0.057895 -0.190747 -0.620037
1442	0.569069 -0.797883 -0.36946 -0.541584 1.58328 -0.596287 -0.257815 -1.01976
1443	0.278461 -0.848949 -0.36946 -0.55484 1.48879 -1.027 -0.257815 -1.19894
1444	0.329744 -0.874482 -0.36946 -0.594608 1.44154 -1.17057 -0.291349 -1.75028
1445	0.346839 -0.721284 -0.36946 -0.833219 -0.542726 -1.15861 -0.291349 -1.46083
1446	0.483596 -0.721284 -0.36946 -0.8995 0.685631 -1.01504 -0.190747 -1.4057
1447	0.210082 -0.210626 -0.361347 -0.674145 0.78012 -0.895393 -0.324882 -1.44705
1448	0.0733255 1.80647 -0.361347 -0.289716 -0.731703 0.0737119 -0.559619 -0.923274
1449	0.0562309 1.06602 -0.337009 0.160994 0.969097 0.420675 -0.526085 -0.551119
1450	-0.251472 0.300032 -0.337009 -0.170411 1.58328 -0.201466 -0.492552 -0.151398
1451	-0.473701 0.402164 -0.337009 -0.223435 1.63052 -0.057895 -0.526085 -0.0549136
1452	0.0391364 0.351098 -0.337009 -0.0908737 2.6699 0.468532 -0.526085 0.248324
1453	0.0220418 0.351098 -0.337009 -0.435534 1.44154 0.396747 -0.291349 0.634261
1454	-0.473701 0.248966 -0.337009 -0.886244 2.10296 0.600139 -0.324882 0.0691379
1455	-0.524985 0.172368 -0.345122 -0.926013 2.05572 0.0856762 -0.492552 0.0553544
1456	-0.234377 -0.15956 -0.361347 -0.793451 1.20532 -0.189502 -0.559619 -0.178965
1457	0.175893 -0.363823 -0.337009 -0.621121 1.20532 -0.500573 -0.593153 -0.206532
1458	0.569069 -0.15956 -0.337009 -0.475303 1.15808 -0.357002 -0.559619 0.331025
1459	1.50927 0.172368 -0.337009 0.532166 -0.826192 0.301033 -0.257815 1.11668
1460	2.58623 0.683026 -0.337009 1.76499 -0.778948 2.29906 0.513463 2.48125
1461	2.3811 0.606427 -0.337009 2.2157 -0.684459 2.05978 0.345794 1.4337
1462	1.79988 0.121302 -0.337009 2.0036 -0.778948 1.70085 0.546997 1.08912
1463	1.7315 -0.236159 -0.353234 1.64568 -0.731703 1.36585 0.345794 0.882364
1464	1.62893 -0.619153 -0.377573 0.611703 -0.731703 0.588175 -0.0566118 -0.123831
1465	0.791298 -0.746817 -0.377573 -0.0908737 -0.731703 -0.165573 -0.224281 -0.509769
1466	0.50069 -0.848949 -0.36946 -0.435534 -0.731703 -0.560394 -0.257815 -0.771655
1467	0.517785 -0.797883 -0.377573 -0.528327 -0.731703 -0.871465 -0.257815 -1.08868
1468	0.534879 -0.848949 -0.36946 -0.634377 -0.684459 -1.08682 -0.190747 -1.37813
1469	0.483596 -0.797883 -0.36946 -0.621121 -0.684459 -1.01504 -0.224281 -1.33678
1470	0.50069 -0.823416 -0.36946 -0.72717 -0.731703 -0.931286 -0.157213 -1.30921
1471	0.449407 -0.389356 -0.36946 -0.581352 -0.731703 -0.787715 -0.291349 -1.59867
1472	0.432312 1.55114 -0.377573 -0.0643614 -0.778948 -0.0459307 -0.492552 -0.840573
1473	0.551974 0.989421 -0.361347 0.267043 -0.731703 0.133533 -0.559619 -0.399501
1474	-0.0634312 0.325565 -0.337009 -0.515071 -0.400992 0.205319 -0.593153 -0.261666
1475	0.00494713 0.1979 -0.337009 -0.979037 3.80377 0.0497834 -0.593153 -0.110047
1476	-0.54208 0.146835 -0.36946 -0.435534 0.921853 0.241211 -0.291349 0.248324
1477	-0.439512 0.146835 -0.36946 -0.700658 -0.826192 0.504425 -0.291349 0.937498
1478	-0.678836 0.248966 -0.337009 -0.634377 0.402164 -0.225395 -0.526085 0.496427
1479	-0.31985 -0.0574286 -0.337009 -0.833219 -0.826192 -0.285216 -0.593153 0.675612
1480	0.0904201 -0.261692 -0.337009 -0.369253 -0.873437 -0.404859 -0.559619 0.441293
1481	-0.13181 -0.261692 -0.337009 -0.223435 1.44154 -0.584322 -0.492552 0.275891
1482	0.483596 -0.0829615 -0.345122 0.0284318 3.5203 -0.524501 -0.492552 0.46886
1483	1.71441 0.0957688 -0.337009 0.943108 -0.778948 0.82746 -0.39195 1.19938
1484	2.51785 0.504295 -0.337009 1.85778 -0.684459 2.41871 0.111057 2.82584
1485	1.59474 0.121302 -0.337009 2.2157 -0.731703 1.48549 0.479929 1.33722
1486	1.57765 -0.15956 -0.31267 1.76499 -0.731703 1.05478 0.479929 0.978849
1487	1.32123 -0.261692 -0.31267 1.51312 -0.684459 1.47353 0.31226 0.703179
1488	1.04772 -0.59362 -0.36946 0.982876 -0.731703 0.731746 0.111057 0.289674
1489	0.842582 -0.670218 -0.36946 -0.0908737 -0.731703 -0.0100379 0.211659 -0.165181
1490	0.688731 -0.746817 -0.36946 -0.515071 -0.731703 -0.29718 -0.023078 -0.730305
1491	0.261366 -0.823416 -0.361347 -0.674145 -0.637215 -0.883429 -0.291349 -1.14381
1492	0.175893 -0.874482 -0.36946 -0.647633 -0.731703 -1.12271 -0.224281 -1.64002
1493	0.00494713 -0.797883 -0.36946 -0.713914 -0.731703 -1.08682 -0.190747 -1.323
