1338	-0.2325881422812268 -0.324493707015338 -0.3261027671942066 0.4756476508164645 1.331395810511776 1.049864467520631 1.36737249827131 1.282833542378633 -0.8791558271408376 -1.278258324215858
1339	0.190765982191517 -0.2014549433500161 -1.106682212949652 -0.1516928589411914 0.5709678420676677 0.180898929507491 1.461453469514392 0.5954651764279557 -1.257544908462624 -0.8748087637283006
1340	0.3368318132513708 -0.1102993854390752 -1.250297480289919 -0.2985109211532985 0.5855298525062895 0.1601154708804927 1.596979270526719 0.6221548856514055 -1.390716198963154 -0.9669003196409504
1341	0.6696219817067967 0.2668266253803915 -1.096065073113339 -0.6299814646055064 0.4422756276122208 0.1021055026928882 1.322074459800944 0.4981931699697407 -1.174744814724868 -0.8884378000443841
1342	1.352442792904917 1.337432435360709 0.02386445147873207 -1.088630067074756 0.8693057186942218 0.8512392765400887 0.5870281656209319 0.9166173295832346 -0.299367481718481 -1.210084290883161
1343	1.322124080748921 1.29378816855555 -0.001624701991339688 -1.139612798576983 0.5059660547429622 0.5247181137881127 0.3249279906153878 0.5645642648656464 -0.1685089194641932 -0.8628615675040127
1344	1.254965145524508 1.716888420202455 1.333567694489146 -0.7814263611349888 1.360586063941975 1.663484587399115 -0.2269728289180297 1.346853935056744 0.6942537716784924 -1.319499480054613
1345	0.3915516304115741 0.8582419553872147 1.279134315049187 0.05176777038659614 1.469608018903139 1.687717407455907 -0.04040584903432166 1.404423037153939 0.5650698953187101 -1.187020757857111
1346	0.501182344802934 0.733286403043347 0.6438926715197125 -0.1810599541496642 1.114005980822359 1.195345680804916 0.2579975750196657 1.085955429520924 0.1356793075738153 -1.04062829203256
1347	0.5268764120848828 0.8733180779856231 0.9692268199460018 -0.1953472113127983 1.031864018365011 1.222125547440152 -0.1085889954304635 0.9983966317401922 0.4717468205334381 -0.8884460969882974
1348	0.1754761362660467 0.3511120200051151 0.4900102012793472 -0.04234936719019874 0.3840070790964396 0.4919923677006756 -0.1585094944108775 0.3665345152672514 0.2940129380422096 -0.2922254756526367
1349	-0.5944532907180163 -0.4852109649508946 0.2514070191003078 0.6415848972629326 0.2794310203026031 0.2809715165247103 0.02359059408182342 0.2285308664206286 0.08994103335100923 -0.0302624149402167
1350	-0.05709555376402761 -0.1091024283024555 -0.1733730595952328 0.1685667835232645 0.6068698783768545 0.4742824896145219 0.6432430268087154 0.5882671490046738 -0.4217009126877361 -0.6029988854775583
1351	-0.4501347339120126 -0.5078490076990037 -0.2225503088285457 0.5586343990317837 0.7167654300883081 0.5306357577163401 0.7983458594755038 0.6734307085918831 -0.5287940631917241 -0.606016577319696
1352	-0.3014793380315958 -0.4612067139014502 -0.5199555142424183 0.5177320807008395 1.300676915679813 0.9610066928430088 1.525908216207044 1.254966312219613 -1.0473182075563 -1.277835937437271
1353	0.1341126247922043 0.07261726230045992 -0.245110850508128 0.3081807393077 2.136801045469217 1.799913991670302 1.908383407979124 2.079624636536632 -1.135428462639178 -2.128375710564453
1354	0.9727662659145377 1.156269215306555 0.5297348536942565 -0.5654504864874765 1.443128259624405 1.478402417054734 0.5962449312033592 1.434333508353839 -0.0927591312128849 -1.517991832518284
1355	0.6244785423388403 0.8748059029664865 0.6701278351863316 -0.1086483488402237 1.989182421876139 1.974557362138323 0.9188365583078588 1.937865160363049 -0.2100542950252358 -1.900340382026739
1356	0.8038469501202584 1.045553704613768 0.6919910429060844 -0.4565859710577742 1.141931820261713 1.253196519110821 0.2181428591096783 1.128823672223667 0.1794106609328275 -1.142563441455707
1357	0.4413076139247821 0.8076685773669163 1.012663038620275 -0.07760668087694292 1.188339823919577 1.366158066951092 -0.01993162849278757 1.143406433332806 0.4416237359103651 -1.001321918610129
1358	0.3748034654010262 0.5650972422059001 0.548739737904293 -0.2419414100535366 0.306579149259533 0.4545401243660135 -0.2854996537518941 0.301378335566358 0.3887625255938417 -0.2616237241343093
1359	0.2175198890926343 0.6147312488849161 1.079995952839571 0.153535348937211 1.255603856137159 1.430709915261849 -0.01585534188776726 1.193599795059539 0.4665347789203325 -0.9835680402651138
1360	0.0348224153237583 0.181791719251096 0.3882040292522757 0.1431550067994616 0.6721224949453645 0.7041666773136775 0.1714515617281536 0.6399018668561397 0.07157951861925355 -0.5505691911439901
1361	0.2018817729742197 0.2629739094153624 0.1494303823600435 0.02334979398826673 0.9440526229171173 0.8809477340297718 0.5971029336124644 0.9192986591294354 -0.258682728775033 -0.9168857135162766
1362	0.1882271384718587 -0.003189210619922449 -0.5618809387572252 -0.007157379875832233 1.022163320484621 0.7365439150117212 1.315873320888362 1.01511063921748 -0.9484374063536861 -1.165589152170047
1363	-0.4565986203187205 -0.8354192819654668 -1.140974322700222 0.5891670590770189 1.195143304621973 0.6742837437050873 2.024345498572688 1.162559820668841 -1.580531389357522 -1.288680113964881
1364	-0.143094304766467 -0.6605075248996325 -1.468929206921046 0.06115470357136574 0.2352597254016501 -0.2409615088084087 1.54949441043336 0.2627461391513444 -1.460365198243754 -0.5505716473901906
1365	0.6278038334132897 0.2102906342460712 -1.131278915424179 -0.6435346025338722 0.2075108112118423 -0.1158562113321072 1.171306132918762 0.2700059895186903 -1.108307789032713 -0.6623645928882276
1366	0.708750035383986 0.3322865076882195 -0.9854838253115547 -0.8444020120064381 -0.4344195238280295 -0.6274257156152866 0.5243895231877367 -0.3499550905809523 -0.6961354017427849 -0.03990537374332583
1367	1.056915383670184 0.8565857864253957 -0.4765688701869797 -1.074472647510579 -0.1742869998851683 -0.2269498116651785 0.2404395731055329 -0.09379698236040794 -0.3252110305348616 -0.2597389752758122
1368	0.9359989171055317 1.011863295963788 0.2654049306811741 -0.7725552757615224 0.4132712400699609 0.4988537538427965 0.02768888215413482 0.4449829528739822 0.102893897937198 -0.5962378593928481
1369	0.5807849429967068 0.5935827452350203 0.05313827582077101 -0.4032612153177342 0.6577219577714318 0.6264662782470668 0.4374719670417664 0.6671657414034105 -0.2107318415659813 -0.778830191021268
1370	0.6420636606337579 0.7862336515425404 0.4304098851757569 -0.4555617741443239 0.5341665809644753 0.6348236932655896 -0.01184855504888612 0.5400848813895819 0.1922771267268349 -0.5845946515059224
1371	0.5469570059783224 0.6382624854959453 0.2618435236968515 -0.3058122514569145 0.8825744176679402 0.8826200728212059 0.4247427105173168 0.8762970554735423 -0.1158045587467698 -0.9300855938289371
1372	0.3676157294392738 0.4757704643607725 0.2979591866159177 -0.1452608869630401 0.8277251462660935 0.8341525056692458 0.3584548084289585 0.8119681830167724 -0.0657508424075133 -0.8171150637633673
1373	0.12187577879812 0.199208852321124 0.1470289138122542 0.3298189764887444 2.028863766485871 1.82166655542668 1.461967213426812 1.962988021240101 -0.7281488936970887 -1.923978766438894
1374	-0.02674813031747511 -0.4102006427035821 -1.111680339131314 0.127646693600698 0.9208022897238284 0.4708655649971424 1.755384331726496 0.921197488352501 -1.420015386246543 -1.145215530076688
1375	-0.4178731926302984 -0.906416072215121 -1.403096432126287 0.2973423697070263 0.1010707105855464 -0.3558543661841116 1.398580476133569 0.1154140102867805 -1.352533439840572 -0.3272486593956478
1376	-0.05499000171533096 -0.6055772992914743 -1.548887424586781 -0.06436258574401307 0.06798141411361289 -0.4051278256877531 1.485838106213673 0.1085278356723816 -1.459196669291538 -0.4373416746074354
1377	0.09125669898673605 -0.3172260199145728 -1.152606951169727 -0.09994985825188624 0.3914479027307934 0.004296702540792291 1.367609796012427 0.4176760978286641 -1.226786595494958 -0.6871792083310381
1378	1.067858705846911 0.7180603570753784 -0.9147716791260302 -1.009807155819551 0.3511231997985438 0.1017534885594572 1.059614691783326 0.4275148521396652 -0.9536698036349561 -0.8715557433857114
1379	1.405648003770787 1.468378084353406 0.2137327403337481 -0.9477563779856395 1.690646145361214 1.627737486019875 1.058401204777144 1.707640585957973 -0.4738202915375441 -1.957369654981779
1380	1.315330235002297 1.564721744754057 0.7638199373593729 -1.002681216528672 0.8152648700127418 1.021953155993015 -0.1361824094492455 0.8403083098470963 0.4045940705855077 -0.9623605198986765
1381	1.095067018542802 1.516874470947395 1.212932489555486 -0.6600335212477915 1.270143492504997 1.538543250285106 -0.1779354742215319 1.2538993099266 0.615747045422442 -1.217706547534933
1382	0.7209277764626078 0.7083081221781348 0.00283311540341464 -0.5979121610763394 0.3846682022577801 0.3821316593884939 0.25977876297063 0.4128386356090576 -0.135006987042004 -0.5728087898329007
1383	0.5095783713105156 0.7657319388457007 0.7022410190224964 -0.1310338086410423 1.362798751707144 1.430314814780505 0.4004591739526918 1.325098385529045 0.08331656845230623 -1.264547398101365
1384	0.7333156802171027 0.7702623519088837 0.1337610542303816 -0.5499986628372243 0.6124749355765369 0.620643404232595 0.3184542108713829 0.6297773634192679 -0.1113220778482133 -0.7597486638156681
1385	0.09309253704254514 -0.04455529956625794 -0.4063078337897429 0.02983728688185337 0.7130066472292664 0.5070773561055556 0.9333572124942149 0.7063283203232698 -0.6762589159541728 -0.8056140735593056
1386	-0.3918428398403062 -0.5305162913434252 -0.4985509105732917 0.7749544592072395 2.099133461367952 1.658309000110193 2.142927184826922 2.020667375546172 -1.372675405862757 -2.004174094757819
1387	-0.7901931871686889 -1.162196900325634 -1.134690564483516 0.8397464053822503 0.8917074455946975 0.3902748690632633 1.797919441922418 0.8500972175500728 -1.457374866271713 -0.9026618498226546
1388	-0.2780060124899456 -0.665019447149516 -1.152917436814946 0.4314685873061233 1.250491754963616 0.730333328232921 2.068772047294808 1.226610512362816 -1.608540163531852 -1.395841519620874
1389	0.2307726272980963 0.01089762336384053 -0.6637318379074679 0.08319993881975422 1.674812391057468 1.278365705142812 1.923559357560413 1.651187934165299 -1.320055744801338 -1.822895072950393
1390	0.6331081612768953 0.4426019082280954 -0.5188945455401838 -0.4655346325147381 0.8236834732317503 0.6043418428837057 1.093408597817052 0.8475021161902033 -0.8071997950045754 -1.095035270747643
1391	1.453375262625677 1.354584803390954 -0.1847791304579711 -1.303815818332418 0.3890327537526309 0.3764990986109905 0.3937864861085194 0.4645236297192445 -0.2824147621118855 -0.8357877636690456
1392	1.181549331897647 1.287740750414534 0.3319496994794314 -0.7978014842171742 1.355433684656751 1.356251032721577 0.6972252983884374 1.367414053819807 -0.2297631398677052 -1.544755663160154
1393	0.4818055049115039 0.5766378124156036 0.28038752541402 -0.316879470548606 0.5348945827796047 0.5806603632944487 0.136428994883532 0.5360753829658709 0.04764521809843068 -0.5766049624294383
1394	0.9051318545710981 1.108440903311008 0.6263939366137624 -0.7475676251269586 0.250916546708134 0.4626762312853662 -0.4319487310417814 0.2756249023676845 0.5040437146924103 -0.34262375196536
1395	0.6188460980860389 0.8081408854799511 0.5383009002542971 -0.3321065704727659 0.9679407545679416 1.043931464957282 0.2330506766048758 0.9546861126932925 0.1052430543462583 -0.9625110029408087
1396	0.9810587078667919 1.046342773759986 0.2171322976334072 -0.6982974807083934 0.9802890602484782 0.9820664953150665 0.5180741004627812 0.9968724632004244 -0.1825854457788983 -1.15954972295024
1397	0.6964777420903322 0.5997110852584489 -0.2468899578157945 -0.5286305386187125 0.7004186393505853 0.5817570627050367 0.7413072904230154 0.7239469808732045 -0.5012909679052238 -0.9280983105953843
1398	1.094414736122791 0.7944501458669508 -0.7908888502450171 -0.9272120829018062 0.8071717723729418 0.5382077177037794 1.304489095783119 0.8660109913845501 -1.033627940719782 -1.280989542119417
1399	0.07272266654530217 -0.08392550158168084 -0.5028268153157752 0.270980694449853 1.792559148012342 1.418975438074775 1.877425463222569 1.751142208156972 -1.228015328105707 -1.848577178527197
1400	0.6894489368194547 0.5143155889108153 -0.4951856121991481 -0.3873429246131035 1.430590581337314 1.144494833544585 1.548284029282942 1.436442653959888 -1.042962012311415 -1.681403517030879
1401	0.7573080295124031 0.5954437869484043 -0.4555077985166996 -0.4343347259974366 1.49477240690026 1.216600310899811 1.558504158175227 1.501161740156041 -1.031305318919875 -1.751980512585217
1402	1.408871460761056 1.392063910309471 -0.02371846112965998 -0.8888148132532167 2.075520801563949 1.893079043295163 1.581674276761694 2.086758569791796 -0.8573356703687861 -2.383187294173074
1403	1.249783419666769 1.285905972701347 0.168233235786139 -1.027494372183701 0.644551569422517 0.6916030849512524 0.2820411562459879 0.6892908476431395 -0.07392187352881766 -0.9308541369215961
1404	2.904659743872045 3.272281673723084 1.184964606364669 -2.317756287012521 1.513329587958054 1.85702186139052 -0.06484325135524026 1.593219819812393 0.5536682666549825 -1.978696939977562
1405	-0.8113018290472694 -0.5691403535471122 0.5455218419917045 1.213516786810438 1.886662492482076 1.75708111986194 1.036052398793069 1.760375575375808 -0.3348433779541488 -1.419220399686931
1406	-0.9372674734387841 -0.690064120289963 0.5697443018002208 1.22776077652447 1.38629392647925 1.319737924159319 0.6252652379772011 1.268971715670226 -0.1030914502741085 -0.9018126166999348
1407	-1.088992194794492 -0.8736049476626283 0.4678696930415617 1.371036335755114 1.427281385603276 1.315570690417128 0.7604724187955036 1.302921381783234 -0.2202418709453249 -0.9224177783900215
1408	-1.013310911722225 -1.063770629857325 -0.2356477013657632 1.044561175881637 0.5090200700667242 0.3098072687979262 0.6788109893671654 0.4408715564053574 -0.4730575509821317 -0.2493118507662039
1409	-1.382239535075714 -1.394339205987654 -0.1871395652630857 1.571624007976646 1.329771567496759 1.016983585572608 1.304631370016393 1.211375812604678 -0.7934012192845241 -0.9094747862693238
1410	-1.416447245376654 -1.76425759899134 -1.099313138486184 1.358049010780022 0.5374525280375626 0.05204732306864305 1.521449361993262 0.47092636259072 -1.296608031371764 -0.3764999305533682
1411	-1.518821823837614 -1.792495943492735 -0.9150114138356937 1.557255477148138 0.9460034732525321 0.4568741752791621 1.680503831749681 0.8543591583434029 -1.305363353998991 -0.6884154057562176
1412	-1.111840456060773 -1.61671103074619 -1.50653665859771 0.9797238287481069 0.2719411205771569 -0.2815104276561706 1.669437973527528 0.2438916430614867 -1.547022449868478 -0.3147581214366867
1413	-1.025249680434047 -1.377113535360373 -1.083727770675914 1.000546582806315 0.5855113554481575 0.1233959466843048 1.522372661137431 0.539277612781481 -1.288153002534062 -0.5312985045940349
1414	-1.065176225860622 -1.062045519767713 -0.07038813192930152 1.003023984830159 0.01907811063674489 -0.07177155465065665 0.141859442457829 -0.04040634393156899 -0.1129588237452134 0.2721725901959959
1415	-0.8240293628483959 -0.9833053929357698 -0.5106865604843864 0.7556831710846078 0.100355710237305 -0.1166177105128117 0.5983283882998647 0.06499442936486058 -0.5446563145172699 0.01481440142352325
1416	-0.3751562238501342 -0.2717963086297481 0.2334493635675784 0.5301979727948375 0.7346519142469918 0.6866993746004441 0.3874718435158445 0.6814637139569105 -0.113217628153355 -0.530229553526509
1417	-1.020750266047746 -0.5246231014842795 1.236953009584968 1.49430893965829 2.003208781906523 2.051275750762892 0.5025325242002281 1.840478434186189 0.2449202244987008 -1.295760161788098
1418	-0.8453188883340872 -0.7833422438052001 0.0742537069889885 1.00802194396946 0.9584885844639097 0.804839378683316 0.7386647854131263 0.8755772690170233 -0.3733965425100254 -0.6467056848355995
