2621	-1.45151 -1.34641 -1.2445 -1.35677 -1.15555 -1.43654
2622	-1.4473 -1.35062 -1.24927 -1.36646 -1.15555 -1.43898
2623	-1.4473 -1.34641 -1.25165 -1.36646 -1.15862 -1.44141
2624	-1.4431 -1.33799 -1.25642 -1.37614 -1.15555 -1.44872
2625	-1.43469 -1.33799 -1.26119 -1.37614 -1.15555 -1.45115
2626	-1.43469 -1.35062 -1.26358 -1.38583 -1.15862 -1.45358
2627	-1.43889 -1.35904 -1.26835 -1.38583 -1.15555 -1.45358
2628	-1.43889 -1.36325 -1.27312 -1.12433 -1.15555 -1.44872
2629	-1.4431 -1.35483 -1.27789 -0.765983 -1.15862 -1.44628
2630	-1.45572 -1.35062 -1.28027 -0.824093 -1.15862 -1.44141
2631	-1.46833 -1.35904 -1.28266 -0.920944 -1.15555 -1.43898
2632	-1.45572 -1.35062 -1.28743 -1.01779 -1.15555 -1.43898
2633	-1.4473 -1.33378 -1.28982 -1.09528 -1.15247 -1.43654
2634	-1.4473 -1.33378 -1.29459 -1.16307 -1.15555 -1.43654
2635	-1.4431 -1.35062 -1.29697 -1.22118 -1.15862 -1.43168
2636	-1.4431 -1.35904 -1.30174 -1.25024 -1.15555 -1.42924
2637	-1.43889 -1.35904 -1.30413 -1.19213 -1.15555 -1.42194
2638	-1.4431 -1.3422 -1.3089 -1.15339 -1.15247 -1.42194
2639	-1.4431 -1.33378 -1.31128 -1.15339 -1.15555 -1.41951
2640	-1.43889 -1.3422 -1.31605 -1.18244 -1.15555 -1.41707
2641	-1.43889 -1.35062 -1.31844 -1.18244 -1.15247 -1.4049
2642	-1.43469 -1.35483 -1.32321 -1.17276 -1.15247 -1.40003
2643	-1.43889 -1.35904 -1.32321 -1.17276 -1.15555 -1.41464
2644	-1.43469 -1.35062 -1.3256 -1.18244 -1.15555 -1.44141
2645	-1.43469 -1.3422 -1.33037 -1.18244 -1.15247 -1.46089
2646	-1.43048 -1.34641 -1.33037 -1.19213 -1.15555 -1.46575
2647	-1.43048 -1.35483 -1.33275 -1.19213 -1.15555 -1.46819
2648	-1.32955 -1.35904 -1.34468 -1.19213 -1.15555 -1.19313
2649	-1.34637 -1.35483 -1.33991 -1.20181 -1.15555 -1.19313
2650	-1.35478 -1.35483 -1.33991 -1.20181 -1.15862 -1.19069
2651	-1.35899 -1.35904 -1.33752 -1.2115 -1.15862 -1.19069
2652	-1.35899 -1.35904 -1.33514 -1.22118 -1.16169 -1.198
2653	-1.36319 -1.36325 -1.32798 -1.22118 -1.15862 -1.21017
2654	-1.36319 -1.36746 -1.31844 -1.2115 -1.15555 -1.22234
2655	-1.3674 -1.37167 -1.30413 -1.2115 -1.15862 -1.23207
2656	-1.3674 -1.37167 -1.28505 -1.22118 -1.15862 -1.23694
2657	-1.37161 -1.37588 -1.26358 -1.22118 -1.15555 -1.23694
2658	-1.37161 -1.3843 -1.24211 -1.23087 -1.15555 -1.23207
2659	-1.3674 -1.3843 -1.22303 -1.23087 -1.15862 -1.23694
2660	-1.3674 -1.37588 -1.20872 -1.24055 -1.15555 -1.24424
2661	-1.35478 -1.38009 -1.19679 -1.24055 -1.15862 -1.24424
2662	-1.34637 -1.38009 -1.18963 -1.25024 -1.15862 -1.23694
2663	-1.34217 -1.37588 -1.18486 -1.25024 -1.15555 -1.22964
2664	-1.34217 -1.37588 -1.18009 -1.24055 -1.15555 -1.2199
2665	-1.34637 -1.37167 -1.17532 -1.24055 -1.15862 -1.20773
2666	-1.34637 -1.37167 -1.17055 -1.25024 -1.15862 -1.19313
2667	-1.35058 -1.37588 -1.16816 -1.25024 -1.15555 -1.17609
2668	-1.36319 -1.37588 -1.16578 -1.25992 -1.15555 -1.16392
2669	-1.39684 -1.38009 -1.16339 -1.25992 -1.15862 -1.15661
2670	-1.42207 -1.37588 -1.16101 -1.25024 -1.15862 -1.14688
2671	-1.42207 -1.38009 -1.16339 -1.24055 -1.16169 -1.13958
2672	-1.41787 -1.38009 -1.16578 -1.24055 -1.16169 -1.13471
2673	-1.39684 -1.37588 -1.16578 -1.23087 -1.16476 -1.13471
2674	-1.37581 -1.37588 -1.17055 -1.24055 -1.16169 -1.13714
2675	-1.3674 -1.37167 -1.17294 -1.24055 -1.16476 -1.14201
2676	-1.36319 -1.36746 -1.17532 -1.25024 -1.16169 -1.14931
2677	-1.36319 -1.36325 -1.18009 -1.25024 -1.16476 -1.15661
2678	-1.3674 -1.36325 -1.18248 -1.25992 -1.16476 -1.16392
2679	-1.3674 -1.35904 -1.18248 -1.25992 -1.16169 -1.17122
2680	-1.37161 -1.36325 -1.18486 -1.26961 -1.16476 -1.18096
2681	-1.37161 -1.36746 -1.18486 -1.26961 -1.16476 -1.19069
2682	-1.37581 -1.36746 -1.18248 -1.25992 -1.16783 -1.20043
2683	-1.38422 -1.38851 -1.18248 -1.25992 -1.16783 -1.21017
2684	-1.38843 -1.38851 -1.18009 -1.26961 -1.16476 -1.2199
2685	-1.39263 -1.36325 -1.17771 -1.26961 -1.16476 -1.22721
2686	-1.40104 -1.36325 -1.17532 -1.25024 -1.16783 -1.23694
2687	-1.40946 -1.35904 -1.17294 0.212211 -1.16783 -1.25155
2688	-1.40946 -1.35904 -1.16816 0.502763 -1.17091 -1.27345
2689	-1.41366 -1.36325 -1.16816 0.280006 -1.16783 -1.29536
2690	-1.41366 -1.35904 -1.16578 -0.0589715 -1.16783 -1.30997
2691	-1.41787 -1.28746 -1.16578 -0.359209 -1.17091 -1.3124
2692	-1.28329 -1.28746 -1.27312 -1.29866 -1.15247 -1.2199
2693	-1.2875 -1.29588 -1.27073 -1.32772 -1.15247 -1.23207
2694	-1.2875 -1.29588 -1.26835 -1.35677 -1.15555 -1.23207
2695	-1.2917 -1.30009 -1.26596 -1.36646 -1.15555 -1.22964
2696	-1.30011 -1.30851 -1.26119 -1.28898 -1.15862 -1.22964
2697	-1.30852 -1.30851 -1.25642 -0.959684 -1.15862 -1.23451
2698	-1.32114 -1.31272 -1.25165 -0.979055 -1.15555 -1.24181
2699	-1.33376 -1.31693 -1.24927 -1.06622 -1.16169 -1.24424
2700	-1.33796 -1.31693 -1.24688 -1.1437 -1.15862 -1.24668
2701	-1.34217 -1.32115 -1.24688 -1.2115 -1.15862 -1.25155
2702	-1.34217 -1.32115 -1.24927 -1.25992 -1.16169 -1.26128
2703	-1.34637 -1.32536 -1.24927 -1.30835 -1.15862 -1.27102
2704	-1.34637 -1.32536 -1.25165 -1.3374 -1.15862 -1.28076
2705	-1.34217 -1.32957 -1.25165 -1.35677 -1.15555 -1.29049
2706	-1.34217 -1.33378 -1.25404 -1.36646 -1.15862 -1.2978
2707	-1.34637 -1.33378 -1.25404 -1.36646 -1.15555 -1.30023
2708	-1.34637 -1.33799 -1.25642 -1.04685 -1.15555 -1.2978
2709	-1.35058 -1.33799 -1.25642 -0.959684 -1.15862 -1.29536
2710	-1.35058 -1.3422 -1.25881 -1.04685 -1.15555 -1.29536
2711	-1.34217 -1.34641 -1.25881 -1.13402 -1.15555 -1.29049
2712	-1.32955 -1.34641 -1.25642 -1.20181 -1.16169 -1.28806
2713	-1.32535 -1.35062 -1.25165 -1.25992 -1.15862 -1.28806
2714	-1.32535 -1.35483 -1.2445 -1.30835 -1.15555 -1.28319
2715	-1.32955 -1.35483 -1.23495 -1.3374 -1.15555 -1.28076
2716	-1.33376 -1.35904 -1.22303 -1.35677 -1.15862 -1.28076
2717	-1.33376 -1.35904 -1.20872 -1.36646 -1.15862 -1.28806
2718	-1.33796 -1.36325 -1.1944 -1.37614 -1.15555 -1.30023
2719	-1.33796 -1.36325 -1.18009 -1.30835 -1.15862 -1.3124
2720	-1.34217 -1.36746 -1.17055 -1.01779 -1.15862 -1.32214
2721	-1.35058 -1.36746 -1.16339 -1.04685 -1.15555 -1.32701
2722	-1.35899 -1.37167 -1.15862 -1.11465 -1.15862 -1.32944
2723	-1.36319 -1.37167 -1.15862 -1.19213 -1.15555 -1.33431
2724	-1.36319 -1.37588 -1.16101 -1.25024 -1.15555 -1.34648
2725	-1.3674 -1.37588 -1.16339 -1.29866 -1.15862 -1.36839
2726	-1.3674 -1.35483 -1.16578 -1.3374 -1.15555 -1.39516
2727	-1.37161 -1.35483 -1.16816 -1.35677 -1.15555 -1.4122
2728	-1.3674 -1.35904 -1.17055 -1.36646 -1.15247 -1.41707
2729	-1.37161 -1.35483 -1.17532 -1.36646 -1.15555 -1.41707
2730	-1.37161 -1.35904 -1.17771 -1.17276 -1.15555 -1.42437
2731	-1.3674 -1.35904 -1.18009 -1.03717 -1.15862 -1.43654
2732	-1.37161 -1.34641 -1.18248 -1.10496 -1.15555 -1.45115
2733	-1.37161 -1.34641 -1.18725 -1.18244 -1.14633 -1.45602
2734	-1.37581 -1.35062 -1.19202 -1.25024 -1.1494 -1.45115
2735	-1.37161 -1.34641 -1.19679 -1.30835 -1.1494 -1.44141
2736	-1.22862 -1.34641 -1.24211 -1.04685 -1.14633 -1.17122
2737	-1.23282 -1.35062 -1.23495 -1.03717 -1.1494 -1.16148
2738	-1.23282 -1.34641 -1.2278 -1.02748 -1.1494 -1.15661
2739	-1.24123 -1.35062 -1.22064 -1.02748 -1.14633 -1.15661
2740	-1.24123 -1.35062 -1.21349 -1.04685 -1.14633 -1.16148
2741	-1.24544 -1.35483 -1.20872 -1.04685 -1.1494 -1.16392
2742	-1.24123 -1.35483 -1.20394 -1.03717 -1.14633 -1.15418
2743	-1.24123 -1.35062 -1.19679 -1.02748 -1.14633 -1.12984
2744	-1.24544 -1.35062 -1.19202 -1.03717 -1.1494 -1.10306
2745	-1.24544 -1.34641 -1.18963 -1.03717 -1.14633 -1.08602
2746	-1.24123 -1.35062 -1.18725 -1.02748 -1.14633 -1.08602
2747	-1.24123 -1.35062 -1.18486 -1.01779 -1.1494 -1.09089
2748	-1.24544 -1.34641 -1.18248 -1.01779 -1.14633 -1.08116
2749	-1.28329 -1.34641 -1.18248 -1.00811 -1.1494 -1.06168
2750	-1.2917 -1.3422 -1.18486 -1.00811 -1.1494 -1.04221
2751	-1.25385 -1.3422 -1.18486 -0.998425 -1.14633 -1.03977
2752	-1.22021 -1.33799 -1.18725 -0.998425 -1.1494 -1.04464
2753	-1.19918 -1.33799 -1.18963 -0.979055 -1.1494 -1.03734
2754	-1.19497 -1.3422 -1.19202 -0.979055 -1.15247 -1.02517
2755	-1.19497 -1.3422 -1.19202 -0.98874 -1.1494 -1.0276
2756	-1.20339 -1.33799 -1.1944 -0.979055 -1.1494 -1.04708
2757	-1.22021 -1.33799 -1.1944 -0.96937 -1.15247 -1.05925
2758	-1.23282 -1.33378 -1.19679 -0.959684 -1.1494 -1.05681
2759	-1.24123 -1.33378 -1.19917 -0.959684 -1.1494 -1.05925
2760	-1.24123 -1.21167 -1.19679 -0.949999 -1.15247 -1.07629
2761	-1.23703 -1.21167 -1.19679 -0.949999 -1.15247 -1.09819
2762	-1.24123 -1.20746 -1.1944 -0.930629 -1.1494 -1.10306
2763	-1.24123 -1.20325 -1.19202 -0.920944 -1.1494 -1.09819
2764	-1.23703 -1.19904 -1.18963 -0.920944 -1.14633 -1.09333
2765	-1.23703 -1.18641 -1.18725 -0.911259 -1.1494 -1.10306
2766	-1.23282 -1.1822 -1.18486 -0.911259 -1.14633 -1.1201
2767	-1.22441 -1.16957 -1.18009 -0.901574 -1.1494 -1.13471
2768	-1.22021 -1.16115 -1.17771 -0.891889 -1.1494 -1.13471
2769	-1.216 -1.15694 -1.17294 -0.891889 -1.15247 -1.1274
2770	-1.216 -1.14852 -1.17055 -0.882204 -1.15247 -1.11767
2771	-1.22021 -1.13588 -1.16816 -0.882204 -1.1494 -1.11767
2772	-1.22021 -1.12325 -1.16459 -0.872519 -1.1494 -1.1274
2773	-1.22441 -1.11062 -1.16101 -0.862834 -1.15247 -1.13714
2774	-1.22441 -1.09378 -1.15862 -0.862834 -1.15247 -1.14444
2775	-1.22021 -1.08115 -1.15385 -0.853149 -1.15555 -1.14931
2776	-1.22441 -1.06431 -1.14908 -0.853149 -1.1494 -1.13714
2777	-1.22441 -1.04746 -1.14908 -0.843463 -1.14633 -1.1201
2778	-1.22862 -1.02641 -1.1467 -0.843463 -1.14326 -1.11767
2779	-1.22862 -1.00536 -1.14431 -0.833778 -1.14633 -1.12254
2780	-1.23703 -0.984307 -1.14431 -0.833778 -1.14633 -1.13471
2781	-1.24123 -0.967465 -1.1467 -0.824093 -1.14326 -1.13958
2782	-1.24123 -0.954834 -1.1467 -0.824093 -1.14633 -1.12984
2783	-1.24544 -0.933782 -1.14908 -0.833778 -1.14326 -1.11523
2784	-1.24965 -0.91694 -1.14908 -0.833778 -1.14326 -1.11037
2785	-1.24544 -0.891677 -1.15147 -0.824093 -1.14633 -1.1128
2786	-1.24544 -0.862204 -1.15147 -0.795038 -1.14326 -1.10306
2787	-1.24965 -0.841151 -1.15385 -0.756298 -1.14326 -1.1201
2788	-1.24544 -0.807467 -1.15385 -0.736928 -1.14018 -1.12254
2789	-1.24544 -0.782205 -1.15624 -0.727242 -1.14326 -1.11523
2790	-1.24123 -0.752731 -1.15624 -0.707872 -1.14018 -1.11767
2791	-1.23703 -0.727469 -1.15147 -0.640077 -1.14326 -1.12254
2792	-1.22862 -0.706416 -1.15147 -0.407635 -1.14018 -1.1128
2793	-1.22441 -0.681153 -1.14908 -0.407635 -1.14326 -1.10063
2794	-1.22441 -0.660101 -1.1467 -0.427005 -1.14018 -1.10063
2795	-1.216 -0.639049 -1.14431 -0.465745 -1.14326 -1.10793
2796	-1.216 -0.617996 -1.14431 -0.543226 -1.14326 -1.1128
2797	-1.22021 -0.601154 -1.14193 -0.611021 -1.14018 -1.11037
2798	-1.22441 -0.584312 -1.13954 -0.649762 -1.14326 -1.09819
2799	-1.22862 -0.567471 -1.13716 -0.649762 -1.14633 -1.08602
2800	-1.23282 -0.554839 -1.13477 -0.620706 -1.14633 -1.08359
2801	-1.23703 -0.537997 -1.13239 -0.465745 -1.14326 -1.09576
2802	-1.24544 -0.521155 -1.13 -0.0589715 -1.14326 -1.10063
2803	-1.24965 -0.504314 -1.12523 0.0669346 -1.14633 -1.09089
2804	-1.24965 -0.487472 -1.12046 0.376857 -1.14326 -1.07629
2805	-1.24544 -0.479051 -1.1133 0.580244 -1.14326 -1.07385
2806	-1.23703 -0.462209 -1.10853 0.599614 -1.14633 -1.08602
2807	-1.23703 -0.441156 -1.10138 0.580244 -1.14633 -1.08602
2808	-1.23282 -0.424315 -1.09661 0.493078 -1.1494 -1.07629
2809	-1.23703 -0.415894 -1.08945 0.367172 -1.14326 -1.06655
2810	-0.547326 -0.403262 -0.64578 0.783631 -1.0603 -0.550506
2811	-0.538915 -0.38642 -0.629082 0.793316 -1.0603 -0.538335
2812	-0.530504 -0.377999 -0.607614 0.812686 -1.05723 -0.531032
2813	-0.517888 -0.356947 -0.588532 0.822371 -1.05723 -0.521296
2814	-0.501066 -0.340105 -0.569449 0.832056 -1.05416 -0.509125
2815	-0.484244 -0.327474 -0.550367 0.841741 -1.05416 -0.499388
2816	-0.467422 -0.302211 -0.53367 0.861112 -1.05109 -0.489651
2817	-0.442189 -0.272738 -0.519358 0.890167 -1.05109 -0.484783
2818	-0.416956 -0.247475 -0.505046 0.909537 -1.04801 -0.47748
2819	-0.400134 -0.218001 -0.493119 0.909537 -1.04801 -0.472612
2820	-0.379106 -0.180107 -0.481192 0.919222 -1.04494 -0.470178
2821	-0.353873 -0.142213 -0.469266 0.928907 -1.04494 -0.46531
2822	-0.32864 -0.104319 -0.457339 0.928907 -1.04187 -0.455573
2823	-0.294996 -0.0327406 -0.445413 0.919222 -1.0388 -0.443402
2824	-0.257147 0.0346269 -0.433486 0.938592 -1.0388 -0.423929
2825	-0.227708 0.097784 -0.421559 0.938592 -1.03572 -0.387416
2826	-0.20668 0.127257 -0.412018 0.957962 -1.03572 -0.328996
2827	-0.181447 0.14831 -0.404862 0.967648 -1.03265 -0.265707
2828	-0.16042 0.186204 -0.397706 0.996703 -1.03265 -0.217024
2829	-0.139392 0.211467 -0.39055 1.02576 -1.02958 -0.187814
2830	-0.12257 0.23673 -0.38578 1.01607 -1.02958 -0.168341
2831	-0.105748 0.266203 -0.383394 1.00639 -1.02651 -0.153736
2832	-0.0889263 0.304097 -0.381009 1.00639 -1.02651 -0.134262
2833	-0.0721042 0.337781 -0.376238 0.996703 -1.02344 -0.119657
2834	-0.0594877 0.350412 -0.373853 0.996703 -1.02344 -0.112355
2835	-0.0468712 0.375675 -0.371468 1.00639 -1.02036 -0.105052
2836	-0.0300492 0.396728 -0.366697 1.00639 -1.02036 -0.105052
2837	-0.0132272 0.41778 -0.361926 1.01607 -1.01729 -0.102618
2838	0.00780037 0.438832 -0.357156 1.01607 -1.01729 -0.100184
2839	0.0288279 0.459885 -0.35477 1.02576 -1.01422 -0.0977495
2840	0.0456499 0.480937 -0.35477 1.02576 -1.01422 -0.0953154
2841	0.0666775 0.5062 -0.352385 1.03544 -1.01115 -0.0928812
2842	0.0834995 0.535673 -0.352385 1.03544 -1.00807 -0.090447
2843	0.096116 0.552515 -0.347614 1.04513 -1.00807 -0.0880129
2844	0.108733 0.556725 -0.347614 1.0645 -1.005 -0.0880129
2845	0.12976 0.607251 -0.345229 1.07418 -1.00193 -0.0855787
2846	0.146582 0.632514 -0.340459 1.07418 -1.00193 -0.0807103
2847	0.16761 0.649356 -0.340459 1.08387 -0.998857 -0.0734078
2848	0.192843 0.678829 -0.335688 1.10324 -0.998857 -0.0661053
2849	0.201254 0.708302 -0.330917 1.12261 -0.995785 -0.0588028
2850	0.209665 0.712513 -0.326147 1.14198 -0.995785 -0.0515003
2851	0.230692 1.25566 -0.321376 1.15166 -0.992712 -0.0441978
2852	0.255925 1.26408 -0.311835 1.18072 -0.98964 -0.0417636
2853	0.281158 1.29356 -0.302293 1.20009 -0.98964 -0.0344611
2854	0.310597 1.31882 -0.292752 1.20977 -0.986568 -0.0295927
2855	0.340035 1.34408 -0.283211 1.22914 -0.983495 -0.0247244
2856	0.352652 1.37777 -0.27367 1.2582 -0.983495 -0.0125535
2857	0.365268 1.40303 -0.266514 1.28726 -0.980423 0.00448569
2858	0.377885 1.42408 -0.259358 1.30663 -0.977351 0.0263932
2859	0.394707 1.44935 -0.249816 1.34537 -0.980423 0.0458666
2860	0.411529 1.46619 -0.24266 1.36474 -0.977351 0.0556033
2861	0.436762 1.49145 -0.230734 1.39379 -0.974278 0.0677742
2862	0.461995 1.52513 -0.214037 1.44222 -0.974278 0.0848134
2863	0.483023 1.55461 -0.190183 1.47127 -0.971206 0.0945501
2864	0.499845 1.57566 -0.159174 1.50033 -0.965062 0.109155
2865	0.512461 1.58829 -0.121009 1.54875 -0.965062 0.133497
2866	0.516667 1.60934 -0.0828439 1.59718 -0.946628 0.187049
2867	0.516667 1.64724 -0.0494494 1.63592 -0.885181 0.252771
2868	0.533489 1.66829 -0.0208255 1.68434 -0.713132 0.31606
2869	0.567133 1.68934 -0.00174295 1.76182 -0.565661 0.350138
2870	0.609188 1.71461 0.0149543 2.1008 -0.485781 0.367177
2871	0.647037 1.73987 0.0292662 2.26545 -0.448913 0.381782
2872	0.659654 1.76092 0.0388075 2.2945 -0.430479 0.410992
2873	0.697503 1.77776 0.0459635 2.32356 -0.369033 0.435334
2874	0.798435 1.7946 0.0555047 2.38167 -0.261502 0.449939
2875	0.907779 1.81566 0.065046 2.61411 -0.215417 0.471847
2876	1.52178 1.82408 0.072202 2.50758 -0.230779 0.493754
2877	1.18534 1.83671 0.079358 2.21702 -0.255357 0.518096
2878	1.56804 1.84513 0.0865139 1.96521 -0.218489 0.559477
2879	1.41664 1.85355 0.0984405 1.80056 -0.0464397 0.673883
2880	1.3073 1.8746 0.107982 1.78119 0.0733805 0.817499
2881	1.2274 1.90408 0.117523 1.81994 0.0764528 0.93434
2882	1.17273 1.93355 0.124679 1.86836 0.107176 0.995194
2883	1.11385 1.96723 0.12945 2.1008 0.202418 1.04631
2884	1.08441 1.9925 0.136606 2.23639 0.28537 1.09499
2885	1.05077 2.01776 0.141376 2.2945 0.316093 1.14611
2886	1.03815 2.04302 0.148532 2.76907 0.371395 1.20453
2887	1.05918 2.06407 0.158074 2.66254 0.432841 1.27026
2888	1.08441 2.08092 0.17 2.40104 0.460492 1.32381
2889	1.08862 2.08934 0.181927 2.37198 0.478926 1.37979
2890	1.09282 2.09355 0.198624 2.38167 0.638686 1.40657
2891	1.09282 2.10618 0.217707 2.40104 0.912122 1.44552
2892	1.10544 2.10618 0.239174 2.42041 1.07803 1.48446
2893	1.11805 2.1146 0.260642 2.42041 1.17634 1.53071
2894	1.13908 2.12302 0.284496 2.4301 1.22243 1.5794
2895	1.14749 2.14407 0.313119 2.44947 1.21628 1.63538
2896	1.16431 2.15249 0.348899 2.47852 1.15791 1.67676
2897	1.17693 2.16934 0.38945 2.50758 1.16098 1.71084
2898	1.16852 2.18197 0.434771 2.54632 1.19785 1.74005
2899	1.16852 2.20302 0.477707 2.59474 1.20092 1.76439
2900	1.16431 2.21986 0.515872 2.65285 1.15791 1.78387
2901	1.16431 2.24091 0.546881 2.71096 1.10568 1.79847
2902	1.17693 2.26618 0.582661 2.79813 1.10568 1.83011
2903	1.17273 2.29565 0.625596 2.89498 1.09646 1.86419
2904	1.18114 2.30828 0.680459 2.99183 1.08417 1.8788
2905	1.18534 2.30407 0.752018 3.11774 1.08724 1.90071
2906	1.19375 2.30828 0.840275 3.3986 1.15484 1.92505
2907	1.19796 2.33776 0.935688 3.82475 1.17941 1.94209
2908	1.19796 2.37144 1.02872 3.80538 1.19785 1.9786
2909	1.21058 2.40091 1.11936 3.74727 1.18249 2.02485
2910	1.20637 2.4346 1.20284 3.8538 1.18863 2.06136
2911	1.20637 2.45986 1.2744 3.95065 1.23164 2.08814
2912	1.23581 2.48512 1.34119 4.06687 1.22857 2.13195
2913	1.26945 2.52302 1.40083 4.26058 1.23779 2.15629
2914	1.35356 2.54407 1.45807 4.45428 1.25622 2.1782
2915	1.50917 2.5567 1.51055 4.64798 1.23164 2.24149
2916	1.52178 2.5567 1.56541 4.85137 1.26851 2.31208
2917	1.47552 2.54828 1.71569 4.98696 1.28387 2.38024
2918	1.43767 2.54828 1.75385 5.05475 1.29616 2.42892
2919	1.40823 2.53986 1.79679 5.18066 1.3361 2.46787
2920	1.39562 2.53565 1.83257 5.22909 1.28694 2.52385
2921	1.45029 2.53144 1.87073 5.27751 1.3146 2.57984
2922	1.56384 2.50196 1.90651 5.36468 1.23779 2.64069
2923	1.58487 2.47249 1.93752 5.37436 1.28694 2.69181
2924	1.56804 2.47249 1.9733 5.49058 1.3361 2.7478
2925	1.54281 2.4767 2.00431 5.50995 1.3914 2.82813
2926	1.52178 2.48512 2.03771 5.51964 1.44363 2.92062
2927	1.57225 2.51459 2.08064 5.50027 1.47436 3.02773
2928	1.77832 2.52723 2.12119 5.45184 1.50508 3.10075
2929	1.78673 2.58196 2.15936 5.38405 1.49279 3.18108
2930	1.69421 2.62828 2.20229 5.2872 1.5358 3.26141
2931	1.64795 2.66196 2.24523 5.27751 1.55731 3.34417
2932	1.60589 2.67459 2.28578 5.24846 1.54195 3.42937
2933	1.59748 2.7167 2.33826 5.13223 1.57574 3.51213
2934	2.50167 2.76301 3.38541 5.38405 2.86919 4.23021
2935	2.50167 2.80091 3.46174 5.39373 2.92756 4.23264
2936	2.49746 2.83038 3.53569 5.44216 2.96136 4.22047
2937	2.51849 2.8767 3.59771 5.64554 3.01051 4.21804
2938	2.5269 2.93143 3.6645 5.81019 3.07196 4.22534
2939	2.55213 2.97775 3.72651 6.01358 2.95828 4.22291
2940	2.55634 3.01143 3.77661 6.09106 2.90605 4.20343
2941	2.5311 3.01985 3.82431 6.00389 2.89376 4.2083
2942	2.50167 3.01564 3.86963 5.84893 2.86611 4.2156
2943	2.49746 2.96091 3.90541 5.82956 2.97364 4.24725
2944	2.48905 2.9188 3.94835 5.88767 3.12419 4.26916
2945	2.3755 2.88091 3.98174 5.71334 3.08425 4.27889
2946	2.48064 2.81354 4.01752 5.55838 3.1119 4.29106
2947	2.42176 2.79249 4.05569 5.56806 3.14569 4.31054
2948	2.51008 2.74196 4.08193 5.40342 3.25323 4.32027
2949	2.56475 2.66617 4.12009 5.29688 3.08425 4.34705
2950	2.61101 2.61565 4.1511 5.20972 3.06581 4.36409
2951	2.64045 2.60723 4.17734 5.14192 3.01666 4.39573
2952	2.66568 2.57775 4.19642 5.01601 2.96136 4.41521
2953	2.62363 2.52302 4.22028 4.94822 3.10883 4.42494
2954	2.64465 2.45986 4.23697 4.87074 3.06581 4.42738
2955	2.65306 2.40933 4.25605 4.7642 3.11804 4.45172
2956	2.64465 2.35039 4.28229 4.61892 3.13648 4.45902
2957	2.69512 2.27881 4.28229 4.5027 3.23479 4.45902
2958	2.66989 2.24934 4.30138 4.40585 3.2225 4.46146
2959	2.6825 2.24512 4.31807 4.31869 3.25015 4.46146
2960	2.69512 2.22407 4.33239 4.26058 3.2225 4.45902
2961	2.69932 2.18618 4.33954 4.17341 3.36383 4.48823
2962	2.69091 2.13565 4.34431 4.1153 3.33311 4.47849
2963	2.69091 2.08934 4.35385 4.06687 3.31774 4.4858
2964	2.67409 2.04723 4.35862 4.00876 3.30238 4.45902
2965	2.64886 2.01776 4.36339 3.97971 3.17642 4.42251
2966	2.61521 1.97987 4.37771 3.91191 3.13033 4.4006
2967	2.62783 1.95039 4.39202 3.84412 3.10883 4.35679
2968	2.62363 1.92513 4.39917 3.76664 3.13341 4.3081
2969	2.6068 1.89987 4.40872 3.67947 3.21021 4.26429
2970	2.56895 1.87039 4.4111 3.61168 3.16413 4.21317
2971	2.55213 1.82829 4.41826 3.56325 3.17949 4.17179
2972	2.54372 1.79881 4.43257 3.52451 3.15184 4.09876
2973	2.54793 1.78197 4.45404 3.4664 3.25323 4.05495
2974	2.53531 1.75671 4.45881 3.42766 3.24094 3.99409
2975	2.52269 1.72724 4.46358 3.38892 3.22865 3.93811
2976	2.51008 1.69776 4.4755 3.34049 3.24094 3.87482
2977	2.49325 1.67671 4.48743 3.29207 3.31467 3.79449
2978	2.48905 1.64303 4.50651 3.25333 3.22865 3.72877
2979	2.4554 1.62197 4.51367 3.21459 3.26859 3.66061
2980	2.43017 1.5925 4.53514 3.17585 3.29624 3.60463
2981	2.41335 1.56724 4.54468 3.12742 3.35461 3.54134
2982	2.40914 1.5504 4.55183 3.08868 3.35154 3.49022
2983	2.39232 1.53355 4.55422 3.05963 3.36383 3.42693
2984	2.38391 1.5125 4.55422 3.02089 3.43142 3.35878
2985	2.36709 1.48303 4.56853 3.00152 3.44064 3.30279
2986	2.35447 1.46198 4.57569 3.0112 3.29317 3.20542
2987	2.35447 1.44092 4.5733 3.00152 3.25937 3.09832
2988	2.35027 1.42829 4.57092 2.98215 3.25323 3.02529
2989	2.35447 1.41145 4.55899 2.94341 3.18563 3.00825
2990	2.33765 1.3904 4.55183 2.91435 3.32696 2.98878
2991	2.32083 1.37356 4.53991 2.88529 3.201 2.9547
2992	2.28718 1.34829 4.51367 2.85624 3.13955 2.91576
2993	2.25775 1.33145 4.49697 2.82718 3.09654 2.88411
2994	2.22831 1.31461 4.48028 2.80781 3.19792 2.85247
2995	2.20728 1.29777 4.45642 2.77876 3.15798 2.82326
2996	2.19466 1.27672 4.4111 2.73033 3.25937 2.80865
2997	2.19046 1.2683 4.36339 2.69159 3.13648 2.77944
2998	2.19046 1.25566 4.32284 2.66254 3.12419 2.7478
2999	2.16943 1.23882 4.27037 2.6238 3.17949 2.70398
3000	2.16522 1.22198 4.21789 2.60443 3.09654 2.6553
3001	2.13999 1.20935 4.15349 2.58506 3.07196 2.60905
3002	2.12317 1.19251 4.09147 2.56569 3.06274 2.5628
