217	2.426009841280703 2.138806894266544 1.748468077814609 1.351855461941298 1.048836188503949 0.7965698536422411 0.5715570419802413 0.402738073266374 0.2666053908512688 0.1568897303068363 0.06535933592838092 -0.01833684349333229 -0.06720336203976952 -0.1825911996352044 -0.25627569019323 -0.3419825887711084 -0.4124423986587832 -0.5135835460956719 -0.5451962461056101 -0.6488259354905468 -0.6638034849832449 -0.7702581054625088 -0.864217274225235 -0.860711355815007 -0.9202167948600102 -0.950618375275487 -1.023694109711217 -1.073845340320299 -1.055941326687752 -1.095476276178894 -1.191640750249391 -1.068748949512448 -1.018827901665187 -0.7620309084752281 -0.5909077414348383 -0.2620477351232505 0.07302269426972258 0.3509427365436679 0.588275186960835 0.8301006798176619 1.148245419958547 1.328635749389703 1.419522697313376 1.615197041280803 1.72632093522293 1.742040098220932 1.601896148211725 1.431697494867815
218	1.332013008497087 1.185349213266478 1.051867278024343 0.7402455557057167 0.410684244160692 0.1930275524695829 0.01943936406450156 -0.2393430550536211 -0.3262195202497151 -0.4028344087246787 -0.4172626575898705 -0.5011759001799538 -0.5561562001324796 -0.5662681491445656 -0.5103287264763779 -0.5621747676386062 -0.5850632926467735 -0.5490728671574495 -0.5444381673552647 -0.5381555251056881 -0.5583997465070779 -0.5400580367940516 -0.4510845247541787 -0.5473398098945687 -0.5316811328229717 -0.5489961003446778 -0.4843819420105598 -0.4826980488471129 -0.4535169763346044 -0.3416003708363335 -0.05548296090713477 -0.04081332425701234 0.2444553567409452 0.5031040195217933 0.9492366246293681 1.0708356555733 1.282420826557952 1.460536422501536 1.783016703633151 1.795566700220156 1.744459668403937 1.885041164311003 2.140733252315342 1.993794537822753 1.912182376408954 1.832211792269862 1.935466144414417 1.820819011505805
219	2.426550639255842 2.152428510190066 1.764586611345623 1.38962565621752 1.11466753236218 0.8863482322211859 0.6903876853974735 0.5445847734913987 0.408778216717071 0.3023474114760938 0.2090774937754188 0.1284315178212656 0.07691984631767178 -0.0482803838112032 -0.1276172363210185 -0.2257459414978945 -0.3033135170138564 -0.4202460886792105 -0.4483258851407656 -0.5650937129307426 -0.5793800219296792 -0.7086164527722058 -0.8172691048939601 -0.7922087067344447 -0.8518302669195047 -0.8744318423031167 -0.9555787173621879 -1.0149272726258 -1.002704063233637 -1.068981442631044 -1.220086990015335 -1.101580146002606 -1.119763439793302 -0.9038921249190682 -0.8279789320317268 -0.524620998889094 -0.236479051451228 -0.004319680278628979 0.1484061442451212 0.3665566528501688 0.6909284655132916 0.8137143251493669 0.8214058506537814 1.015523196500199 1.134574857090474 1.147846955729709 0.9640679628855621 0.7932524497242166
220	1.776020211160604 1.550123501971169 1.276279355819213 0.938701362600369 0.6478086644133488 0.4156507076012244 0.2021063824988659 0.01575543141947128 -0.0866964589070356 -0.17460334332063 -0.2324640746141178 -0.3051104877539953 -0.342691736387668 -0.4038099592997471 -0.4317793244408396 -0.4786937072212996 -0.5176925505986535 -0.5530128969217026 -0.5767442276073325 -0.6228682920617571 -0.6370607532932122 -0.6696432516700165 -0.6918426199729738 -0.7370755969620721 -0.771291200660429 -0.8042040318189111 -0.8268735411910934 -0.8456211423146722 -0.8211537409032617 -0.7885519244010764 -0.7202476054290035 -0.634386073165607 -0.4567671467449323 -0.1910366065958513 0.1299056322959218 0.3939447415681553 0.7079491627784099 0.9781233220942929 1.302758412099516 1.488917517816465 1.670496313296508 1.888280603784177 2.106352292946803 2.203297302795661 2.246807312432561 2.244742372360365 2.235337056189195 2.107481591751741
221	1.610393482737126 1.41137686491922 1.185963903283454 0.8584897884746399 0.5555231245990482 0.3281812632383515 0.1268367705942566 -0.08320796293664691 -0.1793848264219127 -0.2629250655513751 -0.305845898288139 -0.3815671512898092 -0.4239807677248481 -0.4667372201797972 -0.4666317361562238 -0.5131037350980676 -0.5455896053858611 -0.5556285105002499 -0.5703217319553996 -0.5974345525098163 -0.613480896290068 -0.6265803969040846 -0.6109326379965845 -0.6745588223350738 -0.69224262926896 -0.7206161801873168 -0.7139078870904343 -0.7247606376832131 -0.6984205934089571 -0.6375377159350438 -0.4934503378445767 -0.4311237807538358 -0.2131029988195144 0.05175480199766207 0.4201029223811433 0.637836436486769 0.9203053253139866 1.162701674551314 1.492386783524281 1.622953542191164 1.726467564900585 1.923300972021499 2.160429475477923 2.177666515734664 2.179347689640231 2.152463045616722 2.184585646727767 2.062670760724493
222	1.514166106945414 1.364112181195083 1.203074203488686 0.8943254962070633 0.5852258843667719 0.3841127938920395 0.2355900015777943 0.0002974915628128461 -0.09601972854671985 -0.1758537801881808 -0.2003938135494363 -0.2854101755828325 -0.3471013338432795 -0.3808302165526277 -0.3405558266433052 -0.4161149633381824 -0.4546026150650085 -0.4504324799111364 -0.4437172701728641 -0.465065143595203 -0.4851819264871049 -0.5085174828559899 -0.4504228576351766 -0.5139241682303172 -0.5039960784863793 -0.5126340797053174 -0.4672236188632428 -0.4828605725001309 -0.4607531947469615 -0.3923783194996758 -0.1983228342697368 -0.1793901756509381 0.008160372481176454 0.2259088174151418 0.543200458841451 0.654998998743531 0.8252043105623185 0.9593525368945489 1.176511396338001 1.176732647722076 1.163369371417145 1.235715323750792 1.376799484427343 1.248195568246527 1.189307839913042 1.10913227296134 1.136560670674824 1.008813390159714
223	1.973169984207006 1.723614564756135 1.365683259199224 1.069875247433381 0.8778596342153117 0.690628444705687 0.5075949839360515 0.4302507938094777 0.3249924386875601 0.2408219181174464 0.150785875902832 0.09821276970275993 0.07397100893869972 -0.03714364980474667 -0.1381977564163606 -0.1955096323968489 -0.2545209255274437 -0.3673221515349963 -0.4063557082314839 -0.5099040438436271 -0.5169510035178794 -0.621380147961513 -0.7524966892467019 -0.7206707987079232 -0.7919101275628589 -0.8227150354858112 -0.9252554413867918 -0.9724058995379603 -0.9623816291159645 -1.036094651987899 -1.230234775644255 -1.10163220351145 -1.127732876230557 -0.9412186334773373 -0.8913281405519825 -0.5750045319775622 -0.2772026738531369 -0.02585551824775582 0.1451380530285031 0.4182248424977871 0.7790584753019995 0.9531358566354527 0.997380915982078 1.278498042971093 1.430080635575145 1.486893645655914 1.323030574423979 1.195129335798413
224	2.221825595258139 2.003997217639449 1.743015824324011 1.329692714926872 0.9408702209362068 0.6817975298282335 0.492871825367612 0.211009442313179 0.07371454925591528 -0.03671691026241541 -0.08494574076364736 -0.1961902718649517 -0.2788943055760173 -0.3497808482225583 -0.3240143935551217 -0.4389033496828167 -0.5035996519080066 -0.5337852029521752 -0.5293773451381928 -0.5867616622399844 -0.6121275332403318 -0.6810912633835658 -0.6473338660295277 -0.699493337771888 -0.7004185206066158 -0.7094030129043127 -0.6798476968698551 -0.716240243397146 -0.6925280867458227 -0.6468622847198475 -0.4949991604313134 -0.4523142051907838 -0.2899903737982173 -0.02640827223784032 0.2840121289996568 0.4554681346682816 0.6753732296225521 0.8435658924582879 1.062931515274375 1.091069881754342 1.146379589353638 1.213480136657174 1.317509897305817 1.209388510921944 1.172099127199684 1.081675300160051 1.044825890467805 0.8638913013137516
225	2.436436203702086 2.145092365061048 1.75725554478377 1.347361547625101 1.025540015907958 0.7608860017917417 0.5239745017623167 0.3381339013753005 0.2005865907094774 0.08851108572266039 -0.000781798871571311 -0.08796417952032802 -0.1380248099446651 -0.2480333399586525 -0.3146812154313169 -0.3976748513159055 -0.4655559532138631 -0.5573189151847481 -0.5887014278483494 -0.6853964798062619 -0.701353126362641 -0.7974425418921641 -0.8793290062812755 -0.8875951452670494 -0.9444095943982868 -0.9771011574881321 -1.041976553425865 -1.088082093136993 -1.067387497318282 -1.091756955042288 -1.152940880025486 -1.031510728914042 -0.9472902013314961 -0.6711460033044315 -0.4521323913316951 -0.1184691168207015 0.2324833917497119 0.5255927764089636 0.7985594542505722 1.040612572189287 1.34481582746576 1.544156499698031 1.670478330440108 1.852066432242341 1.952906612983563 1.964008530068608 1.845995542868878 1.673942524261538
226	1.940152015267864 1.691027471399143 1.379413467589755 1.023848298497733 0.7295328345571608 0.4867708409649987 0.2596432575311998 0.0802323479109476 -0.02985518389669379 -0.1235567092464655 -0.1921422269994012 -0.26586819294173 -0.3024943284967949 -0.3768840607675624 -0.4218556514241824 -0.4717435599382278 -0.5163951187553268 -0.568137496720262 -0.5975969367255161 -0.656953371170349 -0.6706591481211045 -0.7168075458965356 -0.761752822845926 -0.7972871875820129 -0.8420320211208452 -0.8782891099722457 -0.918620132585553 -0.9430896663304886 -0.9190233690209298 -0.9024302391917329 -0.8767154554204823 -0.7746393272629297 -0.6164707940286801 -0.3420423277574643 -0.04031062334321809 0.2584267392419475 0.5996318187322303 0.8932148581890629 1.222848843888339 1.445759904441265 1.678247678664352 1.912758353784447 2.12382990685113 2.268618455592972 2.33750328678753 2.348887728873664 2.313345795460601 2.176937678206169
227	1.540508169963335 1.330689012727838 1.090760398656537 0.7745248668533095 0.4917256675904955 0.2645951231490041 0.04833056491750113 -0.1384261304724927 -0.2277207193777654 -0.3075447581342325 -0.3557614485089842 -0.4221844938431198 -0.4521098803424942 -0.4945332239403274 -0.5124192420742356 -0.5399945858952176 -0.5662431583385656 -0.5797921635571974 -0.604034117502725 -0.6298842536011867 -0.6429808821461487 -0.6468133520114475 -0.649936924210109 -0.7124150269022664 -0.7417817191010527 -0.7786022931506221 -0.7892939495873174 -0.7957021956496378 -0.7683763532459288 -0.7112187557722681 -0.5923748915862109 -0.5134467505330299 -0.2861460311486176 -0.01174707366060903 0.3690081390401725 0.6248781289503863 0.9471489709853316 1.230142426200473 1.602213277620068 1.788317722964194 1.938349709161061 2.188490622724997 2.46665677019906 2.551374656816028 2.580145144104897 2.580578199222803 2.619364773480721 2.508988103327406
228	1.760963677948931 1.535840604099446 1.276661296017389 0.9221494076977804 0.6014406871579743 0.353305459218246 0.127149590799057 -0.08924686571243201 -0.1928471000932457 -0.2833555722930931 -0.3346225633871426 -0.4133950739149491 -0.4545730549736369 -0.5045060420231279 -0.5155937905115687 -0.5601363138049603 -0.5947145046593185 -0.6116317134571363 -0.6324303273856985 -0.6651734519209503 -0.6813193646781441 -0.6963318122194916 -0.6926470267128338 -0.757941397982378 -0.7841231655009792 -0.8185805646944289 -0.8225467418910184 -0.8344386843540909 -0.8058318549755062 -0.7462553478579496 -0.6122574937251816 -0.5345852642369692 -0.3022347110425501 -0.01091035057986438 0.3846082912830339 0.6426374721916202 0.9687716398642989 1.250852378206572 1.622132470539166 1.792747114639649 1.935356435032223 2.170660794542702 2.438137651325508 2.493976532663542 2.512587166702374 2.49692639264034 2.526018625440058 2.395988322723811
229	1.987710428519091 1.748526614556051 1.4534001165457 1.085776929049871 0.768794088168219 0.5229177267812065 0.3059027076711209 0.1008059816776428 -0.01485883162171618 -0.1119224691432535 -0.1743526710470153 -0.2569449109040782 -0.3045999895377463 -0.376379000255723 -0.4023755775516856 -0.4671307722048827 -0.5157376340944297 -0.5600747740825039 -0.5808636900299955 -0.6379104481661033 -0.6544640692005058 -0.7039668276937923 -0.7271738496722084 -0.7682590720786686 -0.8013192557793698 -0.8308462372269653 -0.8522772006692314 -0.8787175009474502 -0.854571560875856 -0.8286087373035844 -0.7666800805782084 -0.6805785748291945 -0.5177167630183263 -0.2460651758644966 0.06196563779465394 0.3268036201341946 0.6368622774255028 0.8987514031013656 1.203272919403869 1.375935767750373 1.560070813778199 1.753919963328807 1.942042997853457 2.020972805221412 2.061405668617439 2.047005951474075 2.015149603906977 1.86916925869271
230	0.08644304387474602 -0.0657629438453822 -0.2945920909475671 -0.2770515533301425 -0.1476296514914393 -0.1798480997869358 -0.3251901897703792 -0.1393888522805541 -0.1185378330323442 -0.1126635122496218 -0.1859546999745954 -0.1257242907614336 -0.03734793598598547 -0.08184276893097389 -0.2639921940236423 -0.1464389855563906 -0.1240485009207472 -0.2063544188518634 -0.2909351446258287 -0.3293264584021788 -0.3074008399031607 -0.2933258598002617 -0.5016099713216936 -0.4578999317171841 -0.5740073199565235 -0.6423603692689509 -0.8230132776792256 -0.8133646141156569 -0.8086649339745318 -0.8922988071997852 -1.217761804097032 -1.048996243771753 -1.060351487847342 -0.9699744203785602 -0.9622819894582575 -0.5851650870674469 -0.2249354532030536 0.1278317787871779 0.4250044825571987 0.9283940683441542 1.422262855937921 1.837594180593179 2.084459235276798 2.710236235721716 2.983652215246876 3.216419449806361 3.167041852026655 3.216469955637507
231	2.65354429265231 2.363886520903651 1.972136173011836 1.535518252424067 1.184322526988037 0.914753050128594 0.694079843643111 0.4807414512690401 0.3277033014947041 0.2064638489420565 0.1175423006323048 0.01605570890381277 -0.05231964075079771 -0.1730211167054784 -0.225053863422554 -0.3397297236744156 -0.421606862766112 -0.5211430665613732 -0.5417802469786001 -0.6509024974130316 -0.6708592297576115 -0.7926498799908429 -0.8637021162267611 -0.864630150435279 -0.9112070891702087 -0.9326901525430442 -0.9845569223622052 -1.04225818829522 -1.023946525906441 -1.056705752934437 -1.115473833600934 -1.008240231058924 -0.9588314875616032 -0.6955565734590669 -0.518890517540943 -0.2213082823619671 0.08354127017700175 0.326888955783008 0.5304619697481314 0.7120248297752336 0.9822689289858447 1.106937704766061 1.15781161483435 1.271122935847049 1.349738237015659 1.328939166120077 1.178171430014576 0.982931229278447
232	1.896244028793523 1.681373444535041 1.434653883631549 1.06005774510914 0.7096587320853011 0.4587443091540913 0.2506907737200441 0.00244557707377791 -0.1126258701397628 -0.209714249039979 -0.2557521891525598 -0.348033675104388 -0.4067837985554936 -0.4600057849081825 -0.4491063958733359 -0.5211381500391763 -0.5657835843228856 -0.5811539849835857 -0.5896139734049968 -0.6269384643316778 -0.6471876518324483 -0.6781925717778409 -0.6525925464041807 -0.7175704353390165 -0.7293892393041185 -0.7525908039797583 -0.7355388181047661 -0.7549427892873842 -0.7277871641707646 -0.6661882703245167 -0.5050739584428435 -0.4475066617143812 -0.2321190803129689 0.0477929291126573 0.4221393917614379 0.6335415317290781 0.9091996966166006 1.138838427641017 1.451405528510626 1.551025299285453 1.638356856870423 1.80173649013623 2.009803114077748 1.979876655330785 1.965337159026735 1.913683189610035 1.927910753761453 1.779580812497315
233	1.329904285598739 1.156346649094452 0.9836899630377096 0.6762222964271877 0.3699899909657434 0.146121933364294 -0.05501742253844973 -0.2806955105851769 -0.3627888740179269 -0.4378216034965282 -0.4648124036031293 -0.5373795597573396 -0.5756077260327235 -0.5921088754712465 -0.5684020369506906 -0.5970023797394333 -0.6146331092475718 -0.5915027784420629 -0.6024149378689448 -0.6011898057426865 -0.6173795901068363 -0.5936079511690648 -0.5406710706744196 -0.6309259866486316 -0.6360384542308495 -0.6663318964753367 -0.6334611027399879 -0.628807367557219 -0.5983820122660348 -0.4990247347090913 -0.2666792712317184 -0.2216715275589417 0.06735440834451913 0.3443558112666498 0.7993022608306035 0.9897239048415273 1.268950256348846 1.513657576064492 1.896404325659333 2.001328799630631 2.037572257267033 2.257975796829877 2.56568965944067 2.53181905716271 2.498636578155231 2.46131349287282 2.560547607562705 2.456242916309912
234	0.5849645141380907 0.4423238181063 0.2787480330183148 0.1401512726324485 0.04069804742314137 -0.08469204868866737 -0.2493474286536604 -0.2890536394508497 -0.3151726189263693 -0.3467074143727131 -0.3852497882658846 -0.3942105196358783 -0.3731401284301007 -0.3893089900586679 -0.4463479613161099 -0.4016958195475311 -0.3943015693115348 -0.403923697928798 -0.4446168656324059 -0.4482731691854228 -0.4469462111671266 -0.4126240145826269 -0.4602965053430018 -0.4984622593217794 -0.5461045986566274 -0.5920049895559646 -0.642645736983505 -0.6292807070052652 -0.610096593432227 -0.5795307428860491 -0.5653989143575294 -0.4767832107033129 -0.3047940542635786 -0.1204095113280333 0.1503919840148495 0.3987175135914091 0.6950397649010676 0.9731459325107491 1.318934244575544 1.579902361753025 1.783797788942336 2.086251883075297 2.379988551167359 2.613107761171036 2.700185326367786 2.778197989893042 2.836212449665693 2.812895237608426
