679	-1.62383233068683 -1.619739596087145 -1.589247472157485 -1.595541299175953 -1.667576524630449 -1.656780202624298 -1.68194176183546 -1.521029071506566 -1.404678171247194 -1.498245118622042 -1.810706645334042 -1.771127681202226 0.798465168532429 0.9561359096263711 0.5348366506384831 0.8679210764712505 -1.990682402417627 0.876391962862263
680	-1.59785163453779 -1.586796680380903 -1.575300130632944 -1.57336356017416 -1.642207668467017 -1.624701527675761 -1.66496184593249 -1.521879189282118 -1.426974118273794 -1.502407590137631 -1.770362297050823 -1.73872380701222 0.8058559435251967 0.9570382820530654 0.616121290691614 0.9209320035448424 -1.606116271487284 0.9181333880106942
681	-1.512691178948235 -1.498908505009459 -1.497002403700612 -1.491112289162135 -1.555195819208716 -1.535294795146868 -1.580437628794167 -1.452817439604633 -1.37284874585027 -1.435852100353234 -1.669602525754819 -1.643202277346767 0.7697872957348685 0.9112558461287669 0.6251896484906042 0.9022379839303637 -1.344688160049962 0.8940367063230393
682	-1.422399661206673 -1.435632153905149 -1.396863924453508 -1.392627972694747 -1.443428446268689 -1.43987566558975 -1.386541360407636 -1.293662378769066 -1.229265054556945 -1.276908720951129 -1.475496466735571 -1.437052613858947 0.3006883861642329 0.4769310014523472 0.1873612125235415 0.4426383241642356 -1.344656752435138 0.4372494180926019
683	-1.330400520160075 -1.349321400668461 -1.309005807728886 -1.300672502593079 -1.343061566179013 -1.341827126409801 -1.261854517508143 -1.195362572212643 -1.151400036369558 -1.181142212705915 -1.33430050334922 -1.297145571927231 0.1191493232468343 0.2993971365765808 0.0645378130776206 0.2872970162795785 -1.077798651094652 0.2764918662545783
684	-1.263688734998713 -1.289321488710925 -1.253215465822338 -1.233899766865406 -1.264467440885388 -1.263466470192413 -1.144047498785806 -1.122943544959013 -1.118386426010545 -1.113340323420144 -1.184172989022354 -1.150429410562516 -0.1519719806484032 0.04343171372100499 -0.08251801490803809 0.09066962876565034 -0.5457137711259337 0.06516970987080846
685	-1.234813734087123 -1.271975658927561 -1.212827584996395 -1.200684886243227 -1.229784597050801 -1.238036188396938 -1.085077288617599 -1.059249858125032 -1.042080676277999 -1.047342638317531 -1.142353191958125 -1.10020343229113 -0.270664918793933 -0.0657472636895723 -0.2520016626965972 -0.06601059128827851 -0.8312610607732176 -0.08157322235633004
686	-1.229906753034824 -1.269068123073317 -1.208845065108563 -1.195297991861212 -1.222589522591053 -1.23148689547484 -1.069240055133391 -1.050255068996864 -1.038545312328591 -1.038877272594563 -1.122712307294174 -1.08034577838891 -0.3229913233965178 -0.113815850995002 -0.2873635209027089 -0.1074209625721795 -0.7681536566072527 -0.1248380295277585
687	-1.249825142308838 -1.290532188077554 -1.226025883480083 -1.214136128242117 -1.242617729132709 -1.252849347466411 -1.087042365402745 -1.063389713722173 -1.046574143358608 -1.051156479684132 -1.146250435358845 -1.101863963351301 -0.3209688202488487 -0.1086978822472947 -0.3018071097330982 -0.1134010165671429 -0.8613446004358809 -0.1285451967796484
688	-1.281385319473721 -1.312692051174147 -1.270388780835479 -1.249425479424551 -1.277536524356391 -1.279004030073652 -1.136324836447407 -1.125183226879393 -1.127496493475759 -1.11585956560137 -1.173844385781738 -1.137635285468405 -0.2596652593848855 -0.05114546999257331 -0.1686631774631388 0.000750578609751734 -0.4997640708248418 -0.02685258751294203
689	-1.36800545445419 -1.377996394431898 -1.367410437333711 -1.342507513108209 -1.380181716926014 -1.367694751094381 -1.299279773159139 -1.267050675891154 -1.263782017674341 -1.25829004510591 -1.331284848508489 -1.305449387009085 0.08504918595955428 0.2703322059995243 0.1751636175067283 0.3564647320016219 -0.4039965951330782 0.323084034830694
690	-1.378138373584152 -1.369040536919296 -1.394392074300402 -1.360229803064584 -1.400325403689113 -1.373715909654791 -1.364224060189819 -1.335434870099647 -1.347710824826705 -1.330048285842151 -1.371917946639694 -1.359668708951747 0.2977917501389723 0.4607933838492374 0.4510874602988241 0.6121427340220412 -0.002555769655543851 0.5658430114479748
691	-1.450764593753557 -1.43716633407022 -1.464308216489866 -1.432877241432935 -1.479320851697564 -1.450693590278294 -1.461607755314918 -1.413433890359752 -1.411026838171924 -1.406224365521673 -1.481044349048273 -1.468018801708082 0.4352288971074841 0.5955454939041104 0.5470595695390278 0.7322137683812695 -0.1917879488801458 0.6895096727540169
692	-1.533900800698784 -1.529771761348942 -1.531980604522673 -1.510149752238936 -1.56196049918938 -1.541565213348613 -1.529903888437224 -1.458037932019826 -1.428245826862188 -1.446276026424545 -1.580358476065116 -1.556143672118875 0.4253106833031713 0.6010429173896117 0.4463642315569683 0.6741670109670292 -0.697806970133303 0.6446387336297775
693	-1.541373293285397 -1.544323827888127 -1.520220917877823 -1.513405706923997 -1.571592136531328 -1.560550236097791 -1.542228134118066 -1.43459041179265 -1.364904165720938 -1.417366297498112 -1.632151584356887 -1.597192781120237 0.4899247254850699 0.6637436411359443 0.3734229989669556 0.6471375212533185 -1.351639534687362 0.6380472107697593
694	-1.567894451771892 -1.571436731902015 -1.536626833949929 -1.538354856807348 -1.602425309290509 -1.594630179873981 -1.585331215262721 -1.451397040779702 -1.355787347802133 -1.430827343807926 -1.699026385145909 -1.659131087983133 0.5932258313895276 0.7624610584324224 0.3911279564355322 0.6964636570909617 -1.744069444562756 0.6989285394156094
695	-1.543896325416731 -1.531799045548144 -1.515134370204956 -1.520037973307774 -1.591094839958593 -1.575837055534687 -1.628887116049209 -1.469345017114601 -1.357281362059492 -1.448169741637508 -1.747989211294968 -1.714941172041738 0.8836627644572133 1.02069109890923 0.6324646777415297 0.9486883127184125 -1.838932380798586 0.9551062120043142
696	-1.565975069601093 -1.562183687894847 -1.530430641988385 -1.538435898517359 -1.608982342431455 -1.599358246195667 -1.625581646193305 -1.464979628760801 -1.347267493490999 -1.442325494554663 -1.754728293498753 -1.715573441053698 0.7906402819144297 0.9410590692616562 0.517768268600826 0.8449874883036675 -2.002299707900569 0.8557749219107047
697	-1.517960400077243 -1.512797992995131 -1.476539157063684 -1.491092099435533 -1.564051715861265 -1.556346383789948 -1.596205720916235 -1.41909930001976 -1.284540201169437 -1.394773078513889 -1.738695492713435 -1.698290240774525 0.8728373936466439 1.00945547065638 0.5401863373128882 0.8791611317447318 -2.228670881212555 0.8987630803392431
698	-1.54236212069036 -1.534032866765866 -1.498577465775054 -1.51589946644154 -1.592726835199134 -1.584085374679634 -1.639386730037211 -1.448453394954853 -1.302691296806758 -1.422886057723367 -1.790452912336666 -1.749739350550248 0.9689538436337523 1.100043034696097 0.6021139513110646 0.9555680350478541 -2.369494732522118 0.978843627427782
699	-1.539638719069176 -1.530054525163779 -1.510237005691256 -1.514976930418075 -1.584781573331434 -1.570902201148944 -1.614379461549009 -1.458637253389565 -1.348695154689068 -1.437540605199099 -1.732936483407515 -1.698818591428225 0.837882905979408 0.9788931636828707 0.5921835433086463 0.9061837014594943 -1.829815626773391 0.9124343587702702
700	-1.510726424066245 -1.502344526251561 -1.482790927697365 -1.486283092778245 -1.55369627696448 -1.540231633114041 -1.577568463708895 -1.42931276262965 -1.325351893170587 -1.409005904885066 -1.690999769502446 -1.657558919467325 0.7911164174402597 0.9323518077990642 0.5626915302830595 0.8668053552107567 -1.747095655728724 0.8713951886791003
701	-1.581620708411501 -1.566235547343169 -1.571993995419153 -1.560010089543544 -1.62396767252029 -1.600505696820115 -1.643696752425122 -1.52598330725435 -1.458661811173101 -1.510303932427885 -1.721934222329399 -1.697550084267562 0.7512786131703026 0.9032511836649841 0.6554956601584436 0.9272836305952745 -1.157063886884394 0.9108178275953973
702	-1.568835942448893 -1.561522530503644 -1.527593124361249 -1.541853762095132 -1.617571947565138 -1.60821686201494 -1.655751805981001 -1.47263554362251 -1.334720951681255 -1.447793951588842 -1.800884693119893 -1.760473800495671 0.9258654289861997 1.064467182346591 0.5869927846733713 0.9355904356988934 -2.26828922953995 0.9547530091797959
703	-1.59554483463135 -1.588438554834341 -1.56018595079393 -1.568614674450408 -1.641919401224954 -1.630393208534686 -1.669540487207241 -1.501291475395066 -1.378766618033152 -1.478156442990703 -1.801603583696498 -1.763192233090921 0.8631702786318876 1.010652601234619 0.5781206976196531 0.913523834271784 -2.048631203336279 0.9248131114314712
704	-1.507951184784297 -1.491372909087826 -1.481040735364216 -1.48629906847058 -1.557836460680363 -1.540432602495046 -1.61058901176871 -1.447785436676142 -1.334328099112033 -1.427000903354637 -1.727796656755958 -1.69766313106958 0.9485014553686503 1.073788867714254 0.6921638079076119 1.004185589075003 -1.811571795729643 1.010985134896603
705	-1.488353481105618 -1.455791791285832 -1.478172935479619 -1.473758346672791 -1.545039851758895 -1.515302698252085 -1.632251061286226 -1.480272229598899 -1.387036647841714 -1.463343956784864 -1.722231024353468 -1.705043465725657 1.092278108154072 1.197838020183613 0.9109399222797867 1.194606490455235 -1.363851263435717 1.187994021005083
706	-1.368325744463857 -1.352257909560498 -1.352566903442374 -1.349823091923149 -1.410716172475141 -1.391630158748557 -1.449253369089477 -1.322081357395567 -1.24027564723111 -1.305874603060107 -1.536285217832995 -1.512979280967795 0.7876511285878671 0.9069675730878001 0.6268375693285414 0.8868128309950035 -1.322952956940884 0.8828079557085279
707	-1.252665786093561 -1.245219792871006 -1.233143394532296 -1.232900157105856 -1.2871452030864 -1.274566831417952 -1.303257176590835 -1.188832232090488 -1.111424173790966 -1.173103247593689 -1.38923700247509 -1.363228530221179 0.6266165194289331 0.7459621668629552 0.4671032006978942 0.7096214857728771 -1.314573350325097 0.7091761389458552
708	-1.277343823443144 -1.303928948176067 -1.249965119500508 -1.245437387757275 -1.284892645454977 -1.289685435430515 -1.186119459349007 -1.122150712282232 -1.074585756827372 -1.107167056359753 -1.265145165183674 -1.223660221967871 0.01504564359480786 0.1990007256212929 -0.05985122170981753 0.1619014031146603 -1.190631103012902 0.1564003600101537
709	-1.200091979304218 -1.233877386152262 -1.145484488826839 -1.164554545052554 -1.211904336702233 -1.229785588902436 -1.130271225211497 -1.013010224942301 -0.9058225243992519 -0.9906243864166255 -1.264869511368821 -1.210568005503908 0.1464890768382131 0.3114079088547386 -0.1390888182317362 0.1391160946245039 -2.119815800770668 0.1656468056020286
710	-1.214701821574861 -1.258320716577329 -1.161160233535828 -1.175848135053524 -1.217382354920874 -1.239095916818402 -1.09725182177733 -1.003041516329849 -0.9131207035320399 -0.9818804633925724 -1.22230563591848 -1.164830318905982 -0.06494639317573814 0.1225118369867423 -0.2963683076695458 -0.03256692509457788 -1.958114814852853 -0.01174441057999533
711	-1.186187990179062 -1.227195910218353 -1.133874405319841 -1.148756741332105 -1.190252657251392 -1.210761557194277 -1.078861052826212 -0.983428474776562 -0.8931779986491885 -0.9625955553215442 -1.202253247146555 -1.146662101878046 -0.03036378537427634 0.1494691408734505 -0.2637435355935369 -0.003882899557522534 -1.933601956545599 0.01714516896462799
712	-1.20430079130365 -1.24514314066812 -1.138254072160984 -1.165339084973815 -1.214821525736369 -1.239532282658077 -1.124261698165642 -0.9917547026621 -0.8650820207925712 -0.9664075037498473 -1.280164917156259 -1.218495344570764 0.1261523695982613 0.2956418217394015 -0.2284550058352135 0.07313340279915442 -2.472150358459876 0.1106438472422017
713	-1.289928295285311 -1.308210024185204 -1.244911834738337 -1.258845366311936 -1.312917754616336 -1.319649657292468 -1.271200936695673 -1.142901743305514 -1.036632050493156 -1.121382307184266 -1.397835909750108 -1.351507019495002 0.3807696781863205 0.5338374328499478 0.1134056024198974 0.3983037608746356 -1.982017658403444 0.4175650401529477
714	-1.380703769042704 -1.390611878785327 -1.335925285772219 -1.350876468848268 -1.412546693385385 -1.414348226803809 -1.39849434585222 -1.249663986082117 -1.13043791446248 -1.226743793055461 -1.533481291868255 -1.488672159125205 0.5698400238166639 0.7172325173822653 0.2702723166015082 0.5787696355055798 -2.11393659428082 0.5992288383630737
715	-1.355599173988022 -1.364033520517808 -1.31021409098984 -1.326598981557114 -1.388656037020129 -1.390316412473368 -1.381801281803403 -1.22921146972617 -1.106505686893167 -1.206125880891929 -1.518615718029277 -1.474462961032216 0.6016180504776775 0.7424603458647066 0.2891469250517054 0.5978325708530885 -2.146878422285594 0.6201961004735347
716	-1.36397067148108 -1.362707252569276 -1.326525095770488 -1.33871554790455 -1.402435002355578 -1.397083628932821 -1.419174851483189 -1.266582959305121 -1.150111399945245 -1.24499153949832 -1.545168176171339 -1.507601669323596 0.7171138289562461 0.8464756605188237 0.4313883144016343 0.7320025607827303 -1.968054323035387 0.7484913791165666
717	-1.434939626163764 -1.432409805170537 -1.393117336008195 -1.408530535815071 -1.47755657157148 -1.472189919310777 -1.503292407706331 -1.333847987115505 -1.203169188167712 -1.310239646611184 -1.642391464699574 -1.602251258865192 0.8056038830328086 0.9371183338195518 0.4781905393454325 0.8029737656294662 -2.179504544947238 0.8237916112412877
718	-1.424186715610108 -1.413671509359533 -1.384682365172092 -1.400751594036942 -1.472838640845249 -1.463302404536782 -1.524975759157914 -1.345124805719367 -1.20874576437142 -1.321527312848797 -1.66446657853402 -1.628240065195913 0.9429167906109229 1.059091326842275 0.599650861073318 0.9272602652468332 -2.188441007633649 0.9487923317101981
719	-1.39400520754935 -1.381703394984277 -1.35546860504834 -1.371728639648145 -1.443384921853254 -1.433116096566571 -1.501658212895316 -1.32170948612545 -1.185568062285778 -1.298451776657726 -1.639418021920039 -1.604707682942174 0.9629737826051977 1.072751600249491 0.6190991960243685 0.9421430938187761 -2.162780442194791 0.9638934771193278
720	-1.39626260417718 -1.392306165856309 -1.35579365239631 -1.371069840206048 -1.438982626322185 -1.43302305587147 -1.469215930287346 -1.301769033874677 -1.172976916031824 -1.27871882242582 -1.605177761539476 -1.566731110941073 0.8122726179272975 0.9374298284619255 0.4889575823638848 0.8063894360335414 -2.131196633062428 0.8269901757422324
721	-1.443645249316353 -1.426132232785154 -1.419044522838207 -1.423556396421872 -1.492376777948371 -1.474605465579124 -1.547196130498538 -1.390911162035847 -1.282888429718656 -1.3712179387504 -1.657956330752367 -1.630168346916236 0.9292882968505007 1.046956091396497 0.686752612272557 0.9844176174213407 -1.710534739763142 0.9901864071398548
722	-1.437655807122738 -1.42503443111263 -1.39641717034014 -1.414520018378259 -1.489178903150223 -1.479107862894194 -1.551300039645124 -1.361931443647052 -1.217709789798972 -1.337476134472639 -1.696794764529285 -1.660338749363462 1.008032942560513 1.120051819122269 0.6404941881282624 0.9778040796299163 -2.287337402169983 1.002038667141553
723	-1.429140889801886 -1.416658312810386 -1.384986584615788 -1.405824626498108 -1.481688204430811 -1.472741116698483 -1.547993091569736 -1.351589430116382 -1.200044204570449 -1.326279684819069 -1.699912561367688 -1.662306075573466 1.035101262606793 1.143777885391363 0.6421511641739708 0.9863360957407251 -2.39484690783749 1.014268505803628
724	-1.443947886255177 -1.435521505430708 -1.395559160560121 -1.418682122869618 -1.494914884109479 -1.488970968085503 -1.552135856899697 -1.352642168883301 -1.195875209818186 -1.326288543006558 -1.711213753389546 -1.670167544404237 1.000538927421533 1.115422759652266 0.5890173510215554 0.9417556365428608 -2.511694199311239 0.9728625941255725
