479	-1.027732717454757 -1.027161339445605 -0.1892649322712406 0.6695987415191648 -0.8875952225083722 -0.8535533234140338 -0.3913572625877851 -0.9273783455412493 0.05885054979917868 1.126180911496797
480	-0.5391334258906907 -0.2377069110689486 0.7686487405800255 0.4450324203064613 -0.7936312401133353 -0.5244439589867244 -1.054138076131612 -0.7976920231638788 0.4321969104742349 1.090311246940452
481	-1.127349664361866 -0.6828874279165028 1.14758119506894 1.107313833713037 -0.3399805485687989 -0.1042771572228737 -0.9507815722766932 -0.3783192830198692 0.3871949852304328 0.9379336960210313
482	-1.123573973940266 -0.897314775943016 0.478746461012736 0.9114261016217815 -0.6965403115254895 -0.5510413409235269 -0.7245139726498917 -0.7364967111091065 0.2399866699577756 1.124704322122327
483	-1.084181666195771 -0.4991783708062896 1.543911678693374 1.071150853091003 -0.7025176211223586 -0.3129227237587992 -1.491709459434162 -0.7270382857934871 0.6314397601510622 1.352089581101732
484	-1.875252434371566 -1.32220681495945 1.325853445347617 1.641360653455893 -1.041432606832366 -0.7002720097786579 -1.499804170239345 -1.10377042709809 0.5591876302290961 1.879274314393423
485	-1.81377849202995 -1.443281308385172 0.7905359287102169 1.480888114591175 -1.092309097017772 -0.8588775735368944 -1.159665686371928 -1.157176958032962 0.3852987101140915 1.789306359764041
486	-1.968927834222729 -1.922832034618003 -0.1988289952516469 1.40205903457944 -1.248393927582488 -1.222801840555354 -0.5493418320919333 -1.330833549450187 0.05211564564270713 1.768532337124479
487	-2.195827638174608 -2.246863404451814 -0.4048227117333802 1.878373871971228 0.3699490372829989 0.05873124156878359 0.7542056791324455 0.2435158212324496 -0.4756992258819027 0.2750579582582741
488	-2.303258164858404 -2.544999255263136 -0.9796689718835223 1.872828909969962 0.4081335919915889 -0.04690919258918198 1.20085791289126 0.2682326728901602 -0.7052959230747678 0.1474153506110032
489	-0.8740719932447391 -1.037063702627275 -0.6014385324400018 0.6134889395534482 -0.1248694628171489 -0.3019768893002344 0.423159986876828 -0.1757083810819886 -0.2766013588001669 0.2684207959425575
490	-1.105577938706742 -1.209365632379451 -0.5511189615942993 0.5438232597939322 -1.526711881015389 -1.471619429437184 -0.5744999943869556 -1.563384015617117 0.08918692925494419 1.672695663049085
491	-1.021196292355198 -0.7691585010503503 0.5274144066340044 0.7148091634272988 -1.293193622926154 -1.028331151104541 -1.187419914594444 -1.316292800047959 0.4266735286990583 1.663242816177187
492	-0.3820529075569413 0.001405401979965371 1.070546096498739 0.4803532035995526 -0.2136698504630578 0.03663604152124497 -0.8771938742965951 -0.2163709786756793 0.4041766612232714 0.5605231039840965
493	-0.5608045495895121 -0.04520744320819087 1.448421330669761 0.7312978548590912 -0.06729362415206872 0.2306549746936475 -1.027091513891766 -0.07729402949241922 0.4833800324363628 0.5640575867326206
494	-0.6332378445745592 -0.1073044518868364 1.438169384326077 0.6995439409274917 -0.5322542996371228 -0.163055482447845 -1.339196552849083 -0.5376643442698975 0.59540546964412 1.022481415060419
495	-0.8136093760347148 -0.3087190894697873 1.351164605543161 0.8325793919997291 -0.5597559808681432 -0.2184410555954757 -1.279542289059703 -0.5751630503752789 0.5522239586538761 1.087673010851324
496	-1.202202407401568 -0.8329447771457225 0.8701315190332281 0.9881020856785766 -1.010966138855169 -0.7295617432192708 -1.216731806806984 -1.044403589855234 0.4568661058797536 1.532028764839015
497	-1.107370119660336 -0.7019089286836647 1.022550286318765 1.031699651815791 -0.5205098765351339 -0.2810021492810263 -0.9901853553689129 -0.5560633054357004 0.391914758865858 1.073672264078208
498	-1.276028916228243 -1.41923870596799 -0.6863019739134033 0.6737960485729905 -1.482193517121291 -1.47733972741992 -0.4309044057582918 -1.530261510927887 0.01049498138096181 1.656342942587651
499	-1.554831810289261 -1.647145011585941 -0.4962983789846292 1.165064823005454 -0.3791613180833109 -0.5382341791729603 0.233690784679102 -0.459579286387867 -0.2426635612820517 0.7514301850319013
500	-1.829765448020502 -1.987435946080622 -0.7024323471139007 1.426731143734507 -0.05508044287418031 -0.3352272140908118 0.6338071902527277 -0.1583427097951811 -0.4322072888132971 0.4904689937899302
501	-1.390317083145986 -1.651513815904253 -1.030749060755936 0.7635764645553658 -1.204320494623104 -1.332408795149778 0.02031353367431507 -1.267725200175689 -0.1999799667887174 1.356281597677967
502	-0.6351340298581275 -0.780550643696287 -0.608070373417845 0.1491839685603906 -1.433671769723956 -1.373494324946227 -0.5127767036866783 -1.44819587975345 0.09335976553559396 1.420118771490749
503	-0.1012056846619477 0.01765822044631182 0.2212600705696361 -0.2138861343865136 -1.725440409974031 -1.390544203442926 -1.358776243481195 -1.696426803910776 0.5272471612766733 1.70393370467062
504	0.01167359635576576 0.2731493192144849 0.7358283205292193 0.01206001785713631 -0.5688297082793499 -0.3056756774450551 -0.9247163112789643 -0.5486552331805357 0.4186037039401303 0.6930954939402386
505	-0.1761601279716851 0.05842251523011241 0.6735343324908819 0.2808639570117508 0.0356241760171516 0.1689003489535108 -0.4386043063201502 0.03416807599229292 0.2159248616050095 0.1719331953863539
506	-0.2903539495709265 0.08978798883656924 1.042718951719255 0.3105166877082539 -0.6503042958289309 -0.3257563140128446 -1.172300623489441 -0.6405837233261613 0.5195857014314819 0.9352185406870004
507	-0.7790006670917535 -0.4261462942346593 0.8660387500904414 0.5978760691450702 -1.149091370611158 -0.8149099218504371 -1.350438161127868 -1.157962824891983 0.5365408821797049 1.523770261676455
508	-0.9718953679157917 -0.6045456376439561 0.8725635159448748 0.7298163426278896 -1.322865663765832 -0.971594049703448 -1.458904458812331 -1.338548869826405 0.5647185288443879 1.751154201291803
509	-1.182825356894553 -1.018143381782135 0.249474355334262 0.8048386019085135 -1.280609752545875 -1.092146296617865 -0.9652924974232141 -1.315839020294454 0.3056857878209686 1.642623029006195
510	-0.9826989512471884 -1.104441025569318 -0.5644862671136123 0.5062592578073926 -1.172232040071321 -1.171392969307064 -0.3278042308876226 -1.209135867824215 0.00322523450471394 1.296595694052803
511	-0.8553061461989877 -1.124405353862944 -0.8940231030773954 0.598385596294384 0.1505295209038055 -0.137874459433467 0.8231849569902224 0.0919909620122101 -0.4536447890392893 -0.06104069907700581
512	-0.6632205578650583 -0.9438297312229638 -0.882277452328659 0.4982306775375172 0.4647707841679444 0.1395491422334799 1.017253055381236 0.4106616848407084 -0.5125579149292689 -0.4162174898523417
513	-0.6619764204793299 -0.9865073443379345 -1.092493859057058 0.2246617159940663 -0.7199894882120766 -0.891878010949455 0.335775635683565 -0.7549956928244074 -0.2742292187880037 0.6510971092437267
514	-0.2597240428565825 -0.6538541919292133 -1.284588003771766 -0.2635973397016664 -1.271154098215553 -1.364216161131572 0.04826892436234791 -1.277479909610765 -0.1552566921089131 0.9966083075672664
515	0.4844948419149435 0.3458296912229447 -0.4375220393959471 -0.7537782426674012 -1.31179275278169 -1.153609862528705 -0.6539190410844109 -1.267972778821604 0.240545158343286 0.980004185743599
516	0.7849299176194786 1.107512970644565 0.9681417408498256 -0.7427920318164815 -1.254735503085476 -0.7676349557840542 -1.644113727087774 -1.178762976520806 0.7660342674321264 1.138444200590471
517	0.17547902952525 0.4674339632367618 0.8003945938676383 -0.2511007314560082 -1.250899289949183 -0.845929896672144 -1.464647355295013 -1.208901484351325 0.6401699716367391 1.295530331464387
518	-0.4507698004837111 -0.2966208669069373 0.323187537703445 0.2261224469546274 -1.106883429418305 -0.8787930748584564 -0.9646570768092856 -1.106154987713502 0.3632850615333068 1.258115571017802
519	-0.3322867464532889 0.01250660722249614 0.9234399569306591 0.2971463392602101 -0.7892987612285784 -0.4711173646876123 -1.18085391782975 -0.7807124315342288 0.5088571656970778 1.053245856041758
520	-0.3841601584496722 -0.2459539644559074 0.2841871283742417 0.1610179308672587 -1.111805415093915 -0.8869084844711207 -0.9465599879795282 -1.107995699978204 0.3574737033105278 1.232556286165334
521	-0.7003559516298684 -0.5447968339655624 0.2995375208701276 0.4467504131393175 -1.049454659002008 -0.8542987847550242 -0.8840834788362789 -1.063099607012704 0.3132336313843271 1.279843459477123
522	-0.9120348495027684 -1.135134155047245 -0.8355569111623977 0.4532126629774467 -0.8839696166765942 -0.9880364849021107 0.06103875976440696 -0.9258309867466428 -0.1639816132460838 0.9429468351257484
523	-0.8534454237926994 -1.145024958187742 -0.9894484993737851 0.4944648923381564 -0.2791150964437536 -0.5161420161181841 0.5896009117716748 -0.3308916475833837 -0.3740182915812083 0.321330147379513
524	-1.560557025182573 -1.530340288855088 -0.1166111073388074 1.292177348568115 -0.1117407470528661 -0.2308725864178182 0.1511864368559652 -0.1926156695280893 -0.1767190589996645 0.5854400698402237
525	-0.5720351418078149 -0.7720853053211297 -0.7089924612901669 0.2295725502273523 -0.6601967489310979 -0.7492674510832925 0.09590498780956773 -0.686823033823996 -0.1417568209841588 0.65015276517047
526	0.6486498142514577 0.6342101392512973 -0.04159610900097396 -0.7992194805478888 -1.19687697883747 -0.9570952956684478 -0.8709377160300329 -1.141655792960961 0.370698052371404 0.9058989263790826
527	0.404126193360649 0.4403527202524413 0.08997345749746113 -0.5285188877841411 -1.007635175038025 -0.7877385240924863 -0.8090093252532879 -0.9669988197033536 0.3424175036532043 0.8362219086160189
528	0.596823556676668 0.9961868128485053 1.22125281381201 -0.3901154778073034 -0.5186397391209838 -0.1125886437023677 -1.290454820885589 -0.4627889762275936 0.6426179054125826 0.5630392458172997
529	0.854835119901425 1.066097095038132 0.6923108782934213 -0.7239862243684022 -0.6017117701598662 -0.2824243610806847 -0.9958939596704166 -0.5374633767660217 0.5002508470835749 0.4410157545960888
530	0.01228679267742978 0.2171939410615617 0.5567206912645557 -0.05592993013330953 -0.7446496392884376 -0.4920734971643491 -0.9204498449888133 -0.7234606145613859 0.400454545776582 0.8187787710982092
531	0.06931443997253468 0.5020747538090337 1.241676515591198 0.03233077311812815 -0.6843397300604088 -0.2833931803898271 -1.37176109398865 -0.6527428109709699 0.6384924410570924 0.8943984843734049
532	-0.1645620638457482 0.08199519198001284 0.6384034739388835 0.05519675627840655 -1.023761265991169 -0.7181521302158892 -1.157901979406532 -1.005684506162167 0.485483048469027 1.156555020556599
533	-0.633474569773214 -0.4818877930042931 0.2859242161858961 0.356877469033508 -1.202028907521184 -0.9793129276915675 -0.9877002191497579 -1.209563101520565 0.3558170513492515 1.398620418939525
534	-1.29913620904416 -1.462300840610614 -0.7160620313252608 0.781652890636326 -1.008893939898847 -1.092569786796953 -0.07545991826249253 -1.06719064737019 -0.128280978403807 1.212249365376724
535	-0.9731137396948749 -1.168112900827877 -0.7343724467297486 0.5991904492439937 -0.5032929368361168 -0.6533849044703578 0.2617196544698375 -0.5540407817840568 -0.2347596270261922 0.6270905725894772
536	-0.5092601241218002 -0.8260749535141011 -0.9806882988102751 0.316673894611304 0.3037651702978602 -0.005359734871679702 0.9599968098901303 0.2594102468099828 -0.4892861975281458 -0.3364218054769625
537	-0.4087410754950081 -0.7801065270984169 -1.159905391030235 0.1085879821429196 -0.1482555858812834 -0.4140488994625103 0.7611860542422321 -0.1813331794360005 -0.4236896565695576 0.01654635996366214
538	0.05851076529117596 -0.2480802592152199 -1.012250708305312 -0.5644031629073375 -1.666987467164694 -1.608789065143807 -0.4534450967731451 -1.646072176774136 0.08185160823345872 1.325572730561474
539	0.7442460028567852 0.7160167849960579 -0.08213031518976467 -0.9230852094287353 -1.37222169235672 -1.105039366363255 -0.9740341742564737 -1.309309926280283 0.4125939983703711 1.030847282092679
540	0.5850742053614398 0.6093823330896692 0.06277206881148205 -0.7318526946454593 -1.227810409311683 -0.9638006517974944 -0.9610728136164386 -1.174042324108792 0.4100125129774101 0.9785817944908619
541	-0.01434941019753539 0.3843220706584684 1.083260657385372 -0.06165514580162998 -1.375892603063676 -0.8995428653534485 -1.73616765557921 -1.337995446452278 0.7557986721408676 1.536899833016106
542	0.02433622134426963 0.2893684852245772 0.7090706314762582 -0.1166949665929235 -1.140872133522301 -0.7859608374841225 -1.308168618886808 -1.109913319157248 0.5620115237036185 1.220977224517052
543	-0.1274300195848432 0.2145223315798113 0.9165342489761568 0.04921318808539125 -1.150402985232646 -0.7579494229919034 -1.448503130929889 -1.124607868405787 0.6237055922145525 1.324834277122778
544	-0.652137636620722 -0.6858800005436059 -0.2520686534414054 0.3102288451155936 -1.021467166636644 -0.9520208367062306 -0.4757595362101571 -1.039978656043427 0.111128962570804 1.116433194116228
545	-1.037352391729188 -0.9175321507514538 0.1353226865834554 0.6594378551296232 -1.280835341036556 -1.107664599209308 -0.8977299665929253 -1.30988858742652 0.2797089225715002 1.57052687406745
546	-1.468388751603973 -1.543861166182884 -0.4718245347040319 0.9900317947378482 -0.9132237984767564 -0.9701324961317853 -0.1665599196207408 -0.9790619170456698 -0.08301964366984919 1.23095570663815
547	-1.020791138317163 -1.202352599654593 -0.6468604310656146 0.812513644702442 0.2889098214564996 0.02096884322750477 0.7596111029296136 0.2222822467413394 -0.4182591215611715 -0.08307146495938671
548	-1.10351609711166 -1.208454469995175 -0.4196571319717116 0.9573678677299918 0.453612630349449 0.2031009153973969 0.720965977507146 0.3824864843772998 -0.388380205323378 -0.1610845835483236
549	0.1537853475208527 -0.00702223970965085 -0.4734335616328673 -0.2692204734603563 -0.258644387092403 -0.310614756704846 0.1415936025158902 -0.251786688225654 -0.08664814898430763 0.08908388919897832
550	0.7699612123480705 0.4951064678296804 -0.7995310906757735 -1.051645883793733 -1.248100652516116 -1.161918605102601 -0.3779652036233929 -1.195052931673664 0.1225792519538701 0.7478354837749266
551	0.8584439503608043 0.6893960977131115 -0.4782066689856139 -1.076572995242972 -1.288140139766347 -1.116361142491107 -0.6434171093906177 -1.225738367572208 0.2588683169653825 0.8275435330695575
552	0.6268063613792989 0.7376230878631472 0.2997188516650699 -0.7943488795603301 -1.582455756112723 -1.201945104170935 -1.382712245972473 -1.517074455688285 0.5942955656907126 1.350688145417158
553	0.4574509875643519 0.6807117785161668 0.6611845848117156 -0.4363599564037436 -0.8384536799935268 -0.5145478944773013 -1.102506934178543 -0.7910099115076799 0.5099918595567717 0.7856272024451245
554	0.198837978788552 0.4297232768628105 0.6280588694972707 -0.2873552331011481 -1.173847819148629 -0.8191284400264385 -1.289931321682935 -1.13418609035004 0.5597774371046071 1.177559086270577
555	-0.1290038758251724 0.1995927779016347 0.8774026429834929 0.04501566923912075 -1.14227822868565 -0.7601401216280882 -1.414760156990142 -1.117201299278663 0.6072139455711669 1.309088705455126
556	-0.2563102469174954 -0.004004280990977243 0.6478674816913951 0.1474526283940871 -0.9629967413916988 -0.6721147068430623 -1.113406309922891 -0.9507022937666721 0.4631391831787771 1.13125488877409
557	-0.561048387487978 -0.4608244045620278 0.1570036510081793 0.3112202308218474 -1.000184267507507 -0.8355476819670501 -0.7609842356757132 -1.009233399202649 0.263198841515484 1.156957060383583
558	-0.6508392954218356 -0.6969724168810681 -0.2800144361344887 0.3287804184454441 -0.8961119407963765 -0.8541074308189079 -0.3680124362526688 -0.9171952459010654 0.06788827126231435 0.9919898600348447
559	-0.3768028049816234 -0.7432775593610271 -1.148417915927252 0.06291589544483783 -0.2516899406122006 -0.4950864119371098 0.6774315058168048 -0.2810664350745674 -0.3887288957160559 0.1059762027140473
