4231	0.9507640326085172 1.02694498745453 0.9052188096119489 0.893598817645861 0.8969687582547259 0.9602882101082451 0.6634350048425985 0.672387049881068 0.65343718338044 0.6595833112411765 0.7349906595049341 0.6712133457282179 0.9400101685132995 0.6999090063531771 0.9760043426468484 0.8168950636823097 1.153311150239852 0.8093534226051226 0.6526244349409617 0.7062342686888857
4232	0.9565900326598485 1.006700693251409 0.9185572290635288 0.9101223758819386 0.9251114285076588 0.962563146382544 0.7854658338257622 0.7574633324335727 0.7188238653356458 0.7449990101306395 0.856040228623291 0.8045968995053934 0.462113005574927 0.2681223763586588 0.5500114990000059 0.3769148945099958 1.176444604410506 0.3678905399173293 0.8038544998315172 0.8392228683000266
4233	0.939634576257586 0.9514879533943915 0.9162624155235594 0.9091727130549304 0.9377955273512808 0.9390077664305616 0.919899839508911 0.8529811725602362 0.7991401284442325 0.8424772489066211 0.9796057242449008 0.9483807553618328 -0.1566639989257265 -0.2856232969734877 -0.03630777323611616 -0.2131360663837721 1.030821683449547 -0.2187688672043832 0.9677480583811237 0.9780791916008236
4234	0.981277689316983 0.9729260160599082 0.9674228493747542 0.9575402784231016 0.99288694759403 0.9757124475317001 1.026506942724759 0.9465329220737195 0.8923153108592233 0.9375952878003715 1.076462432259025 1.055850069878703 -0.4369921355202952 -0.5425134720099278 -0.3283609868073871 -0.5061171106336579 0.87067560187537 -0.5053366877930998 1.082409160865878 1.081268931380763
4235	0.9619924822116066 0.9422880031530962 0.9519681025861557 0.9434942920026994 0.9830373219746027 0.9548874225732435 1.056488112783802 0.9627685881033681 0.9018061695225564 0.9542554281978752 1.104399118549404 1.089795676373126 -0.6341763347641649 -0.7172907943081752 -0.5075218544993033 -0.6867563186607079 0.851897275022553 -0.6863066788440302 1.123323006850958 1.114247896675082
4236	1.001757754688781 0.9662006858916815 0.9972963676727928 0.9885610998573192 1.035050491611646 0.9915823179723667 1.157805546839265 1.045821854108792 0.9772978393469173 1.037790004922708 1.202944987320687 1.195667842404137 -0.8979447604637099 -0.960334889870451 -0.7568526744572607 -0.9448986813206962 0.8198424558582414 -0.9425218631341531 1.23806708012901 1.218994952368183
4237	1.109709721628787 1.061359570981625 1.112840583575175 1.09814439648079 1.149167840828986 1.094671237058163 1.290349165602409 1.176731657279718 1.115291416213455 1.170053159945246 1.326121293943552 1.32486201836651 -1.030789522354358 -1.093602571898379 -0.9270152134570622 -1.118917294666662 0.6475471033248887 -1.10728438885725 1.368517672248208 1.344259521589442
4238	1.167661943267058 1.103607801836269 1.193176174413905 1.158695280777794 1.203331731277004 1.141454756266817 1.30820979480136 1.247605848144004 1.244312338680266 1.247792485671116 1.298771608661046 1.31221310027162 -0.8957315952343812 -0.9711314830309747 -0.9968318864757716 -1.135070882155526 -0.2078591276085331 -1.091559686192783 1.335445921492968 1.311287447400482
4239	1.212182514708369 1.168434582468989 1.225094387290792 1.194261723637532 1.236223685665769 1.191298622671838 1.2975927244253 1.237344511254439 1.22399426807977 1.234547071489607 1.306438706546587 1.306310205371676 -0.6765265692614336 -0.7832123514872142 -0.7371128901937467 -0.8958291198136565 0.107609196043472 -0.8614470901733275 1.326916160074096 1.313776094451377
4240	1.168998377080398 1.102136543619912 1.206513052783393 1.159769729841471 1.196637702429686 1.137160745168445 1.256064556662166 1.238640376737687 1.276584465772634 1.243134501178034 1.218245565121207 1.238154651246402 -0.6854432633171438 -0.7760726549047945 -0.9249444380140813 -1.021989622706287 -0.7524957945914793 -0.9591104547328797 1.244018790965649 1.224363783447145
4241	1.216460697205649 1.181621045047428 1.242218548505992 1.192779300259639 1.218448671762314 1.189497489874898 1.170797196150367 1.18812775572091 1.241300603415757 1.191081016356144 1.14108699414466 1.143729548770163 -0.1522112629802602 -0.3032744779418813 -0.4294731881226176 -0.5252027799873712 -0.6534426603032942 -0.4632602852032631 1.13163097700653 1.133708066312415
4242	1.178500735575396 1.185155973245539 1.166364692601849 1.141875704693516 1.169444670353266 1.16968464229122 1.10325491502898 1.070098139782995 1.053708639106881 1.062691365488408 1.140382555532533 1.111954679982411 -0.0008613971268561275 -0.1743848616905424 -0.02379599617577996 -0.1931548879167587 0.5758572778952663 -0.1749262762064933 1.116356303702055 1.132088488774153
4243	1.136878541772173 1.162899555982642 1.118257315479207 1.093531110738716 1.112494918152307 1.131582323910721 0.9839858598025008 0.974452722807115 0.9686109079292613 0.9665564316725762 1.023779389254949 0.9864233068547676 0.3293105992287392 0.128850770285382 0.2839125449840708 0.125716386749797 0.6003113985958202 0.1423423995779962 0.9794005325860012 1.007624537936944
4244	1.11003377946338 1.169172662913346 1.073473280080354 1.054721409321221 1.06533478141469 1.113418251172801 0.8607301392289972 0.8627537232279705 0.8491048792129565 0.8512769040349839 0.9228056520074295 0.8662555224503766 0.7381617077786037 0.4971637808592698 0.7371142740316876 0.5667975260404515 0.9800751605752317 0.5700854551938801 0.8511727606721915 0.8974449792382077
4245	1.031570829658648 1.093211305974146 0.9957496454689326 0.9773719165762947 0.9842203461409958 1.035570181261664 0.7694979487786903 0.781189650724068 0.773886694974971 0.7704634774360571 0.8272477774645778 0.7715446989293826 0.8104984705500751 0.5743450350462828 0.795008721712909 0.6404540049848714 0.901038905219296 0.6440749262329084 0.7528043769740825 0.8005490460479313
4246	0.9704700869998557 1.030466838718951 0.9359533992999242 0.9186741106559236 0.9244235075328305 0.9746122492940953 0.7163394205566522 0.7291778385464355 0.7229054184179651 0.7189683756040116 0.7713519076892049 0.7178807614100081 0.7937481313492614 0.5683921111216367 0.7781964755250089 0.6329093769594115 0.8575953061483197 0.6360273262151613 0.6992845683204915 0.7454744457713104
4247	0.9226356645118391 0.9862295378918681 0.8885570643920675 0.8705817244272569 0.8726493762209667 0.9271556148465624 0.6479997274013191 0.6721323558070517 0.6735644285473739 0.6625753499140481 0.6989804548347009 0.6453063741394591 0.889542216879977 0.662355097417458 0.8534900080659695 0.721105434137112 0.7790296736309722 0.7255769043439504 0.6220514060678514 0.6709326749942666
4248	0.8660585466157602 0.9319640281715353 0.8302586183796643 0.814858126380522 0.8156883982020856 0.8720765542218328 0.5923612258986168 0.6153017329632189 0.6135296447684794 0.6054741591715757 0.6455704023562615 0.5912944843430973 0.9017280020421804 0.6809024438686688 0.8813446802952312 0.7525266580063669 0.8246672974483816 0.753596194397552 0.5686865000390222 0.617769992228526
4249	0.8158211149574347 0.8868104585151555 0.7795794420941978 0.7638705677256188 0.7606817276241279 0.822656209150574 0.5178366731266211 0.5522758080299767 0.557550758527846 0.5429149802458989 0.5681914166187624 0.5128374933800065 1.014016642251412 0.7898566676627996 0.9762248997710716 0.8596164098779902 0.7667090416494824 0.8612746446158099 0.4853460580750774 0.5378709535655594
4250	0.787512177738219 0.8630304043808756 0.742529888232627 0.7354422496404656 0.735721065185917 0.798780727390256 0.5155939197652457 0.5251091207606881 0.5045844062725451 0.5129294348918427 0.58465385858221 0.5242105278109529 0.9204858031432643 0.7058277256854288 0.9725523567015475 0.8330469935477436 1.124335330744386 0.8211778940455026 0.5066322777934126 0.5576428480723969
4251	0.7137901043966268 0.7883808817918715 0.6718870467554403 0.6639539855012532 0.6609800794479974 0.7245247460099999 0.4360667646940196 0.4560873736144189 0.4446158331276413 0.4452075948907611 0.4972930423897157 0.4398720174107913 0.9619644813122954 0.7551828971209396 0.9885581625680021 0.8676916165175926 0.9825251846320811 0.8584367537042096 0.4186249405752443 0.4695458546486556
4252	0.6722963495328487 0.7505867838321383 0.6290989546296551 0.6221824967675359 0.6169758331229487 0.6841417235178909 0.3830725901949522 0.4073595156338988 0.3971721536974241 0.396462245426379 0.4446339324370538 0.3860666304955737 1.020445928785042 0.813737138059113 1.047470814605862 0.9323303679035512 0.987570086875143 0.921659106094235 0.362978411100262 0.4157713677271088
4253	0.6785877523342799 0.7562021378605324 0.6357756243922507 0.6285446068536688 0.6236014956985546 0.6901763910336544 0.3907048763241585 0.4148385073864603 0.4049727597317016 0.4040049673354558 0.4518169938126843 0.3935501355807495 1.013110649023421 0.8063185846688885 1.038298361628761 0.9228266310726451 0.9792855818494058 0.9126344457357977 0.3705514862049829 0.4230696260459896
4254	0.7522614234640645 0.7878939481113795 0.7329339931831363 0.7161115629410042 0.7219021540368812 0.7520103221255031 0.5786568682907063 0.5912914201747853 0.5948140833474751 0.5851659386752658 0.6100145136409313 0.575730180987105 0.5161267442908232 0.3533368679394092 0.4707870358993012 0.3690263696068171 0.4642632488600427 0.3782370126911189 0.5613760604516752 0.5920148889165865
4255	0.8361705529797379 0.8161899216339219 0.8439355032058722 0.8193329916806373 0.8423268664220604 0.8222845517453585 0.8388465927871845 0.8193128401127426 0.8247988711086159 0.8179297590892659 0.8408135126118867 0.8366879323047761 -0.2375164363071552 -0.3327167663665799 -0.3229852545159974 -0.420388422063612 -0.02250179039127499 -0.3928912432570397 0.840808961316122 0.8399491902896306
4256	0.9301140535153574 0.8872350720741967 0.9486242033543782 0.9195091508878515 0.9510390548035903 0.9100756993387065 1.002462942493615 0.9679803533293848 0.9736012911932354 0.9682213378506727 0.9939207355377934 1.000988465471635 -0.5515663759876072 -0.6272663611153361 -0.6553883230496489 -0.7593025162474413 -0.1987468049052461 -0.7231954854039092 1.012987438544019 0.9997760669415582
4257	0.9949581403671169 0.9492961138197834 1.007388009639332 0.9844378790999248 1.023976212916069 0.976973131402776 1.114500956467032 1.047097795953954 1.024948573690529 1.044561234877947 1.123847790545917 1.127944305360418 -0.7571918922677708 -0.8254184166117295 -0.7746549054912661 -0.9136565774500954 0.1446864280760711 -0.8877625186782274 1.153237373301066 1.135031108666133
4258	1.071887249976837 0.9780034222577946 1.119596869465155 1.076520995652356 1.121540103448008 1.036509560416532 1.274459102051231 1.228838679534692 1.254114648637122 1.234902966093736 1.228570709777371 1.264171250361227 -1.134620221780276 -1.166035398735522 -1.338957130689069 -1.429591976699834 -0.8534478196617885 -1.367169361035544 1.285139572401479 1.246483249751042
4259	1.179878852636922 1.061150454838543 1.227982039707561 1.192496393251199 1.25598412797111 1.143025068307733 1.523867966603047 1.414561332294202 1.396445009868932 1.418069091869208 1.495101624108727 1.537555637363307 -1.738172021949585 -1.729135631520297 -1.818295367238184 -1.959744245997978 -0.493477918663512 -1.907431137837819 1.586439233185764 1.52796846186812
4260	1.27165314282003 1.143375740981049 1.329574994948168 1.284637908734835 1.348370383007256 1.229088217319557 1.608535033036137 1.515508033432536 1.518932016171634 1.521578670211418 1.56238996233806 1.611051686022598 -1.73915066905778 -1.739590614687589 -1.901852199506566 -2.031579278636328 -0.8242891430985234 -1.964782647913652 1.653636668442604 1.593851649672552
4261	1.314970358895596 1.176267554200372 1.374101447698968 1.331234938287376 1.401836815755584 1.271321806086314 1.705222509424706 1.589870065409846 1.579098815829661 1.595272353399215 1.663605041375461 1.715658120557507 -1.968198977730361 -1.953233393936938 -2.091963958927811 -2.238795952281643 -0.724424186610058 -2.174482118463952 1.768172487148034 1.700646556317242
4262	1.339224092231287 1.20526977878627 1.392481235199208 1.353346562801527 1.42594700324669 1.298020449157551 1.732585568607458 1.60498789718232 1.580741123691683 1.60853472716913 1.702770153111258 1.750061249003465 -1.984018095529529 -1.973227718214708 -2.06232743611026 -2.226707081084307 -0.5065828663943355 -2.169211302373329 1.806903713869653 1.740464520409796
4263	1.328193413192699 1.196346830019016 1.377950133466472 1.342125795190282 1.415922561496925 1.288761080226259 1.730150795394715 1.593345566781547 1.559322536590915 1.595790948887293 1.707626843951158 1.75277315705167 -2.014067860921514 -2.000201069044464 -2.058110226066647 -2.231220166860504 -0.3677388036986241 -2.178966147904892 1.813235637863741 1.746449953173711
4264	1.297316453877025 1.194978523664888 1.326670082918201 1.301345201139231 1.371136869716289 1.267773022849506 1.640026872910113 1.494895511819294 1.436693766477101 1.492483567130521 1.648458317055954 1.674589599866459 -1.753783743938768 -1.767043909039573 -1.700656458243948 -1.90066843017427 0.1862035820821721 -1.868211098762778 1.735536265964989 1.682181973778018
4265	1.32087277126669 1.266281036010015 1.324653905966574 1.305760003478164 1.364454137767681 1.302942883522472 1.517293515112761 1.390072985448721 1.322699823708836 1.382429570051465 1.557697776228523 1.555205087839152 -1.151420737061118 -1.233148618714275 -1.045533770758339 -1.26897221641563 0.7238355913724817 -1.253356376875307 1.60357432996217 1.577303413393135
4266	1.362338125884341 1.352042873599723 1.348764390639399 1.328089541645995 1.371716773091529 1.351959465942074 1.383752525287872 1.299999027140677 1.249091593771271 1.289877430413016 1.437905648233179 1.411447377522719 -0.441701389569465 -0.6013766126074631 -0.3711207697508829 -0.5941677835265157 0.9125425027846462 -0.5824812718177381 1.437027098368419 1.439840526714134
4267	1.346445556171858 1.350441267138713 1.324626160006191 1.307225084811986 1.347574814278144 1.340101941244212 1.329615559411019 1.248721212703427 1.192424376710141 1.236874397842613 1.394618419336067 1.35972044751581 -0.2774960757617443 -0.4531010517882519 -0.1807745502021225 -0.4104916838971919 1.100785729745138 -0.4055704009077364 1.382723168643316 1.392971622965055
4268	1.287907561786205 1.302941234875132 1.258602587644543 1.246364675216626 1.284210616600618 1.28577210573228 1.252265698241876 1.168855040609059 1.103357651006251 1.155383322786085 1.328037589426318 1.28691359998805 -0.1813341517049153 -0.3601774486225595 -0.04452979385512123 -0.2784195563346352 1.297564251756947 -0.2820682945227778 1.310189695400197 1.324870905120198
4269	1.217650654816732 1.245859185585951 1.184364604685327 1.172730689972789 1.203582429433367 1.218223702617972 1.130405535809389 1.064865563040858 1.007567389739104 1.051346852780247 1.206509229097335 1.160240909035733 0.04923739931094306 -0.1423034756102932 0.1702330473571995 -0.0496572056224595 1.290212480047471 -0.05491265203749617 1.175309737239791 1.198134750652482
4270	1.1761728922382 1.213975169379124 1.140306748116439 1.128465545211811 1.154149704446862 1.178449923411167 1.048604434156861 0.9974251707351126 0.9474816478007143 0.9839659371952421 1.124234631994768 1.074198233156835 0.2255448891021968 0.02270773755284728 0.3297710178672763 0.1201954821305791 1.269942793897872 0.1146184414857338 1.082670167662729 1.111748644774067
4271	1.169549644609627 1.197370226238733 1.144837686583056 1.125171686539786 1.14845575616877 1.166700590695588 1.038498688703699 1.008048984584194 0.9824928601352757 0.9979059312525849 1.092751236207515 1.051402083257601 0.2352586747434232 0.03656963180351713 0.2539741765721412 0.07169098685817911 0.8734561484348939 0.0797067322081715 1.052507147567051 1.079250672114114
