95	1.773047293124588 2.101146688467757 1.79351692183942 1.708202273666501 1.433913722783142 1.350339226244037 1.123316550141505 0.9475358752887032 0.2457003415288855 0.1846124559931732 0.06662905142670203 -0.02476436443151368 -0.05432263626451563 -0.05435592116597499 0.2108239008834388 0.176710033860956 0.1396691836742169 0.112142744996113 0.1221881002219091 0.1312784009441247 0.1876930980911183 0.2622401050737052 0.352699148221319 0.397195840536321 0.1980005779345086 0.09704112439139893 0.8844286615410923 0.7611592062114146 0.7116618091863023 0.4625761654491132 0.4305954737716672 0.4173800366786708 0.4080289158909962 0.3728965841960027 0.2978702323752602 0.1875597177980842 0.08283819288794037 0.02678536029842459 0.1017117493600602 0.1755673017706156 0.0775058320985363 0.09838254697094111 0.1392614329296114 0.2069596860803312 0.1711624137221817 0.1111323922096686 0.2761635449219756 0.09061454204311976 0.0429889239292148 0.08406430769096138
96	2.393243708594225 2.875564510225812 2.536926706187149 2.438748565204728 2.113151163174698 2.024779764947652 1.761355840274673 1.572300535766811 0.8696731477035586 0.7777153665809122 0.6160666122439428 0.4561657754156583 0.2972128729015243 0.1982485720514154 0.8463190080604571 0.7980772233732929 0.7176001893650789 0.655782819917855 0.5749817324070564 0.5173051829752682 0.490597612765682 0.476529886614079 0.4614374330077608 0.4201938417704226 0.2169929215797299 0.1390247457623022 1.50980556702405 1.310183034855414 1.233612504357965 0.8957562887191152 0.7473764446138447 0.6205534455339116 0.5389796597420967 0.4382425217998011 0.340475118767783 0.2244948759430448 0.1188798911894922 0.04491422049771757 0.6152738539524708 0.7885068567635281 0.5489747500258794 0.5931875374734541 0.4088944752174754 0.2585356432062452 0.2666646871154588 0.1450856322655413 0.3248100620999939 0.1377987590415485 0.07187168528316862 0.1243688227823682
97	1.452693992774039 1.883346304408406 1.706403701644752 1.65203491691429 1.46673258065005 1.42169244559153 1.272240522057897 1.164627534839294 0.7988078673148852 0.7352258942930529 0.6316459179424543 0.5150981156393416 0.36025110301448 0.2529586803131523 0.8104564974463293 0.7857361815454815 0.7282752116873725 0.6851746022183518 0.6009741040496236 0.5367915398453005 0.4764476834251073 0.41111399001771 0.3278191098439777 0.2363056761597299 0.1189157153926599 0.09401623141309758 1.146720314002726 1.008471027703694 0.9578356114892632 0.7409420170818777 0.6000597710972336 0.4636956859117045 0.3700590368556392 0.2663112044017795 0.1958666339763269 0.1318618528136695 0.08502242565276132 0.03375127807530163 0.6568672300433057 0.7759498109500007 0.5800370807525488 0.6283883141483657 0.4011811153173824 0.1683139502730518 0.2085492908049319 0.09274668496327361 0.2050662367039879 0.09700049480785587 0.05402542048770549 0.08599557059395314
98	2.258293888560957 2.847902473744096 2.517218785083359 2.420835824834419 2.10216806944725 2.014626419454371 1.753403451478463 1.555625661098406 0.8220416648367043 0.7318520026329156 0.5744691215581958 0.4222484243402457 0.2737529893431457 0.1830575671732642 0.8158707471381347 0.7767970545144426 0.7084482976565822 0.6578415806006568 0.595423160042202 0.5477021913151884 0.5309528695921477 0.5184674623293613 0.4981149104382478 0.4413193703740804 0.2188732083866657 0.137560543510521 1.506510484788814 1.317665609565927 1.246249108611847 0.9149274682006815 0.7771016132469453 0.6520154253840644 0.5641556855993202 0.4510209304582729 0.3441283237763074 0.2231831627202989 0.1227899506677709 0.04477026543273519 0.6304670209537168 0.7678195609195113 0.5454384435014115 0.6025044211967121 0.4339445859927014 0.2688001112985565 0.28444942127554 0.145041490227832 0.34286716332449 0.1363978978115138 0.07175815650893737 0.1230955174264336
99	3.104570927111981 2.826439174789565 2.463520210264609 2.36164067900371 2.016983819943945 1.93073975256701 1.674930306351038 1.560956947940545 1.128776452726691 1.032292683320903 0.8551688153763349 0.6560451234931499 0.4375647490671391 0.2892492069269653 0.9922080668816048 0.8862181887500784 0.7301973676041433 0.5975863053056267 0.3980036086841493 0.2767866143624677 0.183363108847532 0.1576573873908377 0.1766115886424449 0.2414560606051916 0.1856012151942484 0.1376176508827906 1.414021551809998 1.157662990534307 1.052525490571209 0.6984055399345942 0.489240999253174 0.3590986173666222 0.3252046864917925 0.315119890576044 0.2868156710478191 0.2143618869554517 0.08295984713706628 0.04236172545647131 0.4715630973530836 0.873294871509539 0.5360481918785522 0.4904831653682282 0.2109999765839518 0.1678953071174242 0.1258337801821317 0.1333870418334987 0.1758103116437354 0.1362058087899556 0.06699818402980234 0.1229337691313648
100	1.774320015006791 1.849126523359206 1.656622039058569 1.599651229375076 1.403400220970601 1.357901025480527 1.209758689666341 1.134060303362307 0.8782882325490396 0.8135585471911513 0.7034824437345455 0.5718438794156528 0.3982936288911622 0.2754106873670732 0.8359988290526789 0.7848774758700808 0.6948659540177252 0.620947011719331 0.4886784310000606 0.4001900277378044 0.3162825963209063 0.2536425437772988 0.1957438934356939 0.1605031958848803 0.1072614632485779 0.09237994173705522 1.075710912992821 0.9141625159122992 0.8512346251714942 0.6279632150467063 0.4667948331602434 0.3369139426084516 0.2704002283269087 0.2126080979027727 0.1743336994477074 0.1285020132350606 0.0675575613370743 0.03182106313653154 0.5550738091512485 0.7741320827053576 0.5412718346761166 0.5468545248430325 0.2929644643414941 0.1270757225525148 0.140126183014175 0.08724098313788857 0.1385428433032931 0.09476035895599585 0.05058388301446796 0.08419061316565994
101	1.027455880374564 0.9125931739395053 0.8268126084573419 0.8010718225742209 0.708436971840106 0.6910188161024138 0.6274809101794816 0.6149402002584006 0.5916774777770961 0.5568740081846741 0.4986823870586812 0.4183285167288931 0.2972375834420878 0.2072009034436182 0.5515324220348234 0.5137014261548186 0.4474952686135377 0.3913603037445539 0.2829917789316618 0.2125309272136232 0.1373974624346957 0.08208162319992549 0.03439948348598021 0.01987868015377691 0.03693252285195977 0.04696850541648715 0.5726796052310675 0.4744782002175238 0.4354777667497457 0.3212296236093585 0.2086438507283158 0.1228736827779183 0.08679614978694977 0.06702576651423307 0.06330853559525806 0.0560211454005155 0.02725996990778801 0.01688736678842202 0.3357853921161502 0.5061486188761605 0.3499584963060314 0.3369586505121479 0.1456620625091569 0.03993566454057915 0.0466370245545716 0.03979622202275616 0.02820411926111938 0.04952810019561932 0.02665865217153222 0.04345401728992035
102	1.00527767199795 0.9042370838701187 0.8212553683916211 0.7961817580751165 0.7057161835204567 0.6889298220879718 0.6268000504984881 0.6141686130412055 0.5917258757353403 0.5571846455481749 0.4998171442426253 0.4202310684976503 0.2990569107255102 0.2088348356451731 0.5542360374141905 0.5176689164600403 0.4527593402802283 0.3978514137145224 0.2906631099865322 0.2205895931729762 0.1453022226105308 0.08853188160035733 0.03816467781669002 0.02018002897460908 0.03604048588396466 0.04663810269197944 0.5741191656453737 0.4772152647635107 0.4388908538311446 0.326101106553052 0.2136291858363758 0.1267164675680449 0.08894600412817229 0.0669433367091186 0.06225594298059117 0.05501290853659183 0.02766007292022303 0.01691470027347604 0.3436916399085187 0.5100935981566557 0.355025114194754 0.3438726450904863 0.1514611889882312 0.04050492850096696 0.04901287262589433 0.03945085114142722 0.0292780348960365 0.04931797389411937 0.02671525214753223 0.04321785082435142
103	0.9812820845513683 0.8956920288992037 0.8154165272455864 0.7909873932866796 0.7026579291350457 0.6864495856729582 0.6256323591660309 0.6126417281965133 0.5898924665314741 0.5556522624373341 0.4991619597034144 0.4205288080209924 0.2996904120022059 0.2096283650064139 0.5552668516997811 0.5201053173670319 0.4567415901930446 0.4032844449087992 0.2977702067903562 0.2283934170315349 0.1533411847096065 0.09540427917299826 0.04258570221646772 0.02112533310939848 0.03531875875862899 0.04628242788338163 0.5749513269524086 0.4795658910412124 0.4420111719672818 0.330746048702501 0.2187776946943623 0.130986586898226 0.09157562886392245 0.06725998440138026 0.06144154153984433 0.05407643852618917 0.02811818797195239 0.01692473396633514 0.3507999264275173 0.5125341311655087 0.3590733413689847 0.3499356448733838 0.1571854593839938 0.04131127581313401 0.05161294473934481 0.03913287664778362 0.0307802352362722 0.04906620528558167 0.02674637717948622 0.04295107605736808
104	0.9556666776758028 0.8870786244210495 0.8093859078684358 0.7855708627688348 0.6993198718773133 0.683628062172144 0.6240097126125066 0.6103842009822957 0.586163602695387 0.5522599185545595 0.4966909116734601 0.4191894363710248 0.299110087849357 0.2095586075638562 0.5545925276824694 0.5209693515569843 0.4593926311995592 0.4076024187937963 0.3042528333588906 0.2358828468604213 0.1614617543790552 0.102662377449367 0.04765138810769769 0.02273058814927848 0.03478152133750281 0.04590645610542424 0.5751839278657558 0.4815270387789153 0.4448302011445326 0.3351385891781213 0.2240659507066372 0.135671669242321 0.09468567041110175 0.06799125646607303 0.06088429492322141 0.0532254284893328 0.02863429486520331 0.01691783927186333 0.3570451477830766 0.5134293643510657 0.3620563424978465 0.3550893343305583 0.162794465577722 0.04235888250869508 0.05442668520658896 0.03884835538820745 0.03271513784431245 0.04877650624569025 0.02675255238576286 0.04265753280018827
105	0.9286301717982777 0.8785169613329247 0.8032528798044133 0.7800138708460175 0.695759295834359 0.6805148687605939 0.6219637466522784 0.6074206825474712 0.5805265530947665 0.5469915859687727 0.4923789806180956 0.4161814637672804 0.2972885351876186 0.2086030938885951 0.5521814249874455 0.5202203192182944 0.4606634749929447 0.4107485896806223 0.3100506558404989 0.2429980403903468 0.1696108125224139 0.1102690851291689 0.05334986436592754 0.02501123031461798 0.03444280520088642 0.04551514483011816 0.5748246509744314 0.4830953899106949 0.4473390849037648 0.3392525473488413 0.2294700030205874 0.1407587317734692 0.09827621672561075 0.06915230448868777 0.0606029404339966 0.05247348786775916 0.02920828338133093 0.01689438300506113 0.3623622300944023 0.5127390085681666 0.363927574863308 0.3592755040216917 0.1682475092045585 0.04365166858493345 0.05744322417689398 0.0386032914636851 0.03508674264079167 0.048452577626835 0.02673429367587217 0.04234104809838673
106	0.900370935809552 0.8701270490085271 0.7971067637024616 0.7743980804047357 0.6920334691951502 0.6771596127423681 0.6195261003601659 0.6037758134512848 0.5729685373021989 0.5398311911163339 0.4862011126881982 0.411473381180546 0.2941983421812503 0.2067393532583251 0.5480019002450418 0.5178175404037779 0.4605051796345148 0.4126662831571623 0.3151034448650804 0.2496792752791138 0.1777353706445528 0.1181874295729738 0.05966934639638553 0.02798272972228391 0.03431663825543725 0.04511344812587129 0.5738812051947801 0.4842676761973336 0.4495290285861263 0.343061822569678 0.2349659933644891 0.1462348741925113 0.1023474135236707 0.0707583001050785 0.0606162137714839 0.05183421743045514 0.02984005329057353 0.01685473256026884 0.3666862000836006 0.510422794956391 0.3646405453769909 0.3624360281439047 0.1735039825725883 0.04519357511434597 0.06065173943925505 0.038403687269744 0.03789908585860639 0.04809811808090911 0.02669211815383582 0.04200544656027116
107	0.8710863786967341 0.8620295889954059 0.7910375371645609 0.7688057952171181 0.6882002638627948 0.6736124777517233 0.6167289105393198 0.5994745295642798 0.5634763231601415 0.5307622006252117 0.4781317927383022 0.4050332722995157 0.2898118011424264 0.2039447183552933 0.5420220811208371 0.513720214963458 0.4588688268593472 0.4132989854103225 0.3193513761855713 0.2558673657802367 0.1857831274967336 0.126381167986488 0.06659873242376371 0.03166103235693483 0.03441716745826488 0.04470635038255008 0.5723617505713628 0.4850411615501303 0.4513918141471586 0.3465408540967976 0.2405307169621143 0.1520878506775329 0.1068999592829677 0.07282477094944764 0.06094304319593789 0.05132129089488466 0.03052960143119415 0.01679926826455017 0.3699524169488972 0.5064403408501666 0.3641488178380443 0.3645130280230864 0.1785237271364943 0.04698878677950573 0.06404174632154547 0.038255600333702 0.0411565859191621 0.04771685529970029 0.02662656526860413 0.04165457958009436
108	0.8409758589333713 0.8543444244985774 0.7851342648743858 0.7633184052636424 0.6843166183920308 0.6699227268417876 0.6136034543002269 0.5945411847605927 0.5520370580490113 0.5197684717526001 0.4681458805201311 0.3968295171224766 0.2841014012986075 0.2001966289594318 0.5342100677024293 0.5078873246604102 0.4557050520813258 0.4125895168945542 0.3227336190086323 0.2615019525918703 0.1937004432310152 0.1348127518786386 0.07412582251868659 0.03606143071476323 0.03475841045790081 0.04429879412074811 0.570273568801874 0.4854120984991741 0.4529181353795336 0.3496630145862782 0.2461397876749867 0.1583043186069848 0.1119336844410919 0.07536675118950691 0.06160212796231436 0.05094831237098648 0.03127676670909151 0.01672834575368498 0.3720952991953436 0.500751040853848 0.3624055109334859 0.3654478443137493 0.1832656588683137 0.04904112304930497 0.06760218194122096 0.03816501672386373 0.04486309237874712 0.04731247015147341 0.02653813229070719 0.0412922581958319
109	0.8102364947606527 0.8471918242243598 0.7794865653310664 0.7580178752760139 0.6804401277286399 0.666140288253634 0.6101816679346473 0.589000566732759 0.5386375761557726 0.5068335480312699 0.4562179601289651 0.3868303072112397 0.2770395227942539 0.19547248387744 0.5245340531168994 0.5002781353493418 0.4509649975874576 0.4104814184033432 0.3251903732792161 0.2665238538805893 0.2014349846375888 0.1434458707597079 0.08223940929997563 0.04119975039678317 0.03535446159036142 0.04389574486623566 0.5676246795909221 0.4853776245228776 0.4540996533718122 0.3524026718960153 0.2517699119590402 0.164871927626567 0.1174491784675889 0.07839966747547571 0.06261231882004049 0.05072891096809205 0.03208152620124057 0.01664234100651342 0.3730502492902928 0.4933145768497546 0.3593642450430748 0.3651826437307606 0.1876896061780589 0.05135471273601243 0.07132251721270132 0.03813796893992054 0.04902294276495541 0.0468886740121016 0.02642735157238406 0.04092231809233274
110	0.7790668868622634 0.8406919998425961 0.7741839149536007 0.7529860119858535 0.6766281668069233 0.6623148633934385 0.6064952545523018 0.582877359223348 0.5232650455786262 0.4919412995860776 0.4423229087401604 0.375004058901992 0.2685986929023788 0.1897497654075968 0.5129623264824267 0.4908518922701722 0.4445996427375817 0.4069179332156799 0.3266613363534742 0.2708732826912112 0.2089337176642677 0.1522435334616549 0.09092772562244954 0.047091509210808 0.0362193754322254 0.04350216499162696 0.564422818432855 0.4849344872017073 0.4549275839053229 0.3547337096824436 0.2573972267961366 0.1717777904254645 0.1234466148362438 0.08193873173662404 0.06399238863146302 0.05067671079804735 0.03294378418557961 0.0165416223915863 0.3727522090057087 0.4840906062259027 0.3549784552232853 0.3636592213080689 0.1917549218195674 0.0539335149265717 0.0751919306279161 0.03818047065189905 0.05364019886855575 0.04644917185268675 0.02629474176200602 0.04054859035830011
