368	-1.147303784144263 -1.145906369422759 -1.161701160222092 -1.205661594504855
369	-1.148655310579922 -1.143201360480905 -1.16817856724347 -1.201516962751758
370	-1.152096819238592 -1.145178677385332 -1.172734756304627 -1.204375413557737
371	-1.149867783307641 -1.14550928451766 -1.173688164416885 -1.195110629733245
372	-1.147636562047347 -1.145840215774628 -1.174642507242979 -1.185836762787356
373	-1.147636562047347 -1.145840215774628 -1.174642507242979 -1.185836762787356
374	-1.145407526116396 -1.146170822906957 -1.175595915355238 -1.176571978962863
375	-1.145407526116396 -1.146170822906957 -1.175595915355238 -1.176571978962863
376	-1.145407526116396 -1.146170822906957 -1.175595915355238 -1.176571978962863
377	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
378	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
379	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
380	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
381	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
382	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
383	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
384	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
385	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
386	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
387	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
388	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
389	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
390	-1.143176304856102 -1.146501754163926 -1.176550258181331 -1.167298112016975
391	-1.145407526116396 -1.146170822906957 -1.175595915355238 -1.176571978962863
392	-1.147636562047347 -1.145840215774628 -1.174642507242979 -1.185836762787356
393	-1.145636497515454 -1.133485002424765 -1.175342209757374 -1.186265608477275
394	-1.147867718775748 -1.133154071167797 -1.17438786693128 -1.195539475423164
395	-1.147867718775748 -1.133154071167797 -1.17438786693128 -1.195539475423164
396	-1.143637944748135 -1.121139127860503 -1.176041383396097 -1.186694130020792
397	-1.141639391980817 -1.108793253296241 -1.176740557034821 -1.18712265156431
398	-1.137411803282548 -1.096777985864307 -1.178393138785802 -1.178286389283335
399	-1.136857325764834 -1.07405572656478 -1.184351687325048 -1.182004392682693
400	-1.13486028476209 -1.06171919078612 -1.185050332088098 -1.182432590079809
401	-1.130628998969903 -1.049694908693224 -1.186704377428588 -1.17358756882384
402	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
403	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
404	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
405	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
406	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
407	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
408	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
409	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
410	-1.130628998969903 -1.049694908693224 -1.186704377428588 -1.17358756882384
411	-1.130628998969903 -1.049694908693224 -1.186704377428588 -1.17358756882384
412	-1.132860220230197 -1.049363977436256 -1.185750034602494 -1.182861435769728
413	-1.132860220230197 -1.049363977436256 -1.185750034602494 -1.182861435769728
414	-1.13708932069304 -1.061388583653791 -1.18409692397584 -1.191697373904302
415	-1.139320541953335 -1.061057652396823 -1.183142581149746 -1.20097124085019
416	-1.141549577884285 -1.060727045264494 -1.182189173037487 -1.210236024674682
417	-1.14378079914458 -1.060396114007526 -1.181234830211394 -1.219509891620572
418	-1.14378079914458 -1.060396114007526 -1.181234830211394 -1.219509891620572
419	-1.14378079914458 -1.060396114007526 -1.181234830211394 -1.219509891620572
420	-1.137320477421442 -1.048702439046959 -1.183842283664141 -1.20140008654011
421	-1.135089256161148 -1.049033370303927 -1.184796626490235 -1.192126219594221
422	-1.135089256161148 -1.049033370303927 -1.184796626490235 -1.192126219594221
423	-1.130861667462879 -1.037018102871993 -1.186449208241217 -1.183289957313246
424	-1.130861667462879 -1.037018102871993 -1.186449208241217 -1.183289957313246
425	-1.13230341394257 -1.026642074183679 -1.191704994041634 -1.186577188979864
426	-1.13230341394257 -1.026642074183679 -1.191704994041634 -1.186577188979864
427	-1.130861667462879 -1.037018102871993 -1.186449208241217 -1.183289957313246
428	-1.134303176121548 -1.038995419776421 -1.191005397302373 -1.186148408119225
429	-1.128630446202584 -1.037349034128962 -1.187403551067311 -1.174016090367357
430	-1.132860220230197 -1.049363977436256 -1.185750034602494 -1.182861435769728
431	-1.134070507628572 -1.051672225597651 -1.191260566489744 -1.176446019629819
432	-1.132629063501795 -1.062050122043088 -1.186004674914192 -1.173158723133921
433	-1.13486028476209 -1.06171919078612 -1.185050332088098 -1.182432590079809
434	-1.13486028476209 -1.06171919078612 -1.185050332088098 -1.182432590079809
435	-1.13486028476209 -1.06171919078612 -1.185050332088098 -1.182432590079809
436	-1.139086361695784 -1.073725119432452 -1.183398279212789 -1.191269176507186
437	-1.139086361695784 -1.073725119432452 -1.183398279212789 -1.191269176507186
438	-1.143316135723397 -1.085740062739746 -1.181744762747972 -1.200114521909557
439	-1.145545171654348 -1.085409455607417 -1.180791354635714 -1.20937930573405
440	-1.147776392914643 -1.085078524350449 -1.17983701180962 -1.218653172679939
441	-1.147776392914643 -1.085078524350449 -1.17983701180962 -1.218653172679939
442	-1.147776392914643 -1.085078524350449 -1.17983701180962 -1.218653172679939
443	-1.145545171654348 -1.085409455607417 -1.180791354635714 -1.20937930573405
444	-1.141317582956079 -1.073394188175483 -1.182443936386695 -1.200543043453075
445	-1.139086361695784 -1.073725119432452 -1.183398279212789 -1.191269176507186
446	-1.13708932069304 -1.061388583653791 -1.18409692397584 -1.191697373904302
447	-1.137649772014138 -1.048636814244785 -1.196775612083225 -1.181576189547137
448	-1.135651219246819 -1.036290939680523 -1.197474785721948 -1.182004711090654
449	-1.128861905283901 -1.024664757279251 -1.187148804980478 -1.183718738173885
450	-1.133651457067841 -1.023937594087781 -1.198174382461208 -1.182433491951293
451	-1.135095320017937 -1.013574639699306 -1.203429427835685 -1.185720269812948
452	-1.130305768233996 -1.014301802890777 -1.192403850354954 -1.18700551603554
453	-1.130864941284494 -1.001555960877772 -1.20508315585077 -1.176875054069138
454	-1.130864941284494 -1.001555960877772 -1.20508315585077 -1.176875054069138
455	-1.130864941284494 -1.001555960877772 -1.20508315585077 -1.176875054069138
456	-1.130864941284494 -1.001555960877772 -1.20508315585077 -1.176875054069138
457	-1.130864941284494 -1.001555960877772 -1.20508315585077 -1.176875054069138
458	-1.130864941284494 -1.001555960877772 -1.20508315585077 -1.176875054069138
459	-1.126075389500554 -1.002283124069242 -1.19405757837004 -1.178160300291729
460	-1.126075389500554 -1.002283124069242 -1.19405757837004 -1.178160300291729
461	-1.130864941284494 -1.001555960877772 -1.20508315585077 -1.176875054069138
462	-1.128074546973702 -1.014632734147745 -1.193358193181048 -1.177731649089651
463	-1.130072192682276 -1.026973005440647 -1.192659336867728 -1.177303322033975
464	-1.130072192682276 -1.026973005440647 -1.192659336867728 -1.177303322033975
465	-1.130072192682276 -1.026973005440647 -1.192659336867728 -1.177303322033975
466	-1.132071954861254 -1.039326351033389 -1.191959740128467 -1.176874541173336
467	-1.132071954861254 -1.039326351033389 -1.191959740128467 -1.176874541173336
468	-1.132071954861254 -1.039326351033389 -1.191959740128467 -1.176874541173336
469	-1.132071954861254 -1.039326351033389 -1.191959740128467 -1.176874541173336
470	-1.134070507628572 -1.051672225597651 -1.191260566489744 -1.176446019629819
471	-1.134070507628572 -1.051672225597651 -1.191260566489744 -1.176446019629819
472	-1.134070507628572 -1.051672225597651 -1.191260566489744 -1.176446019629819
473	-1.138860059412513 -1.050945062406181 -1.202286143970475 -1.175160773407227
474	-1.134070507628572 -1.051672225597651 -1.191260566489744 -1.176446019629819
475	-1.134070507628572 -1.051672225597651 -1.191260566489744 -1.176446019629819
476	-1.136070572160465 -1.064027438947515 -1.190560863975348 -1.176017173939899
477	-1.136070572160465 -1.064027438947515 -1.190560863975348 -1.176017173939899
478	-1.136070572160465 -1.064027438947515 -1.190560863975348 -1.176017173939899
479	-1.136070572160465 -1.064027438947515 -1.190560863975348 -1.176017173939899
480	-1.136070572160465 -1.064027438947515 -1.190560863975348 -1.176017173939899
481	-1.138067613163209 -1.076363974726176 -1.189862219212298 -1.175588976542784
482	-1.135838577232259 -1.076694581858505 -1.190815627324556 -1.166324192718292
483	-1.135838577232259 -1.076694581858505 -1.190815627324556 -1.166324192718292
484	-1.135838577232259 -1.076694581858505 -1.190815627324556 -1.166324192718292
485	-1.138067613163209 -1.076363974726176 -1.189862219212298 -1.175588976542784
486	-1.132397068573589 -1.074717264954077 -1.1862594382634 -1.163465741912313
487	-1.132397068573589 -1.074717264954077 -1.1862594382634 -1.163465741912313
488	-1.132397068573589 -1.074717264954077 -1.1862594382634 -1.163465741912313
489	-1.134395621340908 -1.087063139518339 -1.185560264624677 -1.163037220368796
490	-1.134395621340908 -1.087063139518339 -1.185560264624677 -1.163037220368796
491	-1.137837129999577 -1.089040456422767 -1.190116453685833 -1.165895671174774
492	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
493	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
494	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
495	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
496	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
497	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
498	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
499	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
500	-1.1363956858728 -1.099418352868203 -1.184860562110281 -1.162608374678876
501	-1.092948809365044 -1.074455973899044 -1.127341548468579 -1.126522235869371
502	-1.095660056815689 -1.087211326801095 -1.127585906298804 -1.126685664802815
503	-1.098371304266333 -1.099966679703145 -1.12783026412903 -1.126849093736261
504	-1.098371304266333 -1.099966679703145 -1.12783026412903 -1.126849093736261
505	-1.101395506299658 -1.100092934816998 -1.127929570816229 -1.136774327209919
506	-1.101082551716977 -1.112722032605196 -1.128074621959255 -1.127012522669706
507	-1.101082551716977 -1.112722032605196 -1.128074621959255 -1.127012522669706
508	-1.104106753750302 -1.112848287719048 -1.128173928646454 -1.136937756143364
509	-1.104106753750302 -1.112848287719048 -1.128173928646454 -1.136937756143364
510	-1.106820052068912 -1.125613289148257 -1.128418471316188 -1.1371013086993
511	-1.106820052068912 -1.125613289148257 -1.128418471316188 -1.1371013086993
512	-1.106820052068912 -1.125613289148257 -1.128418471316188 -1.1371013086993
513	-1.106505046618266 -1.138232738409297 -1.128563337619706 -1.127339380536596
514	-1.106505046618266 -1.138232738409297 -1.128563337619706 -1.127339380536596
515	-1.106505046618266 -1.138232738409297 -1.128563337619706 -1.127339380536596
516	-1.106505046618266 -1.138232738409297 -1.128563337619706 -1.127339380536596
517	-1.10921629406891 -1.150988091311347 -1.128807695449932 -1.127502809470041
518	-1.10921629406891 -1.150988091311347 -1.128807695449932 -1.127502809470041
519	-1.112240496102235 -1.1511143464252 -1.128907002137131 -1.137428042943699
520	-1.112240496102235 -1.1511143464252 -1.128907002137131 -1.137428042943699
521	-1.10921629406891 -1.150988091311347 -1.128807695449932 -1.127502809470041
522	-1.112240496102235 -1.1511143464252 -1.128907002137131 -1.137428042943699
523	-1.112240496102235 -1.1511143464252 -1.128907002137131 -1.137428042943699
524	-1.114953794420845 -1.163879347854408 -1.129151544806864 -1.137591595499636
525	-1.114953794420845 -1.163879347854408 -1.129151544806864 -1.137591595499636
526	-1.114953794420845 -1.163879347854408 -1.129151544806864 -1.137591595499636
527	-1.114953794420845 -1.163879347854408 -1.129151544806864 -1.137591595499636
528	-1.114953794420845 -1.163879347854408 -1.129151544806864 -1.137591595499636
529	-1.114953794420845 -1.163879347854408 -1.129151544806864 -1.137591595499636
530	-1.114953794420845 -1.163879347854408 -1.129151544806864 -1.137591595499636
531	-1.11766504187149 -1.176634700756458 -1.12939590263709 -1.137755024433081
532	-1.11766504187149 -1.176634700756458 -1.12939590263709 -1.137755024433081
533	-1.120692208808769 -1.176761079649835 -1.129495306683786 -1.147689988527792
534	-1.120692208808769 -1.176761079649835 -1.129495306683786 -1.147689988527792
535	-1.123716410842094 -1.176887334763687 -1.129594613370985 -1.15761522200145
536	-1.126743577779374 -1.177013713657063 -1.129694017417681 -1.167550186096161
537	-1.129767779812699 -1.177139968770917 -1.12979332410488 -1.177475419569819
538	-1.129767779812699 -1.177139968770917 -1.12979332410488 -1.177475419569819
539	-1.132479027263343 -1.189895321672967 -1.130037681935106 -1.177638848503264
540	-1.129454825230018 -1.189769066559114 -1.129938375247906 -1.167713615029606
541	-1.126427658292739 -1.189642687665738 -1.12983897120121 -1.157778650934895
542	-1.126427658292739 -1.189642687665738 -1.12983897120121 -1.157778650934895
543	-1.123403456259414 -1.189516432551884 -1.129739664514012 -1.147853417461237
544	-1.123403456259414 -1.189516432551884 -1.129739664514012 -1.147853417461237
545	-1.123403456259414 -1.189516432551884 -1.129739664514012 -1.147853417461237
546	-1.123403456259414 -1.189516432551884 -1.129739664514012 -1.147853417461237
547	-1.123403456259414 -1.189516432551884 -1.129739664514012 -1.147853417461237
548	-1.120376289322134 -1.189390053658508 -1.129640260467315 -1.137918453366526
549	-1.123403456259414 -1.189516432551884 -1.129739664514012 -1.147853417461237
550	-1.126114703710058 -1.202271785453934 -1.129984022344237 -1.148016846394681
551	-1.126114703710058 -1.202271785453934 -1.129984022344237 -1.148016846394681
552	-1.126114703710058 -1.202271785453934 -1.129984022344237 -1.148016846394681
553	-1.126114703710058 -1.202271785453934 -1.129984022344237 -1.148016846394681
554	-1.129138905743383 -1.202398040567788 -1.130083329031436 -1.15794207986834
555	-1.132166072680662 -1.202524419461164 -1.130182733078132 -1.167877043963051
556	-1.135190274713987 -1.202650674575017 -1.130282039765331 -1.177802277436709
557	-1.138217441651267 -1.202777053468393 -1.130381443812027 -1.18773724153142
558	-1.141238678780638 -1.202903184802723 -1.130480653139729 -1.197652744384026
559	-1.144265845717917 -1.203029563696099 -1.130580057186426 -1.207587708478737
560	-1.150003346069852 -1.215920820239161 -1.130923906543358 -1.217676494508331
561	-1.150003346069852 -1.215920820239161 -1.130923906543358 -1.217676494508331
562	-1.150003346069852 -1.215920820239161 -1.130923906543358 -1.217676494508331
563	-1.143951977099248 -1.215668186231931 -1.130725195809463 -1.197816296939962
564	-1.137903573032597 -1.215415676004225 -1.130526582435065 -1.177965829992646
565	-1.134879370999272 -1.215289420890372 -1.130427275747866 -1.168040596518988
566	-1.131852204061993 -1.215163041996996 -1.13032787170117 -1.158105632424276
567	-1.131852204061993 -1.215163041996996 -1.13032787170117 -1.158105632424276
