382	-0.9339913772502156 -1.058114688843452 -0.855105968855209 -0.8183789661924398 -0.5647751153525751 0.9258209942392982 0.7643049034316441 0.4198183830309603 -0.9250761384912941 -1.090128504102785
383	1.482296953288119 1.563218421376807 1.414641993069117 1.372593555018367 0.977122869508429 -1.490705496045946 -1.242299071490384 -0.6818804625453921 1.376453738231912 1.52752566319055
384	-0.7671961724863172 -0.8608782605370621 -0.7081342574894921 -0.6792636470067852 -0.4695256600183997 0.7633867251877795 0.6296505442642244 0.3429667472564999 -0.751073120425796 -0.8787028771647988
385	-0.1793889717028952 -0.1287338500265009 -0.1649592307372874 -0.1652289436263751 -0.1636541677663277 0.1609978026562101 0.171179581661686 0.15695641185228 -0.1689793182733592 -0.1304589105759599
386	-0.8678422404172899 -0.9341884621787687 -0.8063220052105723 -0.7779795131643908 -0.5600219946583586 0.8587231257532931 0.7244664634398055 0.4195734372477956 -0.8381823456572599 -0.9450755650165955
387	0.3744926745370006 0.4945059272270557 0.3679350477432601 0.34850713715142 0.1720556931139921 -0.4088002379296831 -0.2795002774095808 -0.04920221522372819 0.3434488600440685 0.4751745760223656
388	-0.6804002602718049 -0.7487749149888582 -0.620698080235344 -0.5959009064002605 -0.4279868982772906 0.6674042020867088 0.564378901803715 0.3329049177828964 -0.6747233833855156 -0.7742426988815855
389	1.038965810869162 1.202663222495004 1.02095975535949 0.9835761980228703 0.602844587154868 -1.094700471699032 -0.8310466152815382 -0.3125751243048286 0.9350908546145643 1.141030140776891
390	-0.8289624591845327 -0.90391688528837 -0.7707111541412915 -0.7425534011580062 -0.5262974674323199 0.8233940459390963 0.6881235442927917 0.3877671550233716 -0.8011177369412998 -0.9141220611844803
391	-0.6918730175274697 -0.7806312581299728 -0.5903553073014652 -0.5597727238003359 -0.4246896980974019 0.6487366261253104 0.5738546086127825 0.3932057105168519 -0.7446124815404722 -0.8649920862059783
392	-0.9474718797515643 -1.047321469796365 -0.8662341876697432 -0.8314141359834463 -0.5923681226956611 0.9320610585115451 0.7840929689966948 0.4552674721463516 -0.9374156629528715 -1.080318408065893
393	1.449379366262535 1.643305445134984 1.42487799871853 1.376136842333631 0.8664615754431048 -1.519593976725512 -1.170554422072706 -0.4708092754588048 1.300057993420708 1.554880474756982
394	-0.7789783889951059 -0.8449658817259503 -0.7138605574451815 -0.6869459032830516 -0.4988145787487447 0.7639508768715286 0.6496916028138719 0.3880276723327474 -0.7667290269912181 -0.8689978593337176
395	0.7007896342473161 0.8865540796711121 0.6801467113488382 0.6468586817664482 0.3515239569291146 -0.7488459214646865 -0.5370810759813441 -0.1478606346235469 0.6502817359719043 0.8604177116346861
396	-0.6631351549124906 -0.7270496935690791 -0.6017067900346271 -0.5775271035741518 -0.4194453623851492 0.6470974701316179 0.5514527375379576 0.3332330991322119 -0.6618100532032624 -0.7563201328046757
397	-0.7108885430619805 -0.7959690306139068 -0.6127171729182908 -0.5824155653320471 -0.4403349058952904 0.6703111654666853 0.5906931078020772 0.3991510455890883 -0.755945688465821 -0.8737097587939263
398	-0.9518912715050878 -1.050468157402454 -0.8688880303559356 -0.8339563583886543 -0.5965477407275848 0.934832235622224 0.7885353230500805 0.4617422114024232 -0.9435291384010762 -1.085496167416483
399	-0.1246928719445801 -0.02928170861821218 -0.1153324954237491 -0.1214458522890942 -0.1583392588438291 0.09838816415304635 0.1386765929036079 0.1706196007544 -0.1103087076110306 -0.02678367703771257
400	-0.8606946864644045 -0.9110583893556823 -0.8026576947058123 -0.7763081366870864 -0.5665837349545768 0.8505495371290578 0.7231166998568088 0.42675567068578 -0.8255611160282214 -0.9169499953909284
401	0.3673282960880171 0.5071300463623387 0.3624926735428693 0.3414202180677882 0.1522396142482767 -0.4074935224385884 -0.2666463840005093 -0.0223191567690605 0.3369490566884532 0.4869252641250456
402	-0.6941028827449621 -0.7353616379058815 -0.6325123137692276 -0.609934606140927 -0.4577995510340214 0.6735996209010195 0.5852186042239735 0.3705630865430859 -0.6863176306480955 -0.7610078131773568
403	1.03465835485578 1.220223647346074 0.9969703696028643 0.9558530298557989 0.5854390238294415 -1.078773449408604 -0.8232294943308999 -0.3239586716865341 0.9609089916949735 1.187754898541629
404	-0.8375670987535707 -0.894357062499289 -0.7776383733051575 -0.7509430999114809 -0.5459067498171014 0.8266038414262551 0.7016594176065113 0.4134999912157408 -0.8089618475853652 -0.9053159675044732
405	1.343891644816285 1.525055481635089 1.301191073097613 1.254155373125207 0.8042318514782368 -1.392457787041636 -1.087991498334559 -0.4717268542050005 1.233255730561404 1.471324795038173
406	-0.7908675292113079 -0.8589588154074878 -0.7267798412015134 -0.6995207211296848 -0.5054285645840831 0.7775744340144876 0.6589353701831643 0.3891004630862293 -0.775741060885687 -0.8805516883582298
407	0.699432073448419 0.8825177514317318 0.6740782756376785 0.6406741827651515 0.352998991501748 -0.74284549787932 -0.5375344086802314 -0.1586911481741764 0.6553628807500127 0.8630298454323386
408	-0.6663864376318486 -0.7237682826959244 -0.6037613860225756 -0.5800538812611157 -0.4266611511468212 0.6479129368656683 0.556545186417339 0.3436422890340589 -0.6655877884712388 -0.7541328954528776
409	0.9712152790542063 1.187950137146045 0.9463971083097813 0.9045569675547551 0.5170177428048205 -1.031486830329524 -0.7571362330792066 -0.2404115192514446 0.8917595198397638 1.144518020813299
410	-0.8403432480188806 -0.8978473037331302 -0.7809113190603615 -0.7541358193421357 -0.5472623357685763 0.8300532670282587 0.7037051474807644 0.4130489537108313 -0.8107342699869605 -0.9078852625436435
411	-0.7042386506954944 -0.78181044864814 -0.6057921842882945 -0.576326274555507 -0.4413037021454307 0.6614635584329297 0.5875583501094963 0.4045993145670696 -0.7498336797514328 -0.86020109946057
412	-0.949995929548625 -1.053975435261347 -0.8670997829271694 -0.831686888152679 -0.5912131218277876 0.9342318320450799 0.7851333668332129 0.4550937582991043 -0.9423095855316239 -1.089271746988912
413	1.400393112839933 1.624149370037529 1.371129161133732 1.320010013934042 0.810707421539169 -1.47203237419096 -1.119889862885651 -0.427212050807752 1.267622017201008 1.548265221486005
414	-0.7768501628622836 -0.8407218509727847 -0.7157361705046013 -0.6894111717925184 -0.4985358130057717 0.7646378693110905 0.6479640119406146 0.3819786717559258 -0.7591349111138984 -0.8592009981208146
415	0.664735649343972 0.8465856423089204 0.6250999220807815 0.5912580253715335 0.3310959773864416 -0.6947242943906932 -0.5106814798587971 -0.1710976684252989 0.6451875659877193 0.8503508276577513
416	-0.6656761052073018 -0.7133833680827278 -0.6027751222542531 -0.5800007041266253 -0.4333671535219886 0.6446838873303047 0.5591654365876918 0.3539233593111396 -0.6643595705348766 -0.7437596891399169
417	-0.2502983281990164 -0.1527096699764191 -0.2338249747548778 -0.2371378699883104 -0.2479645341808138 0.2214281545337839 0.2471282078337254 0.2403439127039919 -0.227923333778282 -0.148721544660633
418	-0.8726639002052224 -0.9272217522883245 -0.8128657361175426 -0.7857275109591539 -0.5719595395778292 0.8623904105103116 0.7321708627701833 0.4307960222110582 -0.8387242862022167 -0.9347012952578878
419	0.29070157103157 0.4550249373319671 0.2628865172822282 0.2389234896214903 0.08287160185597367 -0.314816257382007 -0.1970643281588271 -0.005636906431025245 0.3054334507361101 0.4753384046248285
420	-0.6781354956890021 -0.7509679265177984 -0.625929134470219 -0.6013822778954634 -0.4224175038799841 0.6724338297684975 0.5598365464563528 0.3135505881888823 -0.6628543700075011 -0.7662683600580843
421	-0.2259366754692695 -0.153575686226079 -0.2284147467489465 -0.2313565884518885 -0.2105719728661743 0.2181893071601993 0.2152330184801513 0.1687882417048366 -0.1833357924742465 -0.1262153226427847
422	-0.8619592160860953 -0.9339020073360008 -0.8051550485171037 -0.7767832059135952 -0.5513468873569635 0.857942727687909 0.7169056476789971 0.4025546666862733 -0.8271705359745641 -0.9389254539411379
423	0.2739841884963002 0.4148540330293879 0.2369453472701024 0.214799176095825 0.08948509409291205 -0.2843063685591247 -0.1920020964547359 -0.0397287663431838 0.3014133745447085 0.4486317355121623
424	-0.6856896690757409 -0.7364036005636708 -0.6367998782154244 -0.6145484678317404 -0.4437698971127607 0.6778472605055879 0.5730118227198638 0.3338041869152944 -0.6624695276279846 -0.745325661767818
425	0.8426491691681161 1.073323370988109 0.7517798899417333 0.7053885511985269 0.4233297840194456 -0.8464339616922431 -0.6535665904173962 -0.291126691683889 0.8741554680835619 1.135428653277985
426	-0.8396630959648234 -0.9177184562577591 -0.7899532703464854 -0.7620194512051249 -0.53065557622786 0.8423606449446132 0.6948741322861897 0.3735305179818125 -0.7988069609756527 -0.9150391591305607
427	-0.7271551684315342 -0.8024827012930469 -0.644111808186271 -0.6157443500295975 -0.4574916953502973 0.6975664353685761 0.6053815422954084 0.3886620739121505 -0.7479688461865669 -0.8569508345716644
428	-0.9298327946115859 -1.050512734361376 -0.8501912020948634 -0.81381474285958 -0.5645059227427235 0.9200883453431451 0.7620227442902844 0.4229900301556098 -0.9221924431534264 -1.083814514773133
429	1.121108826217829 1.532679254207286 0.9779790012864107 0.9041511955775646 0.4876417548641185 -1.131882788590604 -0.838551550694709 -0.3189510057392188 1.204636443587723 1.651463903874372
430	-0.7865263703548443 -0.8630720852636052 -0.7331415667791441 -0.7060573750304078 -0.4951566135047611 0.7841026670144768 0.6508224004322424 0.3588078164397154 -0.7580577417949401 -0.8703438054616767
431	0.4593601994560618 0.7653770854551313 0.3549350944517075 0.3073747309369607 0.1021271086751248 -0.4573060128005894 -0.3054642961630417 -0.07133067471987142 0.5711905197367413 0.8849264443370732
432	-0.6849474725590139 -0.7327523847396544 -0.6339933011927044 -0.6118629957358366 -0.445600625013239 0.6746598715784096 0.573655915583463 0.3402949593121229 -0.6643902348477587 -0.7445219857736985
433	0.4161525186168213 0.6898022742978066 0.3179370517538288 0.274890337240056 0.09550990933138356 -0.4104060508483253 -0.2784663131922285 -0.07497140288572227 0.5220976923152042 0.8030406805198002
434	-0.6945579110054606 -0.7363223155677058 -0.650204740405764 -0.6290442934002783 -0.4561580294288285 0.6887263868061156 0.5827851908835997 0.3386673019529995 -0.6628853354194261 -0.7376268911039862
435	-0.3495698853032509 -0.2411310141060799 -0.3615057429634107 -0.3664077884717586 -0.3224443935534876 0.3452399090390408 0.3306052337744292 0.2426463014932486 -0.2727993507734262 -0.1875275753027097
436	-0.8818517822806605 -0.9569283574522119 -0.8284876036723702 -0.7997239572695604 -0.5625420168491164 0.8820946093610657 0.7322348202142523 0.4016090589330494 -0.8398319166014384 -0.9554311581997791
437	0.09989053564453831 0.3464703219328633 0.03291357630115153 0.001232216532609118 -0.1072404818893001 -0.1042292419352949 -0.01404701763302853 0.09106679223396312 0.2041301912976244 0.4431645754667198
438	-0.7192452326561992 -0.7518557308256267 -0.6758986903343157 -0.6552442542407667 -0.4800239038854842 0.7128960118287587 0.6065997680320894 0.3570626733347831 -0.6817696728795967 -0.7490753610337176
439	0.6477733300224908 0.9833642600333184 0.5325370293572524 0.4775623796924723 0.2122270516744884 -0.6494355867675797 -0.4573703481108923 -0.1419501926549197 0.7512065538066097 1.102379329917881
440	-0.8548902577028354 -0.9216437104822952 -0.8037512945841856 -0.7765054733414261 -0.5497586639980985 0.8542160180009916 0.7117380925123192 0.394525777274966 -0.8127099208474611 -0.9190790073503404
441	-0.7490860020326201 -0.8275902300555598 -0.6543968819424523 -0.6243033135649926 -0.4714579956115945 0.711106321494953 0.6247493911193625 0.4161807273071452 -0.783282501334317 -0.8966414103913208
442	-0.930659571273654 -1.032870927357617 -0.8507776621349121 -0.8161651843316607 -0.5787993470764859 0.916417067674241 0.7688338725595656 0.4430377381742034 -0.9213276781641396 -1.065592293667221
443	1.09887724068709 1.369221748017274 1.004834551465625 0.9494004800640609 0.5724054503079954 -1.117312174992668 -0.8585532023246969 -0.3666229812048745 1.102938445808914 1.414307017533634
444	-0.7857893410703924 -0.8549143356113994 -0.7257216361914717 -0.6988029887431229 -0.5007609645047532 0.7759693916677197 0.6536652244673647 0.3784609182591291 -0.7659138523052718 -0.8713439651276699
445	1.031363369103437 1.269721312112813 0.9240791492929337 0.8719220980811986 0.5503876327973691 -1.029025562181829 -0.8137880821408218 -0.3949542489663471 1.05993014312536 1.338171511257195
446	-0.7930896294826166 -0.8612542495954643 -0.7346019007810005 -0.7077723752136208 -0.5064053536123674 0.7846068277900208 0.6599358063971585 0.3797320311228217 -0.7699024771868546 -0.8747463289351834
447	0.4595522352696177 0.6691004920076721 0.3776174248266129 0.3413822660487734 0.171736608693194 -0.4539019396951197 -0.3338826492503494 -0.1307755211694031 0.5302354895631481 0.7524867059820697
448	-0.6804479247849926 -0.7388741226922786 -0.626786442971372 -0.6034751548948016 -0.4348430969473886 0.6702207208723009 0.5667603788486939 0.3322325966699651 -0.6653692933723573 -0.7553588739931676
449	-0.7441651069286699 -0.8483010279620395 -0.6446814370332096 -0.6117730546981873 -0.4494673571182985 0.7079842447942859 0.6128822360282696 0.396113047092084 -0.7883414667783764 -0.9257371583351065
450	-0.9267632687267655 -1.046889455284707 -0.8453781982197632 -0.8089652527946869 -0.5629418781021638 0.9153223165367096 0.7598671282563183 0.425429802326108 -0.9219111583499819 -1.082905368216583
451	-0.2781362587192927 -0.1837723978678594 -0.2820810228094422 -0.2862942474559938 -0.2630588937574363 0.2681166064090766 0.2665596010972655 0.2116552914330785 -0.2239083922034916 -0.148587454995727
452	-0.8701817734117476 -0.9400658924380529 -0.8107474167409071 -0.7821937833049576 -0.5588338452920105 0.8637232808300951 0.7249684559638675 0.4130800129099766 -0.8376701313758771 -0.9479585447000327
453	0.1290333432037477 0.3101714727283957 0.08901061164950298 0.06545781053687583 -0.04091565126984828 -0.1417098133590202 -0.0561566016035067 0.05958981428152629 0.1850882404449942 0.3631881096782096
454	-0.7110246727504346 -0.746696038827478 -0.6588526933548166 -0.6373018838092885 -0.4728471332095921 0.697689597138995 0.5999726037213029 0.3664717118531327 -0.6872426961388729 -0.757256882157047
455	0.7021758692686922 0.9568173816886902 0.6208680097962798 0.5756471023971056 0.3069798598087161 -0.7152229261463179 -0.5249509065180018 -0.1877649320717625 0.7426187081391743 1.019306613243272
456	-0.8383239279029451 -0.9035802313237947 -0.7828152382812985 -0.7556584443517165 -0.5397485463813503 0.8330935468918896 0.6988379608982543 0.3969095117308729 -0.804365133169172 -0.9086203068084205
457	-0.7435129865217758 -0.8346140626884956 -0.6472534438890932 -0.6159041547855123 -0.4583843950115181 0.7069811705939463 0.6161179207148795 0.4035121906054903 -0.7819680874174515 -0.9069641327914606
458	-0.9232840936959533 -1.032098177517983 -0.8411782895267289 -0.8058729857074798 -0.568977417925105 0.9084791671746925 0.760743457426697 0.4370323294344258 -0.9187493600815377 -1.068930497374976
459	1.07673348057966 1.357368683261922 0.9808431987517275 0.9246716436799797 0.5495427799976299 -1.095322634691085 -0.8366538406474662 -0.3496849880173118 1.087523196459826 1.407546121568277
460	-0.7929876880572126 -0.8541984337213407 -0.7344662926528313 -0.7083137212041499 -0.5114945542543685 0.782846208575132 0.6621407676555714 0.386997363689537 -0.7691428926584352 -0.8674293943537247
461	0.4390425948967652 0.6733831889715216 0.3553064821158352 0.3168928626381514 0.1392517513208381 -0.4370299902320782 -0.308595631820196 -0.09934616821301072 0.517659550102784 0.7623105305983714
462	-0.679767715546188 -0.7325370282991932 -0.6234072990412112 -0.6004294913941023 -0.4388130337900626 0.6659190905240293 0.5684582382435066 0.3427762899991001 -0.6679382736864691 -0.7526334654788195
463	-0.3530942548712592 -0.2629638269735124 -0.3469912228277353 -0.3484971964434411 -0.3129745768621504 0.3379436069663407 0.3303548015745852 0.2581247501333813 -0.3027071705172434 -0.2353310065139771
