2217	-0.6295391195980842 0.07483218951563252 -0.3132033805155252 -0.6388304196035369 1.228663646237653 -0.2517128663550823 -0.4169450697952314 -0.02765824662336478 0.1475016012245535 0.096228036388217 -0.3576136300916439 0.9767130511726133 0.7343984695908107 -0.5904202069024126 -0.1659738646222474 -0.008009207495357478 -0.6135945426213246 -0.5342903902696929 -0.1420295624568853 0.4721904288470589
2218	-0.5600460322294141 0.2284785997120627 -0.3011019847286054 -0.5556940083317246 1.327856106476803 -0.01761895297584769 -0.4421753064548979 0.2396422598926005 0.4309696000361909 0.3416104401054767 -0.1542919185678023 1.350052015115282 1.117772624141139 -0.483141828763721 0.07402042603352819 0.2858855107064906 -0.5195877666402932 -0.4103501692906333 0.1014432800215366 0.8355358671172501
2219	-0.5513479719089788 0.2917631279279265 -0.3061173441346637 -0.5417455447485761 1.406165004473644 0.06785872818097434 -0.4646880283036128 0.3450734639046723 0.5480034160750175 0.4419433237931654 -0.08424028047239894 1.527611769425095 1.292078225112654 -0.4581474647870607 0.1644582067083409 0.4024231044046661 -0.5006182839862078 -0.3771257057036753 0.1939530271826007 0.9940082154808328
2220	-0.3538979600325094 0.2898331725304204 -0.3705435063145336 -0.2975932944399692 1.820858030921267 0.1907155789150194 -0.3306198443039839 0.4178322956716609 0.539416872435063 0.431632942115009 0.05817495465911214 1.251758479095667 1.104345257238313 -0.2247386598147017 0.2781979459222945 0.4542167170625577 -0.283800947598312 -0.1870217364010275 0.2898208060304461 0.8815361475694764
2221	-0.2682474966661542 -0.02089457188387238 -0.3864955051910334 -0.2076544515976327 1.700643040312117 -0.1476679428417711 -0.1335977535134591 -0.05075738105659622 -0.03845922455764254 -0.06559000653349201 -0.1920069192106061 0.2046507709086459 0.1302382657859459 -0.1957956990824952 -0.09049317645279392 -0.08213908278269468 -0.2359827092100676 -0.2261969009534247 -0.1005109299372094 0.03372090244962568
2222	-0.4070872034868507 0.01842754591813523 -0.2712203246888733 -0.3962183081025606 1.101815575062503 -0.1934370733442874 -0.2505990129246955 -0.05358806942022011 0.03890438215350274 0.008375928605582932 -0.2577123345882252 0.5272457093886549 0.3801918005485429 -0.3701348159666062 -0.1336612130068559 -0.05470442753692399 -0.3921159421805415 -0.3511818251657827 -0.1244098292413625 0.2194883524612698
2223	-0.6829933408613603 0.1535015355002866 -0.2876447457481996 -0.703839100927363 1.138427136611118 -0.1873503429465746 -0.4891504711927986 0.07675166053648631 0.2947669535515228 0.2242690812244811 -0.3180900863566826 1.287612148002148 1.011670902671705 -0.6383500223316435 -0.09359525797001784 0.118172007507549 -0.6620894940454409 -0.5560503859226326 -0.06053047941848374 0.7055053803765039
2224	-0.5842702663039815 0.1357340307176537 -0.3049006175383996 -0.5864042230905664 1.260613397437744 -0.1486350885976067 -0.4157330449121347 0.08341982887767044 0.2595401873939714 0.1936679134581759 -0.2645560361049669 1.102405344646257 0.871123778696115 -0.5293876632444271 -0.06227672991733432 0.112845682268764 -0.5580599251906579 -0.4688397426762781 -0.03789938580896923 0.6077069683155619
2225	-0.5556585485209445 0.2354287199197186 -0.2777611288796141 -0.5565129413573974 1.223260233920231 -0.008632218854237161 -0.4443337941168397 0.2480083326710291 0.444080729412242 0.3547261850879412 -0.1454136124469608 1.370109997187843 1.136754227871245 -0.4830093303611245 0.08093209952975444 0.2980315676414843 -0.5170003517608616 -0.4055588217110834 0.1100241734042826 0.8541492577890154
2226	-0.4416233591497242 0.219109386604226 -0.3796381125482196 -0.3990789172888133 1.762249432032501 0.04983262317797486 -0.3548689024041317 0.2773123581147821 0.4100504980943152 0.3187958975712196 -0.0750142536356235 1.151585498144137 0.9766912505875278 -0.3343328011607737 0.1392673023418649 0.3047349214922505 -0.385517581193672 -0.2960595518918472 0.1527884001152371 0.7419578341308659
2227	-0.2182490564616258 0.1405674663960799 -0.29621293400932 -0.1672495420005253 1.419040354087818 0.0764987840657117 -0.1812523276885953 0.2086007745487461 0.2609791568791574 0.199343262006871 0.001111551797206286 0.6431893678334386 0.562777648874133 -0.129035497952605 0.1340179871645973 0.2157408024733288 -0.1716723407778827 -0.1243043582961332 0.1346329228415687 0.4367058518580578
2228	0.3429430628482356 0.2678105014546869 -0.2037747701219313 0.4594947596881487 1.374704023543791 0.5645026966407352 0.1178585083793992 0.5787613875653341 0.4863612112924039 0.4060305408522251 0.5246367946862829 0.3153336771761359 0.4452674246059772 0.4903936038880015 0.5797441083989961 0.5841923037280927 0.4276751445680768 0.4436984165457921 0.5551590927514243 0.4938073173865326
2229	0.7147057984732653 0.2617031148407438 -0.1888900054724047 0.8831707502212806 1.497817904178969 0.7786630646825093 0.3605031919028339 0.6871047417169575 0.4674893677673321 0.3947782752449517 0.7830832267901523 -0.1828733844026046 0.101026919685835 0.8929511523089605 0.7631210209407855 0.6684718425081393 0.8177435775316955 0.7888240329234762 0.7143015210685709 0.2924116879836753
2230	1.002393037145563 0.201140483019367 0.03562476112200096 1.152550369073196 0.5238452809157429 0.8520813910414513 0.5564230019817809 0.6426305782442203 0.3523437423335525 0.3160218958044957 0.9157088666790847 -0.6912442677968311 -0.3008717708898951 1.13515485952451 0.7871987928308276 0.6194031787508628 1.08370508671575 1.015646423203015 0.7318810178962459 0.01853747669811569
2231	0.7227371299497577 0.02382426009057005 0.05209676153515994 0.8190281992338186 0.1557468503565902 0.4589339474870844 0.4537608341267387 0.26379652551522 0.02978903884018162 0.03706737652546126 0.5370774089906568 -0.8565654695630009 -0.5634524931441569 0.784382251112874 0.39970636084678 0.226636443169699 0.7604425826916181 0.6828303010918245 0.355910187515639 -0.2964665316019357
2232	0.183225800777312 -0.1993984598886791 0.05517429688949544 0.1880791999192209 -0.3232467913858983 -0.1468169368229985 0.2043733212109526 -0.2708551604381914 -0.3726054896552301 -0.3142432552187004 -0.07245265765944542 -0.8248508997683144 -0.7305435387767186 0.1418387131381331 -0.182653375325987 -0.3152029840123034 0.1576882754793313 0.08951156152977238 -0.2005824015673988 -0.6006787901428758
2233	-0.3852586790520499 -0.429888374108756 -0.4193347209479364 -0.3505620548568769 1.476104647052822 -0.7298967832811277 -0.02230749485750735 -0.7400781894714314 -0.7944543780798572 -0.7193527239593274 -0.684678414694716 -0.877590819710057 -0.9503931625676685 -0.4066147999066774 -0.6936362878228821 -0.8468254413576373 -0.4143016329496901 -0.4922864278029823 -0.7175259872783656 -0.967824865406448
2234	-0.7881691577579742 -0.5380760691905677 -0.470914874250943 -0.8051312232782291 1.423576247656352 -1.102994191138271 -0.2306435013544727 -1.03556528077089 -0.9872607790064709 -0.8932545057539459 -1.078239505392333 -0.689615231678544 -0.9128168744304174 -0.859037863153235 -1.039204110906665 -1.14262332684047 -0.848965031258083 -0.9079231575961598 -1.044766385936471 -1.050484153632757
2235	-0.9075387416830861 -0.6393301721093426 -0.5064272573487915 -0.9373301078929852 1.451307063448062 -1.298634411913439 -0.2595236387534053 -1.230646724126776 -1.1729128429995 -1.056847782006758 -1.263289651899846 -0.8458426254569755 -1.103779031199044 -1.003106991921052 -1.230316067182651 -1.353571724373099 -0.9850715629234365 -1.056234024791155 -1.235153439816 -1.256222946571967
2236	-1.022041605031024 -0.7377092254260649 -0.5216057065412583 -1.069171784701557 1.385990741636898 -1.489824228235777 -0.2881721687883296 -1.423209958873905 -1.35305756090335 -1.214089884270322 -1.443054120411316 -0.9954951840393195 -1.28830184638359 -1.146623777032029 -1.419124602815394 -1.55939442764368 -1.118278477630142 -1.200628263486618 -1.422004208140718 -1.45448664979852
2237	-1.052809136359488 -0.7066343074537506 -0.5317032242793522 -1.100634263113761 1.442396216473187 -1.468119038053104 -0.3213375305748111 -1.381446836135037 -1.294963986036868 -1.165233453751854 -1.433263176982039 -0.86438724034415 -1.172676695527036 -1.170756308047882 -1.391515305901335 -1.510748345875609 -1.144995997353231 -1.216523991319234 -1.391556979748918 -1.359943481836035
2238	-1.003079277432436 -0.6697794517667216 -0.5189038695918673 -1.045253653905325 1.436283871175459 -1.393121743829474 -0.3067422378120307 -1.308375472895373 -1.227522471211932 -1.105747426137165 -1.361417550519715 -0.815710370138916 -1.108733506983774 -1.111391966143354 -1.318640712936567 -1.432332354996543 -1.088800573478219 -1.156636996320209 -1.319377262324823 -1.288240613308594
2239	-0.9228400342105254 -0.6066085774528219 -0.2426554869092724 -1.023151603753458 0.1986209118601422 -1.293795620450369 -0.3053172991970745 -1.230827131085103 -1.108310815368578 -0.981148644541275 -1.255304833698119 -0.6723772552037979 -0.9641581616651106 -1.083016845248974 -1.247618947838646 -1.315620933117762 -1.031007579269786 -1.080794505528988 -1.231409528214959 -1.131523069694913
2240	-0.6706462114491927 -0.4273348529059025 -0.0370370902614133 -0.779725397016809 -0.5158573625623127 -0.937580142405147 -0.2391184509630854 -0.8980115689070265 -0.7784902781904028 -0.6791291042308285 -0.9060686402826355 -0.4188652404244294 -0.6449844783569023 -0.8212294194552522 -0.9166499357550346 -0.9407628605631114 -0.7655185012305108 -0.7922957413735198 -0.894477656229173 -0.770285786641654
2241	-0.5439268875208222 0.07430187296751573 -0.2545629515453221 -0.555788107822744 0.9918512427307778 -0.2069827550618284 -0.3658804815463522 -0.01130323873265698 0.1455413378684723 0.09993930883396995 -0.3001398387267839 0.8762056874040702 0.6642862993394462 -0.5122608675978193 -0.1337009572736944 0.009415871039560436 -0.5308580642329207 -0.4592728260426799 -0.1114311781639961 0.4348690836318122
2242	-0.5524472350526861 0.2502803144422016 -0.3406142708943091 -0.5356272395813666 1.539236648188488 0.01848926126698486 -0.4439230376530934 0.2843052624555564 0.4706706282227059 0.3727825770758136 -0.1248731642182594 1.397308081743257 1.169215817628186 -0.4593944396880262 0.1152029922072143 0.3296615266640163 -0.5032495020062814 -0.3913004272790458 0.1403855178082304 0.8831598704666904
2243	-0.5526050187116206 0.1640657816106887 -0.5816720246716646 -0.4757982820191943 2.632422914384808 -0.06537780272791595 -0.3858353145522384 0.1893846374505824 0.3075667801862832 0.2139780997965737 -0.1988359413140145 1.088167687623536 0.8916397228837099 -0.4144385330213685 0.04809337720408827 0.1899140221557035 -0.4843306385228064 -0.4040364173492605 0.05231575687164777 0.6308680659685642
2244	-0.2275928413599902 0.2094309344186706 -0.2956558595230068 -0.1753041010964947 1.465196134032576 0.157589814641883 -0.2184279636426517 0.3161223510327394 0.3888057886594962 0.3091994357394083 0.06359433874053784 0.8621018812504214 0.7697872707393312 -0.1240799945367056 0.2213719944366513 0.3372950353605141 -0.1716945798570373 -0.1063207011823689 0.2259266826340618 0.6193724159047401
2245	-0.2380186247141309 -0.07315335930389394 -0.3178264169543049 -0.1931342998974941 1.345359525512013 -0.2024254395226847 -0.09591020233667988 -0.1373485310563524 -0.1349931006008993 -0.1429943392732027 -0.2265654003101824 0.02297042370995465 -0.03899412184797593 -0.1926146781972456 -0.1586039302366391 -0.1728502271649111 -0.2205444519617201 -0.2241439286832882 -0.1683303376247 -0.1080647649475356
2246	-0.3247753781889988 -0.01473810374546466 -0.3015651903388397 -0.2948552247955503 1.266173993853643 -0.1826343859889072 -0.1798287709133582 -0.0746276035386826 -0.02469774112563476 -0.04780011197873264 -0.2306692525900443 0.3144032402951722 0.2081417573749876 -0.2791180286502489 -0.1289442146920575 -0.09116378233403861 -0.3059388088838189 -0.2842226477898085 -0.1289252638032401 0.08857799248309534
2247	-0.4824391882986968 0.2737798946466787 -0.4659900527519182 -0.4210202532752488 2.198878973414458 0.1030901036302505 -0.3990950859944077 0.36754100252078 0.5110309078991825 0.3985529482388737 -0.04465378622829047 1.350544940373947 1.160109655771391 -0.3438711686270084 0.2086367335995413 0.3981889771795254 -0.4094854040555316 -0.3055691803903221 0.2214549008936585 0.8931355870649113
2248	-0.5341440446830363 0.2172455082477636 -0.186321857810671 -0.5566188518398569 0.7803087479702081 -0.02804081607538055 -0.4294945818203596 0.2092166369024298 0.4111948589919779 0.3337119903788967 -0.1531649472680187 1.306792230446785 1.076272604536392 -0.4878698415923325 0.04937041121954765 0.2649590086759439 -0.5088369978161796 -0.400401300713726 0.08255282748489022 0.8075829041417806
2249	-0.3604479380894503 0.1800370644343255 -0.2611662290546753 -0.3385148589904476 1.204825428005708 0.03716814655330209 -0.2940786586259649 0.2194502291996061 0.3375790207531944 0.2664405192875416 -0.06259570292699239 0.9537439869224263 0.8064841482566028 -0.2856090697797806 0.1054646322714521 0.2477461244741901 -0.3208466704968052 -0.245406677260864 0.1199657146349778 0.6146753840989816
2250	-0.4837583766816222 0.03899251055626983 -0.2968289593999111 -0.4768539605522857 1.200047125555421 -0.2109577515863261 -0.3075485133557957 -0.04082627797103985 0.07826389962430468 0.03945719082970696 -0.2904254523312337 0.6831959408098118 0.5041796513432008 -0.442834924294408 -0.1410446784238499 -0.0358671782753469 -0.4668335208112392 -0.412886587267491 -0.1274554106934132 0.3081192916993858
2251	-0.1734610953736397 0.1890872831699319 -0.2897750945287773 -0.1153966749806699 1.450028375013036 0.1638793899748605 -0.1746160399666978 0.2999631203546272 0.3500545664978907 0.2768901058046154 0.08148531607640309 0.7319569979889372 0.6639784037333051 -0.07079382134809233 0.2212332184095604 0.3142940047023213 -0.1181868173706605 -0.06396126215683681 0.2215945165244626 0.5402503890957946
2252	0.5332400151905384 0.3259660692710108 -0.1569817691774949 0.6685663180779149 1.297025775474473 0.7472986339621547 0.2112772816680021 0.7255993756475674 0.5908146682208534 0.5014055741162936 0.7164208513422538 0.2524424869175225 0.4505790178047062 0.699661073384325 0.747901093738197 0.7351623685952855 0.6310541437999186 0.6408019849416128 0.7165654937184691 0.553839913945735
2253	0.9585107345420323 0.4160828828940259 0.03223994632773997 1.111822748328994 0.6846803283370271 1.09687392803 0.4312531840160883 0.9743796473841958 0.7515633308656325 0.6585713880968859 1.100500899954639 0.01008947685883489 0.3576496105422161 1.13584215025916 1.053185605067153 0.9953289039761881 1.068751161979181 1.058415572333607 1.010795451078077 0.5954820819213147
2254	1.027721501503737 0.3049486543605142 0.2363176358113446 1.13306223618031 -0.3477135830762155 0.977401520006674 0.5099494775724851 0.7813188590212033 0.5469713526522406 0.499082731570491 1.027451088343715 -0.3704849626479318 0.0003810602945872935 1.132515221738546 0.899215750835663 0.7999526198632767 1.099200125689175 1.062355063525893 0.8611771200123375 0.2986180281655521
2255	0.881872309828421 0.2073909984135483 0.1913405862729761 0.973037383232712 -0.2857337202301433 0.7714829005316159 0.4629873763464272 0.5852840375676182 0.3685918766912898 0.3407412303923014 0.8277140445360915 -0.4832039337097429 -0.1576616037077616 0.9627440459790233 0.7011109008734925 0.5894164859004486 0.9368788662804834 0.8914619575634897 0.665090038012818 0.1146147209035419
2256	0.2722543386096451 -0.05306070324553151 -0.2818872803338899 0.3854803524049167 1.461937498298634 0.1258044024843231 0.2230488982916699 0.05430999907340012 -0.1079087631420122 -0.1116845246120426 0.1559583243899004 -0.5721468415533232 -0.427468156224846 0.3621361007113377 0.1281583413084527 -0.006891810966932979 0.3169313985742847 0.2593002984138319 0.08760711212572304 -0.3090299665077402
2257	-0.2504568324803215 -0.3218286325599751 -0.3830313333589004 -0.2005298566118251 1.458171361361156 -0.5164903443160513 0.01344606786695415 -0.5291869558897618 -0.5965006428092939 -0.5449622493941043 -0.4818172330793457 -0.7208239777628123 -0.7533325146434943 -0.2443071542331129 -0.4854796374072545 -0.6196775739819826 -0.2610081237222751 -0.3269169689574133 -0.5107526305597671 -0.752189831552902
2258	-0.6803723164062236 -0.480393424240772 -0.4187699835459286 -0.6924382914783621 1.275473163410326 -0.9709196342625613 -0.1909391219500006 -0.917276378074841 -0.8818881920730736 -0.79752664660763 -0.9461038190308905 -0.6456152923905549 -0.8353477969394864 -0.7418226638601156 -0.9159383261534303 -1.014206789748772 -0.7335434028381496 -0.7888726374140087 -0.9223542234388903 -0.9494162719677701
