405	0.529635892134517 0.5147816552475104 0.4810887931161936 0.5630093295775079 0.4828030296949343 -0.2579810826539156 -0.7476259812867925 -0.560257642659876 0.4920322886423911 0.5111606518134384
406	0.5883908761280068 0.6427369462186574 0.5691752924767628 0.6164844302812322 0.6060864349015083 0.02308724436063809 0.5252816151848902 0.4026995255846518 0.6218485380504456 0.60596808369476
407	0.5538861677630859 0.7810862229648395 0.6095124549782553 0.5745077304465047 0.7402777720781554 0.7564887358153793 0.4391687644746234 0.1551294891235161 0.7501825266031017 0.6572914839526053
408	0.6705105992426665 0.6982936835063672 0.6318932458869401 0.7068369303915532 0.6570736171094332 -0.1229190935773317 -0.05128847812308578 -0.0322585468899201 0.6723999920020075 0.6721845944363829
409	0.6922996889885968 0.6295930565996994 0.6125806493689318 0.7349034390732081 0.5898663089582039 -0.5127325281819678 -0.4546346872873424 -0.2653384207770348 0.6059112017854128 0.6479525190238888
410	0.6101260472375292 0.6632007376815099 0.5859497403850716 0.6431485585429062 0.6245080618985478 0.002286326937577823 -0.2395958046666969 -0.2137720104123731 0.6366736763580395 0.6249423243175949
411	0.4840634122240519 0.7309153854396265 0.5535009233578863 0.4996970256841866 0.6936894071531505 0.8643541762819145 0.5327642634754099 0.2069602833694398 0.7018848710331258 0.5986357827801078
412	0.5623860238615564 0.5130105529679034 0.4982076383607487 0.5970403722137325 0.4806620084353562 -0.4101927442986086 -0.3899824590285065 -0.2338593822076377 0.4935424760913302 0.5270864412150275
413	0.4829205328990616 0.4749350824780911 0.4439946276117202 0.5092079746783046 0.44642111736238 -0.2036875769300416 0.1383705585432266 0.1471345257569276 0.4591496204266943 0.4706931714996154
414	0.5168675223548127 0.5870981641821292 0.5087076124915988 0.5417192177184921 0.553901608411381 0.1122199215933979 0.2639350776057672 0.1710307625506791 0.5660818996703003 0.5429704192135284
415	0.5964238317241038 0.6758103061519225 0.5875593404006418 0.6235202955881762 0.6379117036515425 0.1260335049179301 0.6445440664820569 0.4741739504176045 0.6538591874593302 0.6265031644823731
416	0.5906454928084616 0.8828562337866509 0.6731116868185383 0.6080397515896886 0.8381775781360926 1.021301275595321 1.063781297664438 0.5964831331092348 0.850664006387817 0.7269449970460755
417	0.676862673160928 0.633823088893102 0.6108730168891164 0.7122575105221021 0.5955321292866973 -0.4131384497495653 0.7236700655077132 0.6673291601125547 0.6170911762439276 0.6451975622267899
418	0.6077559422086688 0.9201562025315246 0.692733481946723 0.6315583279985484 0.8724228593776738 1.086568172277603 -0.2153759376274344 -0.4582771118961834 0.8778386935398832 0.7508072790695204
419	0.880334741124655 0.6026934082836707 0.7039245184329603 0.9307652136632439 0.5614594994287498 -1.456316365446177 1.620890308068594 1.643604527090283 0.5990283247684792 0.7311739659712183
420	0.8099126716107752 1.020417113575803 0.8389300747314445 0.8458735718533593 0.9647271409472155 0.5944012050219043 0.3108309898952812 0.08259566902569623 0.9806111408789276 0.9002174221165524
421	0.5092371881889087 0.4112491760349931 0.4330170482026905 0.5368550460655086 0.3850433888608422 -0.5821640292098075 0.8104797568852264 0.7841316958749623 0.4044363632145416 0.4536034051112124
422	0.4340022704691808 0.6207466642123068 0.4851972131819223 0.4446706801791502 0.5895663898394677 0.6401044330650143 1.42119551102085 0.9843120395533591 0.6029551992768482 0.521793374295169
423	0.435626489562121 0.6437981006168587 0.4911339269839342 0.4516411368104229 0.6104820633425596 0.7163929374470294 0.1759965344946455 -0.04509388478943849 0.6165750725559787 0.5311342033476347
424	0.4539761743680145 0.8577477563841632 0.5875698944362827 0.4677503552153456 0.8156387409514202 1.519479952426125 -0.5534315297977027 -0.8334664492810347 0.8130651945714419 0.6441419338022932
425	0.6624940365791264 0.7755892263892873 0.6594843570217772 0.6964942258301342 0.7315928899239922 0.2340265150268847 -0.273109127783824 -0.2990579313692154 0.7432728059194693 0.7059587610403804
426	0.8028561476509684 0.4153591375218817 0.5825817343364079 0.8574414629072113 0.381681604438632 -1.897387953086908 0.6588442633110925 0.9725501074479664 0.4150216891953121 0.5985972012310661
427	0.7462790888930769 0.6417985387043079 0.6476213282239563 0.7898472171951086 0.601057894784756 -0.6991221545774512 0.2642909330627444 0.362000641232312 0.6234267679941767 0.681970542230022
428	0.7997372153508776 0.7207229097367175 0.7056920626001849 0.8481197739572657 0.6752903661656733 -0.6175383073093976 -0.3050485430411875 -0.1216717373008346 0.6951954518500433 0.7457608311891429
429	0.8272312682668022 0.9271883672485198 0.807612744259917 0.8691887746094443 0.8741268131841071 0.1239308051640743 0.05858822573768221 -0.0080358875014077 0.8919699162948256 0.8620284763606393
430	0.5531229858385944 1.410918487156865 0.8717065009063008 0.5543552121360172 1.347239622731559 3.385528406277156 -0.07384864127367541 -0.9019713763701068 1.337742799572075 0.9669599034804568
431	0.704598864690116 0.959122087418608 0.7652011276746769 0.7263398709503636 0.9096455750489273 0.830208642890802 1.738973607326548 1.187627788790918 0.9295718383128304 0.8217886256961741
432	0.9523466296421655 0.8465201634836782 0.840035960555387 1.004311404244567 0.7941247120063125 -0.7716356854275914 0.8940799549628031 0.8845651135453082 0.8249745137337157 0.8851418659082145
433	0.903554624061923 0.6710776895533196 0.7379704159604908 0.9621215418786878 0.625055891753468 -1.293653011716019 -0.1264063466929139 0.1849188324633439 0.6524999975647316 0.7723089791366355
434	0.7399367493226412 0.6793420001811473 0.6566896505642009 0.7862238132863362 0.6364459726123907 -0.5232214080379428 -0.6881507967570396 -0.453796422413382 0.6523260363794987 0.6952520382468873
435	0.7025666242748604 0.8206803192805985 0.7007335899203707 0.7358948355607691 0.7746821158738003 0.2464509094270768 0.2899284555576854 0.1537184177082826 0.7902681778936347 0.7490827595729467
436	0.8234827637011715 0.8882395406132192 0.7892949903471159 0.8665418948672095 0.8366330939332233 -0.02195782581659573 0.0397401219349855 0.01233244903103795 0.8552086111737969 0.8409105535994792
437	0.7488298805792111 1.114232690253724 0.8458104447168773 0.7782134433459735 1.056244027892022 1.258585711739176 -0.1368562354789311 -0.4407910447893538 1.064129316191721 0.9157384415240194
438	0.8522415752593298 1.268857049857657 0.9632020260752125 0.8852999539394635 1.202909652037167 1.436283976447879 -0.08164238588928735 -0.4424513630992674 1.212267147372385 1.042740251378707
439	0.691452459533977 1.087316603348571 0.797082239624283 0.7276901054434991 1.029325067187621 1.382890953007133 -2.436656246226749 -2.336138229139396 1.022504263999436 0.869184923108404
440	0.6687536065814749 0.5260921396883659 0.5617062821468045 0.706928312070933 0.491870931038694 -0.8259101873577941 0.7691430770070781 0.8050816936668775 0.5161010898216325 0.5881116251768137
441	0.8749465023678554 0.4458227671458624 0.6297372095064423 0.9376756515445754 0.4087234968759839 -2.10263015026741 0.09391988624544628 0.5617887465301558 0.4418432068499915 0.6475462028833493
442	0.6793318171610523 0.7982307054800347 0.6805477974521127 0.7100567360778717 0.7538723303448583 0.2607162444599308 0.5582764256909731 0.3687811209356113 0.7703309472661815 0.7272620610706135
443	0.5753245639037574 0.7645566098656777 0.6108245500375977 0.601838195453974 0.7230885328645514 0.5831241670024893 -0.2654657375306258 -0.3752524578871498 0.7306827908979581 0.6579792455155687
444	0.4616941722256638 0.7834741993723195 0.5600291617295601 0.4790663991679225 0.7437425255901118 1.173554303372424 -0.6229422693681598 -0.8058257151521794 0.7431364919166401 0.6110503244892312
445	0.663259065794925 0.6239224285764136 0.5988974801817216 0.6990139109650491 0.5860511435200308 -0.3954449237635902 0.4663164091325557 0.4545332974134337 0.6057817925506039 0.6330784466982566
446	0.8057853112676944 0.5021158774637519 0.616217827734419 0.8632478470959611 0.4640901996661462 -1.560114678118806 -0.5070315350002422 -0.05610850305914905 0.4889556798171851 0.6402339687553716
447	0.5686303683019888 0.8402925689885132 0.6389121953392779 0.5923556840051962 0.7962065552679235 0.9288992152156457 -0.3554690526613384 -0.5323701719308813 0.8009792459418619 0.6919290734696635
448	0.5313797835462114 0.891811937301798 0.6446591503187388 0.5461103470007591 0.8476297770621518 1.321077887374017 0.4470435431497229 0.02462299927051443 0.8535232151673563 0.701036210537517
449	0.5824822704307904 0.5340118755231574 0.5191435848407678 0.6156377999762354 0.500975991423809 -0.4081290497339877 0.1451577736180487 0.1994099278860665 0.5172324295760774 0.5484935417014452
450	1.10304071123024 0.7775796444307448 0.8757978981277447 1.185980966996573 0.72074579015345 -1.774337361464422 -2.230717243962166 -1.412193486812082 0.7440534091367498 0.9174955223534658
451	0.8076673710853211 0.802521288546038 0.7443497567566753 0.853533227509326 0.7540757648835948 -0.3109731703519811 -0.2222178497153884 -0.1293884972702 0.7726807786436151 0.7902385228505773
452	0.6156515250135913 0.9812934077943805 0.723603232397007 0.6364595250549464 0.9315348889472312 1.30949463265563 0.1143908821838848 -0.2451648673684958 0.9375354353086802 0.7856226371388021
453	0.5752621192531698 1.011802448152146 0.7176455941230941 0.5892240749217738 0.9624074942842666 1.62455193902258 0.56319225298201 0.04360119225872914 0.9679990480694354 0.7820088739970518
454	0.7844551562418969 0.8872335053134911 0.7676362247991719 0.8260299437254864 0.8361925452423833 0.1465499338739608 -0.3728068929149171 -0.3624112397327331 0.8505732309877719 0.8204233158049961
455	0.9638571899945207 0.9797158493395515 0.8985945006503261 1.016435681219869 0.9214179677864742 -0.2762770869054021 0.02460556794895805 0.05771569796046758 0.9446179487717841 0.9545898855990527
456	0.9121798981196283 1.052986118858686 0.9024306096849218 0.958647325778615 0.9931214393903386 0.2617544552883053 -0.1968756874206044 -0.2515983864505814 1.010570109933701 0.965066003965072
457	0.8994145129295447 0.9632264735901612 0.8558206377509816 0.9510862976049731 0.9061691519079554 -0.06214490370928884 -0.8706798326609266 -0.7192194386278193 0.9216685571366857 0.9129456847732241
458	1.028101200712477 1.028378028885072 0.9508222104969579 1.085653519959741 0.9665948377532708 -0.3660740950838281 -0.1592747619725087 -0.07163396154480683 0.9907701102886592 1.009571198332605
459	1.054132697281456 1.313193507317236 1.075092072278108 1.115311913394869 1.238288479824474 0.6821275407185066 -2.472560623701012 -2.20564039307476 1.243708550123798 1.157729355456586
460	0.7721368396582665 1.071094277882858 0.8405767132328325 0.8036606554900442 1.014376190840124 0.9758039727401853 0.1633953136896617 -0.1288699513792104 1.026210542693009 0.9064838727341646
461	0.8421738782789302 0.8525913719123753 0.784075626066742 0.8877481187412322 0.8018788822592651 -0.2547405106665651 0.1222725905730717 0.1354815440821179 0.8227884658120371 0.8326072340405689
462	0.8858922610790381 1.0708832565871 0.8963392890096331 0.929799858179194 1.010935367848042 0.4547739318519173 -0.2843050665769445 -0.3687990389382229 1.026105459943228 0.9608793335271248
463	0.9790754411467218 1.073293994898777 0.9460754449599509 1.029129887097857 1.011441129021929 0.04699399492744887 0.1602814148304096 0.0885999833404317 1.033687792960364 1.00856595578365
464	1.041446923910506 1.012973801681933 0.9529137621967539 1.098345974192142 0.9519197389992136 -0.4858830373772545 0.3359187553355525 0.3591168068797344 0.9798696021424785 1.009603680014452
465	0.8768417626133815 1.002865155878409 0.8624444411326462 0.9232894612000379 0.9453403382502138 0.2095808691765381 -0.4918747406063023 -0.4772584746572613 0.9607127733949056 0.9223792122375922
466	0.8266147025026659 0.9124699421825578 0.7994157105134656 0.8712675279171517 0.8594685677853264 0.06052547384755402 -0.4067537705988182 -0.370296980849405 0.8751371286644006 0.8533927930136725
467	0.1256450214406956 0.3685397406416384 0.2523204547167146 0.07939541633040709 0.3619263915632719 1.06422321560079 9.297963886616349 7.284224827004173 0.4091597210371802 0.2646487729699721
468	-0.2007403024206223 -0.6476207188040878 -0.369707227964892 -0.2011990717496774 -0.6186952128553942 -1.785038341952467 1.002997181658877 1.255335207040936 -0.6063726779288005 -0.4156891942794648
469	-0.8118217601605502 -0.7136049315689187 -0.7148242922983161 -0.8536321866849181 -0.6698137058858341 0.6853939943177338 -1.335895038836225 -1.226495880430177 -0.6994421626192909 -0.7518872254540391
470	-0.758698194744389 -0.7019730290164033 -0.6787402639153215 -0.8018577509350426 -0.6586737733687416 0.5052409437107631 -0.1485130583974002 -0.2203905703727033 -0.6794590036113065 -0.7175011212137907
471	-0.7610339830078836 -0.7919871719711193 -0.7167079918560277 -0.802614840988031 -0.745152420542548 0.1426353842701122 0.1267510402995979 0.09148752303330709 -0.7621905207693109 -0.7624905637025263
472	-0.8366424828601854 -0.8791547694587653 -0.7931947322307797 -0.8798004591832604 -0.8278472691929906 0.1166076792273651 -0.3299274803912608 -0.2705481593220802 -0.848906814888245 -0.8435069023524888
473	-0.8769737515340016 -0.9365972233225708 -0.8372727648871638 -0.9223260482384555 -0.8821463477256536 0.06065374011315985 -0.2140071942443105 -0.1615783885604174 -0.9031078834814207 -0.8913105311010281
474	-0.9095017130794776 -0.9230822899077922 -0.8486984349007964 -0.9573753643293792 -0.8685019636753339 0.2627110521286579 -0.3943396312303854 -0.3562021482790861 -0.8924482295526248 -0.9009203413001892
475	-0.8878204346807465 -0.9153773140245792 -0.8338439744901449 -0.9348823074917388 -0.8614147990372042 0.1984538881797193 -0.2138219487745064 -0.1946767654128246 -0.8834833786620867 -0.886118988777732
476	-0.8132492865439992 -0.9016793107031024 -0.789000287003977 -0.8559307539412877 -0.8496311274999463 -0.07844298052582507 0.1692654932923079 0.1814769693955594 -0.8661977924703017 -0.8420796168145782
477	-0.7980636362764424 -0.8909299181803089 -0.7754143684341331 -0.8415896666252627 -0.8392429392693723 -0.09850386079146731 0.5506272510970925 0.4954622193963273 -0.8532489937091761 -0.8284859279760241
478	-0.826753386884462 -0.8803778726198446 -0.7866655911899997 -0.8716682361295968 -0.8286959291799982 0.07233721136814796 0.2280450969166462 0.1928597112382093 -0.8461878110288529 -0.8380110810051563
479	-0.8532133252520598 -0.9161052239758372 -0.8157437817230508 -0.8983441071745913 -0.8627056636311971 0.04108849241469104 0.03598256577722109 0.04538435401036768 -0.8816428196894929 -0.8690175212223847
480	-0.8899431677426251 -0.9225983982665941 -0.8380699415326531 -0.9367867510075268 -0.8683615579149651 0.1775778950069547 -0.246863319921486 -0.2163448142055688 -0.8905273839538896 -0.8907985350942771
481	-0.9111398204466092 -0.9462647133838435 -0.8588252451140913 -0.9589304857952944 -0.89069944217396 0.1745085950787012 -0.2756004601651755 -0.2382729805698432 -0.9134729955045886 -0.9129037205601032
482	-0.7229693786326356 -0.7930549343650821 -0.7006943769415352 -0.7574449314842507 -0.7478890169857131 -0.04204135297278573 -0.6307150752390867 -0.4795329849733854 -0.7670891986093809 -0.7461685041867645
483	-0.2766922102851881 0.2393086620054365 -0.02144973976646022 -0.3333676635742894 0.242582439003174 2.303294702581301 4.886424884970611 3.413638654002996 0.2488363366149187 -0.005647794460824166
484	-0.6941216733377498 -0.7927488786340953 -0.6875756813759029 -0.7239269702876384 -0.748743307999249 -0.1759183401284544 -1.064428763894566 -0.7998510226814336 -0.7688482036051115 -0.7329272479737141
485	-0.8328151854432626 -0.866319445811396 -0.7865458759713614 -0.8751863589977166 -0.8157500912737146 0.151004231714038 -0.5140841530944629 -0.4285334199756716 -0.8379548877951686 -0.8357170308899947
486	-0.8202978811694001 -0.8626663500010658 -0.7767711894287352 -0.8641873694054364 -0.8119963241565578 0.1148283643039283 0.008356743534785009 0.003979024239429637 -0.830821801134949 -0.8266101152137789
