1069	1.090591967978578 1.681945074763924 1.647344260226808 -0.9011149729546524 0.4119453294407772 0.9275393626959116 -1.322293654049919 0.4066886052880757 1.481618446111978 -0.2667544365695082
1070	0.9709424814844024 1.09083293354625 0.4653105250011092 -0.7906072535334522 0.04586632388362415 0.2481294949063547 -0.3842211149805512 0.07815053668949827 0.387490059402892 -0.1935972525348499
1071	0.8889914979443776 1.166445158290265 0.8338886528167735 -0.6628370357595424 0.4452162246200615 0.7006442678913655 -0.455778132546621 0.4502247716136853 0.6132009570865269 -0.4527023780875495
1072	1.145574819722885 1.097101119019192 0.07444031102573109 -0.839306555928108 0.2664986754934104 0.3375104604486561 0.2154277929114392 0.3094106104215451 -0.1462040984265849 -0.5520841947560777
1073	0.6598208925694128 0.4767059589623034 -0.3447100190814341 -0.4094908349724806 0.3168683988594734 0.2221327615228369 0.6621633570501634 0.3458734907006488 -0.5725321783733496 -0.5727999324067379
1074	0.2345947611160311 -0.1583758239928139 -0.9287685213426916 -0.152067203818207 -0.2113734448364505 -0.4435155039362641 0.8211433719461242 -0.1690108182946032 -0.9244637571678075 -0.1062476793050165
1075	0.1108574242865158 -0.4146255118412056 -1.274949460916938 -0.07158391366240745 -0.4069568386139371 -0.7261133099307057 1.018707917581404 -0.3547105729052411 -1.197313205149817 0.02343631181186461
1076	0.1596603723201293 -0.1449889331406271 -0.734868422338532 0.04148032822270364 0.4188333555599227 0.1594149399924197 1.118939547325155 0.4307069415287122 -0.9893217182649217 -0.6307520740193298
1077	0.4675788226486324 0.2475599331917737 -0.4694697951347584 -0.2499203884650258 0.3083262787771238 0.1637900275914846 0.7729172657001828 0.331760734719119 -0.684495538185945 -0.5434311646914408
1078	0.7794303811624284 0.563043686954671 -0.3927110748511292 -0.6731407320267448 -0.4050450628068413 -0.4144214514315843 0.1406336463666187 -0.3440026496693458 -0.3146379234848649 0.06371587949799104
1079	1.428792967487367 1.346919236896147 0.04277073465521399 -1.080627352206922 0.1738182062301429 0.2675094383847372 0.1938024845220277 0.2341530214770705 -0.1656380382488318 -0.5516791415784255
1080	1.321418658261028 1.642658610484672 1.025129219750918 -1.113666712310309 0.05079424399881107 0.4438456224970774 -0.9435226448623774 0.08504624905801511 0.9528704036107043 -0.1509774782262807
1081	0.9200901212183651 1.1463439717103 0.7258206457402966 -0.848882842055514 -0.2644655273327643 0.05057602286708714 -0.9105679723955862 -0.2304800070434505 0.8095496864540489 0.1813771744972225
1082	1.052495421535495 1.41218574227957 1.077141254074863 -0.953787082101467 -0.1400374810916942 0.2731370162977842 -1.170113091503635 -0.1131794734686293 1.118700385902599 0.1178588956676943
1083	1.017067432521911 1.145236998387528 0.4946102652820109 -0.8389788030001127 0.005901330673200939 0.2252206965162068 -0.4438956939669571 0.04100221587334076 0.4323336852413787 -0.1610984517805192
1084	1.474464130033725 1.404777080140331 0.07702223290748517 -1.069479926692929 0.3807720597933756 0.4618340610775575 0.3273459327364604 0.4351720235781928 -0.2251060676617073 -0.7511436277964523
1085	1.13978859472417 0.9175969373637036 -0.3576348393234672 -0.7877732015225291 0.3019293845246184 0.2398085643556651 0.696977021735164 0.3544600406090698 -0.624882737635493 -0.6958870550184554
1086	1.431790704128607 1.031558489715314 -0.7410292000642141 -1.070080764902299 -0.06171387127090135 -0.1707696588679951 0.827334807459433 0.02715217592120537 -0.9020922884599145 -0.5329490708995549
1087	0.5878618795230488 0.3222599928479938 -0.5659944219117851 -0.2772983988476218 0.5494977317978514 0.3545756128582125 1.076383806727 0.5726972907264193 -0.9064584520874077 -0.8299223031598876
1088	0.920727179740927 0.4286974634353596 -1.052830022275516 -0.7018978502188251 -0.3091909727420417 -0.516411488021861 0.9202736634023218 -0.2278148056299319 -1.078602252799067 -0.2372905565820154
1089	0.97912863505001 0.8153790057239584 -0.2453241989301619 -0.6143246636072603 0.5407203410712467 0.4702668312507947 0.759886576224188 0.5744503607578683 -0.5953599873556673 -0.8476769359996622
1090	1.514640800682439 1.407677671216188 -0.01526367637022219 -1.003904212461738 0.7487316576995739 0.7589156843786772 0.7227120697389328 0.7945863232081549 -0.4913028649123833 -1.134028226468065
1091	1.365333322541115 1.501383474202825 0.5760880960628767 -1.135409818812123 -0.06236821441132116 0.2148234357723058 -0.5601465846118386 -0.0105359314850965 0.517315956211066 -0.1725953155513981
1092	2.57678020587757 2.925320067718273 1.309041028259428 -2.091054127062206 0.1786201159286317 0.7302452218817036 -1.05178437431615 0.2604072392692965 1.082635087107708 -0.5483512062468281
1093	-1.110703349224129 -0.8727992970999607 0.3873058487037681 0.9459491842684719 0.4586203754153659 0.4357805943765849 -0.1148553039614278 0.3802022442074314 0.3161874260751149 -0.02336337833045465
1094	-1.122102167653635 -0.957075712852459 0.2012686235053066 1.016180926019847 0.6440071724011567 0.5417593867206619 0.2285998318584172 0.5633824530100091 0.03535978304227855 -0.2435938186872161
1095	-1.12897645427646 -0.9045983754167624 0.3355449054986683 1.157962706662167 1.258559381739173 1.118212476609695 0.5811070076605204 1.15274136508169 -0.09290200828131741 -0.787729387338748
1096	-1.061627333351362 -0.967989842862146 0.02882405321421295 1.062450406156364 0.9682805669084075 0.7783301139519213 0.6743908620260891 0.8836555676189428 -0.2993286050784995 -0.611615057961011
1097	-1.284984486898195 -1.248649957541107 -0.1551027507394541 1.292749422300025 1.129998640671952 0.8489842307767732 0.981922956867099 1.033925029050342 -0.5474543082773498 -0.7498154198936875
1098	-1.31759568790563 -1.759821974022517 -1.328143706150788 1.187973252229597 0.1577256411478441 -0.3512748151540219 1.429395157120084 0.1241924322127615 -1.370884671473286 -0.1256652687001582
1099	-1.579472266757566 -1.828131812864828 -0.9035024734559957 1.474656599378548 0.652422478226282 0.1882512657888579 1.363161514744881 0.5783488992012686 -1.11046759760945 -0.4101837522250866
1100	-1.480329748830524 -1.898294486656656 -1.291095559626134 1.244348882820885 -0.1229470566115522 -0.5972941893584977 1.153662762597969 -0.1553428294957424 -1.191187335480804 0.1945917475427238
1101	-1.421820998417959 -1.55521505180661 -0.5938863129329504 1.367565972864922 0.8343112974556306 0.4504698749418098 1.195316267943628 0.7533747742275869 -0.8739470622230343 -0.5458548922127249
1102	-1.130255798721642 -1.312420300623848 -0.6462850747883497 0.9177905805284835 -0.1024861996446657 -0.3628043614075295 0.5176158187403476 -0.1356629808340001 -0.5414973612837309 0.2446601525402307
1103	-1.088111644157728 -0.9897077757599643 0.04016175038472419 1.029090547659813 0.7483531046225357 0.5875809428384585 0.4839029030625556 0.6698473086786012 -0.1869987594758124 -0.393429796336572
1104	-0.9184119269006138 -0.4786537046171392 0.928502935735251 0.6499315297281678 0.0555906559059736 0.2580394178489339 -0.9934448548431373 -0.01363922269313666 1.057652645494351 0.444125278721826
1105	-1.265311881082267 -0.4721320567972134 1.70652126138725 1.328882359396313 2.029782965154391 2.189347099817971 -0.2473911208562779 1.855351433614817 1.048029549187373 -1.123466899912154
1106	-1.006952478051159 -0.774180416695328 0.3909546732379119 0.8862949131096669 0.5493850333823999 0.5236603513294826 -0.0385496127233697 0.4726116150636865 0.2700359984057815 -0.1371384729077895
1107	-0.7917760256972163 -0.7582108937922126 -0.06005117161173569 0.6930670960498182 0.2806359447929674 0.1704136772238626 0.2337109407939787 0.2350038911144741 -0.1146241434030641 -0.05997756447818313
1108	-1.129620748736655 -1.047178480165904 -0.008551787891595939 1.090749236269251 0.851177801642268 0.6599963527271138 0.6147923956124288 0.7683832880879636 -0.2810198587498492 -0.491656232840856
1109	-1.206212402592903 -1.178938529031072 -0.1664117758671259 1.265174459313172 1.267116186171856 0.9711355266158052 1.109450044976841 1.170277625061152 -0.627889862810466 -0.9043089384520682
1110	-1.277424294342139 -1.438186568559535 -0.6373764365898119 1.269095554691815 0.8787434158887937 0.4867924600330505 1.286674725625494 0.8041996893730052 -0.953907394437389 -0.6393864408976777
1111	-1.737037926470839 -2.059091225859807 -1.105855531673385 1.527178092808717 0.2842937548018616 -0.2048885246690266 1.268757758421857 0.2208135530858702 -1.149218955274944 -0.07072726293907391
1112	-2.014257826008773 -2.264363716037789 -0.9798976932173712 1.784387435488172 0.49701092559485 -0.001561682186010067 1.288312956255105 0.4097811094480376 -1.082518871822209 -0.161831024568183
1113	-1.09461823616771 -1.180749835983125 -0.4204094954769578 1.103838086440691 0.8671099423752068 0.5541922571145382 1.062278125283798 0.7960195913152944 -0.733185709510259 -0.6231684690318647
1114	-1.043211792094643 -1.219615115293486 -0.617396925920586 0.8540926182213124 -0.07336209117831652 -0.3225073946365073 0.516734630501796 -0.1041857475061166 -0.53162709357871 0.200341602518277
1115	-0.9350951117140591 -0.7513349107011772 0.2862594507803651 0.7852832391545159 0.3254245606719292 0.3020279740434832 -0.1036854109328618 0.2625442097881912 0.2504437249657319 0.02737351410866365
1116	-0.5684531167793599 -0.02756282008539232 1.196549537269462 0.9093020942749288 2.364073888459226 2.380320373593252 0.604787489198084 2.224045695849968 0.2870014627995872 -1.765874308033643
1117	-0.7574748595272381 -0.09469269746796527 1.476202041962157 0.8967842378735306 1.802164832928686 1.958630066587605 -0.153413393100207 1.66558316362057 0.8543192289369926 -1.109631511070178
1118	-0.6313241872639945 -0.3414470967460373 0.5849811496394414 0.7401037966063665 1.233753141138286 1.206413359430822 0.3338605900845427 1.145883722607269 0.1389017236866503 -0.8384576833151721
1119	-0.6200166496946734 -0.4508041136433426 0.2954633473264819 0.6612933525080155 0.8372191234207225 0.7747386241809964 0.3198101106186907 0.7711543815450784 0.003389189926319959 -0.5418314985311636
1120	-0.6836942483675832 -0.6202978240069991 0.02320906507025108 0.7224887793651125 0.7838069141882981 0.6426610263399704 0.5582096047544045 0.7236059600825868 -0.2589489952443934 -0.54411830664037
1121	-0.7512094888095612 -0.5900296296166906 0.2322016475989035 1.03247782034871 1.926018302765068 1.698075301223832 1.252173366953583 1.817452039567166 -0.5357154614178348 -1.550697548482449
1122	-1.007020772710399 -1.204143622518644 -0.6817249447319291 1.078818643283976 0.9512771768616971 0.5564951314155254 1.410249634517739 0.8881214910577944 -1.059115252088761 -0.7948423993804933
1123	-0.8732370930837942 -1.202946423241015 -0.9776363453291029 0.8814924555746798 0.4587048338225029 0.04781029553454201 1.334210154280398 0.4266498254458744 -1.170345728556507 -0.4432603465626545
1124	-1.306273356125833 -1.646235951613985 -1.070405339498767 1.125415299583925 0.03031296943510856 -0.3853096753079833 1.057275683529269 -0.004883452741877944 -1.03888463028436 0.05836717886516798
1125	-1.20906906607536 -1.45539273291756 -0.8250515736328917 1.073311787476275 0.2202261594386704 -0.1395062175087175 0.9591365759318691 0.1766867205814762 -0.8691796753648212 -0.08467728405637524
1126	-0.4577578373861306 -0.7506578349032466 -0.7934651184812105 0.2757796479801143 -0.6349228421289891 -0.8233826087378225 0.2907654747494609 -0.6139928122292152 -0.5261224375726775 0.5222063306518189
1127	-0.4127546703342819 -0.2218883917885791 0.3841213856435669 0.5051528317008558 0.8953826558967541 0.8668142291386781 0.2878669281984661 0.8347989139274049 0.05317550192181651 -0.6316405040284525
1128	-0.2744859147810144 -0.04528371431053137 0.5004196730561163 0.4220142385274941 1.042356960910172 1.039741821296154 0.2935107004145479 0.9801892736063982 0.09965318758063191 -0.7789862345602777
1129	-0.5795133090250436 -0.05787159887504326 1.170598349365671 0.6169586120395802 1.107557850894404 1.273680644726772 -0.3785930732586195 1.011452102757676 0.8182700164274919 -0.5819302489303559
1130	-0.3676394694383422 -0.09592306814256896 0.5943523706053249 0.42472262177467 0.7860349772782826 0.8368999087646392 -0.01753218991927027 0.7259782898973471 0.323014262361881 -0.4864133403244735
1131	-0.4108065981830588 -0.2400262246587904 0.3373237965596018 0.4741162720662259 0.7558767815244455 0.7311418579987955 0.2249976359671978 0.7014504939980873 0.06475252133016195 -0.5124543535965803
1132	-0.3726974495243949 -0.3096674400078583 0.07987313355533636 0.4303918806530506 0.6034516038897575 0.524256191462352 0.3753368844597859 0.5627655811661597 -0.147299244213967 -0.4457126023276677
1133	-0.5932143127796485 -0.6205775807194841 -0.1885783964274309 0.7048956981282825 0.9263473937546769 0.710888243378934 0.9013138962113217 0.8709081554178772 -0.5579466855681423 -0.7589366634953298
1134	-0.4318978244909964 -0.5421229102213093 -0.3721178017731531 0.6762204673382922 1.263170636839038 0.9623966023179044 1.375822382158787 1.208343054351112 -0.9195903404326723 -1.169817151481265
1135	-0.6339660876032343 -1.123066596108767 -1.31727821629381 0.5502878643081789 -0.2624199558822029 -0.6660022345908694 1.127690245113812 -0.2493025695893461 -1.236893701922679 0.08358767432647814
1136	-0.7906043148275292 -1.287410375132686 -1.364665491234179 0.6901022911642136 -0.2087896222129441 -0.6444787183588098 1.209673875510997 -0.2037195518663945 -1.296819899608644 0.06430871845101777
1137	-0.8219961313683286 -1.154370154121098 -0.9648098943010407 0.7056219484816988 -0.0989194071621574 -0.4320313079250108 0.8761410942327736 -0.1094567866149989 -0.9137417497299852 0.07280410518135005
1138	-0.8629590208018026 -0.9847164290262406 -0.458222563932733 0.7963836775493424 0.3309512498177501 0.09107369384989687 0.6871087741238343 0.2904571299391577 -0.557397219220217 -0.1908270916732593
1139	-0.1587550705931114 -0.1125075160441687 0.08585305947841616 0.1304350449398911 0.05702725969849419 0.06388868360682214 -0.05527236439985475 0.04533050811136741 0.08169083799477213 0.01261693018691923
1140	0.4462805019782395 0.70809175955449 0.7136547939718787 -0.2496138848234081 0.6766660864796105 0.8353481840837773 -0.1742488836382509 0.6557947886538984 0.4230492079921325 -0.5791335463124188
1141	-0.08580748081808368 0.3072218005169305 0.9474176850861772 0.1289363268228389 0.6050594127907089 0.8038313435647376 -0.5140054007732636 0.555528927752206 0.7556304776330971 -0.3025044880301886
1142	-0.5885591860943867 -0.3123045266847814 0.5757083492571918 0.4891958290983295 0.3296350609075175 0.4165812158057292 -0.3800759701474077 0.2755237093399079 0.5264877815735179 0.001730592956534846
1143	-0.187520034633063 -0.1336010800524516 0.09456287915023348 0.2199314086640833 0.3376815556745684 0.3096818694715458 0.159152783765423 0.3146238365739638 -0.03091125167195053 -0.2423617963116144
1144	-0.1230029386110453 -0.1820302796712472 -0.171905263363636 0.1658717580010383 0.2247785613659615 0.136562221660362 0.3525494541227821 0.2155638111832551 -0.2726719372124096 -0.2226749098377344
1145	-0.2420310453013033 -0.2407786522936163 -0.06289701368259037 0.5006464273630047 1.26571207697515 1.070076292304419 1.066484285783649 1.21180190375929 -0.6068674579520086 -1.145067127206598
1146	-0.6465900845390469 -1.047980513562737 -1.112337321177018 0.672264371108357 0.2774858297246736 -0.1342260526746506 1.345641920562574 0.2659192807767328 -1.255659811195561 -0.370087355755708
1147	-0.827187056928554 -1.285710695383129 -1.277539507726511 0.7282850699682963 -0.1371599436182952 -0.5586512265072505 1.173266213030639 -0.1385570858553993 -1.231734340917782 0.02938140044177719
1148	-0.925168778800567 -1.168117150923048 -0.7763252666882113 0.9631939110482401 0.7029220207689787 0.3172591013564621 1.315605658483558 0.6547214668300821 -1.057983712191978 -0.6074463565714594
1149	-0.6591319015693929 -0.9178556215550391 -0.7621612620172414 0.6651134297661158 0.3362710622679245 0.02018687147965443 1.02449868153417 0.3130465729577012 -0.9049561158230818 -0.3314361993598402
1150	0.4624048651226883 0.4937292809490528 0.1379534511777253 -0.1153839833238078 1.072804007868801 1.011835080329857 0.7494552634085049 1.053718039960094 -0.3719606554259871 -1.107172027568574
