2877	0.3117014801177136 0.3075094375954083 0.3029558672549765 0.3148666278408401 0.3236133336945639 0.3160500963304795 0.357930187129854 0.282758099685801 0.2520367686380702 0.2815209958755128 0.3877272497091733 0.3739858708795753 -0.4561586628519326 -0.4592947667743961 -0.2322461004449714 -0.312258083954799 0.7916695762475507 -0.3448016615096777 0.4152721999818108 0.4059269656205557
2878	0.3004752665799119 0.3118916013264592 0.2874888646769322 0.2948868741556419 0.2983831574519081 0.3061755491770796 0.2784680566857317 0.2345668544100259 0.2138773913709859 0.2310059814027006 0.3070379046937144 0.2899784433025496 -0.1175166390512115 -0.1487123336050764 0.04079004149611204 -0.02756033241909848 0.6820736837752256 -0.05229442902102338 0.3113173218649603 0.3141048814253378
2879	0.3001686882470858 0.3210930275082869 0.2842614727058055 0.2893729342298229 0.2898386769197017 0.3068895810711673 0.2377893757480617 0.2107302732512141 0.1951713918038197 0.2056976353819473 0.2665303482925068 0.2470350319361684 0.07657005783327847 0.02840128531884456 0.2021272551168574 0.1387573964451238 0.6403795601865436 0.1176766462952291 0.2574346859853531 0.2673691863361981
2880	0.262525036512242 0.2875624517940118 0.2465093703640069 0.2494163799960678 0.247684123821087 0.2691499138431853 0.1795074663274746 0.1675631509188371 0.1574903772765762 0.1621139668056879 0.204847637109594 0.1860390083941937 0.2033031640526037 0.1492129722573871 0.290648472120199 0.2385971492105916 0.5329278428317519 0.2226314852248099 0.1875026670825168 0.2012271759124446
2881	0.2556979553432768 0.2878027049513101 0.2339263269605127 0.2418878049778938 0.2381177177803618 0.2658657787343083 0.1599451740136009 0.1384615675365923 0.1213425049930848 0.1314602694548777 0.1935135599903818 0.1701017363925492 0.2230682685959436 0.1668119015911613 0.3659616064360768 0.3045699546974659 0.7500445265655009 0.2783742470992768 0.1760281069564366 0.1917908291970516
2882	0.2315090263224466 0.2652435871215694 0.2097918978214431 0.2169253467534974 0.2120834424366513 0.2416488474242249 0.1276790274038375 0.1129565731195665 0.09825124535298004 0.1058199660323639 0.1594733858280909 0.1366100527940166 0.2773055670401074 0.2195604525424913 0.4032896644449954 0.3479208046313529 0.698461364079316 0.3239521840277685 0.1386182799198344 0.1558867788792414
2883	0.226904445995267 0.2708124634005072 0.2009045423329489 0.2078242583977242 0.199764789803719 0.2390548091736612 0.0855837156539227 0.08179882288576415 0.06906401667578409 0.07294343794230382 0.120130119020239 0.09380424324740845 0.4449199588238336 0.3726472459087691 0.5617503926129278 0.5077679541892073 0.733448280469651 0.483493898164117 0.08816617853652971 0.1120053267853542
2884	0.2095185767894239 0.2508246042292052 0.1877618154302781 0.189396189987888 0.1814684992035855 0.2189308930705789 0.06408926664437918 0.07731889976009919 0.0734729077460733 0.06934995283798694 0.09028726170255318 0.06781564593557378 0.5130030362336033 0.4382125584788519 0.5630680353761144 0.5232320846102027 0.5008239170986831 0.5100120643559622 0.05298530483084245 0.07779965863651928
2885	0.2084277950156679 0.2584970558962748 0.1799560902971837 0.1869023854053877 0.1765586797555598 0.2218454399199914 0.0447746747938672 0.04865382892784057 0.03738847624727552 0.03880221057700107 0.08036511581077151 0.05237471228083689 0.5517323772742837 0.4722281875257459 0.6609828696905645 0.6102755726722827 0.7423948739017 0.5860013568422603 0.04161894189979674 0.06940559562732411
2886	0.1708217659327225 0.2146820050945062 0.1413035442322152 0.1560929115297476 0.1472373767560993 0.1861608011045509 0.04971921939217884 0.02501401734718384 0.001260118001402886 0.01580521683702983 0.09116689639512658 0.06315259418568249 0.3245730449896296 0.2686733490035135 0.5224237049788111 0.4617691633908512 0.9663219691874428 0.4239225665597754 0.06979835917760263 0.08992878634075274
2887	0.199889800104253 0.2447168143256093 0.1685584538100102 0.1851987027463207 0.1767838272008765 0.2162208507334545 0.08006314417426107 0.04716082142967019 0.01952271359840841 0.0375502740135099 0.1256499783597182 0.09553061392566017 0.2895149193938347 0.2324567492302441 0.5164584420476918 0.4468024693685919 1.074635215151902 0.4043644061358017 0.1065077707329328 0.1262671216082037
2888	0.2217160626112254 0.2637954809500526 0.1915795906305749 0.2077083376179116 0.2005833752832376 0.2372883540502552 0.1105928139856849 0.07459802580133094 0.04666373445729177 0.06541903556117544 0.1557975215713759 0.1262080372249293 0.2441973738956861 0.1884735915343408 0.4718838700622647 0.3994247495010818 1.067444981774923 0.3575364832642491 0.1391916146619712 0.1573958444063611
2889	0.2608906850888906 0.2827908695201949 0.2464355892125085 0.2490413253719175 0.2482147837098229 0.2667409735865529 0.1884894397984359 0.174711878762584 0.1647376040627077 0.1698297717869788 0.2123626369592787 0.1948827661205413 0.1601802559380116 0.1102930529654845 0.2451522719904677 0.1939837064321983 0.5047018126302025 0.1789223153641692 0.1978487856896198 0.209734701742341
2890	0.3063862601474354 0.3120559492169743 0.3021556650466118 0.2979385890389011 0.3027003500875081 0.3061051400203847 0.2755281727070156 0.264590252694617 0.261934388799702 0.2628253517627068 0.2880420505337973 0.2780518134929968 0.008427896207922754 -0.03202360070844213 0.03104939860625683 -0.01398490805340536 0.2217633821020223 -0.01579827438753982 0.2814183887187485 0.2862065271215557
2891	0.3468813890596519 0.349230886222422 0.342160365929139 0.3405408753647251 0.3473420572644094 0.3470253202334451 0.3347938123572435 0.3078950540127315 0.2991252865942484 0.3063720996200957 0.351602700669883 0.3403709770693638 -0.1146964280998657 -0.1500327308943772 -0.04882701017085524 -0.1064991963684013 0.351172727975087 -0.1143493622445101 0.3530225266287487 0.3543239122763935
2892	0.3926445155427793 0.3838548360240457 0.3864849319979169 0.3953839547974669 0.4071481871565311 0.3948746797745545 0.4479949955168453 0.3704682910957938 0.3412825030554985 0.3699490081433354 0.4767724883111283 0.4634555684719752 -0.5145246810635048 -0.522373201068468 -0.3042963826751542 -0.3922901062149315 0.7493986901325297 -0.4210994892899432 0.5061981822611291 0.4951764178101248
2893	0.439691719900146 0.4261948719359296 0.4311538277578328 0.4470825289623804 0.4616890433081944 0.4438975730509752 0.5302017866159604 0.4198234828634173 0.3768287789952505 0.4194454237200743 0.5687131664537848 0.5524791940804739 -0.7470447260993982 -0.7418575548961969 -0.437684801771233 -0.5488091800878308 1.047610064953528 -0.5923714111865251 0.6142711715359735 0.5967036141121131
2894	0.4368593910507829 0.4148715983790418 0.4345415249886015 0.445944206541207 0.4628394463045704 0.4374372121885358 0.5466092911419285 0.4435907199858419 0.4068979172797469 0.4450063999622453 0.5765936248038287 0.5655552646563273 -0.7942871009259987 -0.7832920582741542 -0.5357501203641174 -0.6369615601520056 0.8325541098911252 -0.6709008205731692 0.6243925719270939 0.6036533627746363
2895	0.4326584974681684 0.4149561910421889 0.4260697957386034 0.4419746084033603 0.4577092981832027 0.4359784347675604 0.5383639514651593 0.4247332136213763 0.3814112460447499 0.4251054553345134 0.5751315418554666 0.5606646892902797 -0.8095015210599646 -0.7977109244111635 -0.49994569104617 -0.6098328263749686 1.018558322761266 -0.6527719141674507 0.6249552114026481 0.60475143752433
2896	0.4113918221277688 0.3796379548665076 0.4181591445886277 0.4213424976706676 0.4402228916926773 0.4065306907876896 0.5355210198006265 0.4533185943216473 0.429572851789573 0.4570913084216192 0.5507719768188576 0.5477601847494831 -0.7798319240554776 -0.7646736139841364 -0.6216821049281112 -0.7012412789595578 0.4453964324871997 -0.7175527700654023 0.5963203064478704 0.5734649944083092
2897	0.3823653380071606 0.3568620533717186 0.3879745045955419 0.3889518211402797 0.4051706104357317 0.3778575621281411 0.4781063307797437 0.4122150208624752 0.3939732234672368 0.4151728717418282 0.4910884718754305 0.4877099983824723 -0.6237481338258511 -0.618317818153278 -0.5028155761120111 -0.5725444761099323 0.3580247471356102 -0.584187926064303 0.5262904019192948 0.5085574745560631
2898	0.3375948606307677 0.3228654509992885 0.3332064150725508 0.3449714305056895 0.3574943494524984 0.3397292671096973 0.4217515913510937 0.3343784504789549 0.301502094410655 0.3348726264892187 0.4493402198346702 0.4386727754025042 -0.633932187261626 -0.6243605224208661 -0.3996925317805542 -0.4840896699722603 0.7659689978709623 -0.5162599645212474 0.4882341013210404 0.4722025719148927
2899	0.2910485508901537 0.2840965304493309 0.281534154059901 0.2975851103018627 0.3069418220705653 0.2965176857491382 0.3578581285089159 0.2681734637913508 0.2309613412079911 0.2671894795788174 0.3908711643499964 0.376954299670464 -0.5674504649660653 -0.5588011178287769 -0.2972438867874347 -0.3823592255668136 0.9114118069324343 -0.4220864327701435 0.4270298977588847 0.4139737195703006
2900	0.2573671018253277 0.2609372496814322 0.241440225766141 0.2616185219606431 0.2672448264826152 0.2666850141260632 0.2964801635477771 0.2063672778512168 0.1650381889945602 0.2033984151953227 0.3362692299140713 0.3177623746900509 -0.4612601317392067 -0.458803844048131 -0.155249960130608 -0.2429823059012232 1.078792993412197 -0.2905916686469858 0.3668025030818569 0.3585038374950865
2901	0.2456117464388491 0.2670693839327651 0.2227755934028459 0.2415246860612326 0.2413574207044248 0.2580260111550019 0.2161046708278271 0.1491307454673105 0.1131191291180949 0.1432279772813226 0.259224644083353 0.2352153068061285 -0.1446660625925477 -0.1689828038336705 0.1316178705614896 0.04918332461228332 1.096187897045433 0.003202035021559621 0.2686123508803392 0.2723904167003457
2902	0.2172743783470645 0.2540740081696636 0.1869276824616528 0.2078080084095001 0.2024501030340957 0.2337141593751354 0.137472536905584 0.08087462836970302 0.04453388066055311 0.07228102942125594 0.1866953938907901 0.1570575912893477 0.07287562086389554 0.03206736941722896 0.359630936695359 0.2778956723245934 1.217102734123364 0.2273426715474076 0.1825475335329982 0.1950986019156698
2903	0.1955895868000015 0.2460143528483256 0.1597370471083802 0.1802842322807916 0.1702744101210894 0.2146880349356824 0.06543078357903236 0.02518691109048433 -0.007911465444408005 0.01434993865392957 0.1174719054544368 0.08371403418957458 0.3064157708509397 0.2474061323539209 0.5764682411003417 0.4994220808982092 1.24423144840154 0.4490346345925967 0.09809669822605326 0.1195143609894096
2904	0.1801425554886025 0.2314997723997619 0.1447064169038897 0.164110273326332 0.1534163534527414 0.1989468117149672 0.04364628097019367 0.009683088301610361 -0.02088096467057378 -0.001177828003458977 0.093751392078809 0.06065654975400167 0.3509798569897139 0.2902754581223763 0.6028725812703262 0.5309637296365581 1.187505011981988 0.4832043273165902 0.07143573328106839 0.09404586183363564
2905	0.1600389825091245 0.2179422822048665 0.1225369874808565 0.1409498611728022 0.1277644187991743 0.1797681226634613 -0.002793736571050483 -0.0251390080734089 -0.05245320120180628 -0.03698402179339225 0.04712158530934432 0.01272664788986687 0.4840247302289338 0.4141855075782063 0.7154411651435741 0.6492389097582003 1.157870524249826 0.6034786337741908 0.01609445016378382 0.04339687648968189
2906	0.1415451640424766 0.2075309063275453 0.1024188654107397 0.1177507365708991 0.1015288872871453 0.1616547994179107 -0.0585478941181809 -0.06093249923190725 -0.08140059680350202 -0.07388264025156388 -0.01085951727414237 -0.04623605551204746 0.6801582207111403 0.5957813741591299 0.8654494980037194 0.8090849005795907 1.058270042845509 0.7692125467160625 -0.05525654240545499 -0.02127285181365251
2907	0.1142550510915607 0.1846664609163903 0.07299160619290919 0.08934757878231986 0.07123111754667268 0.1356769919808031 -0.09933128342418804 -0.0981927088222654 -0.1187790828925428 -0.1118802416390768 -0.05036704060214025 -0.08693775063125599 0.7452188731716027 0.6583146719801014 0.9336959356332675 0.8800396718972171 1.086533155666738 0.8386469105864357 -0.0984130845614295 -0.06204428959251995
2908	0.1007660137864925 0.1781992697089769 0.0566679658145552 0.07290302505343717 0.05234113633992977 0.1235769194615133 -0.1386462466265456 -0.1290194656422583 -0.1479397034241722 -0.1438585317687003 -0.08828669233743403 -0.1269292918582167 0.8658318553223302 0.7698190868741244 1.045735843476137 0.994796931986308 1.099760134420295 0.9534626838082177 -0.1441475531332606 -0.103227499659892
2909	0.0448505204230602 0.1104356493765389 0.007937766228506544 0.02186507757587393 0.003570968109771552 0.06420577499471315 -0.1575461960763719 -0.1459463072822563 -0.1608874373819684 -0.1583833259938672 -0.1167825536345178 -0.1482954046426468 0.751325491503439 0.6737167023138828 0.8957129287182516 0.8593313048544055 0.891311818006475 0.825239487277348 -0.1645692850406164 -0.1298821970375793
2910	0.03433667123942318 0.09566344506331709 0.003187059310516314 0.01020211685626544 -0.007390574715233114 0.04994575287248684 -0.1703068770364049 -0.1384949826138941 -0.1423488451717948 -0.1496690131476279 -0.140098317005273 -0.1666500020072967 0.8203816864997863 0.7396656055283271 0.8809624619881929 0.8609179216602574 0.5971535367862656 0.8409747711102922 -0.1937444768786912 -0.1583591187178807
2911	0.001216955795423165 0.04801281055431461 -0.01870615804711545 -0.01982165201993278 -0.03413784473620919 0.0104314907660453 -0.1715337084487505 -0.1230119222772568 -0.1144903603600014 -0.130988204185778 -0.1578729157826002 -0.1744575067442315 0.7617108109764335 0.6927823422191417 0.7236040312172229 0.7263141621715009 0.1818324938018949 0.724469388006283 -0.2087607557828433 -0.1785357403840642
2912	0.01169592036205594 0.06174769510914568 -0.01084703227947247 -0.01002293948771115 -0.02499998703683039 0.02239482234308874 -0.1678943216804407 -0.1238178611037567 -0.1183662505325126 -0.1325299366004573 -0.1502190297440627 -0.1691871328109389 0.7710156559106596 0.6993575144982118 0.7572077021203856 0.7540328226695604 0.2828905644706883 0.7478081870282773 -0.201496619648607 -0.1701813842061716
2913	0.02558508229372175 0.04915198706903851 0.02158177784999321 0.009322687779071071 0.00203781807232274 0.02541625678102057 -0.09130699042987174 -0.03001952188754863 -0.007379202839410222 -0.03329119179498542 -0.097751420856954 -0.1017003234902573 0.5920978414621167 0.5381311346839209 0.4379284978510136 0.4594955340178046 -0.3224551784416858 0.4805650403697613 -0.1401089315807809 -0.119255041960053
2914	-0.03686747722356587 -0.05067938808755638 -0.02116883290137816 -0.03801436369408492 -0.03550329975857009 -0.04671764894937978 -0.02989434176145631 0.0171906743503723 0.04409828802918638 0.02089950401926047 -0.05730394960732517 -0.04360302593989693 0.1198193231703441 0.1181367634028972 -0.08540113889201881 -0.04364836323399889 -0.7462285399737453 -0.008525100024016493 -0.06817128086385553 -0.06861621836348004
2915	-0.02038585382953486 -0.04894482689102183 -0.002893760585418302 -0.0115467943692037 -0.003737159183390398 -0.02988432481454384 0.06112201492470601 0.06486192093704278 0.07564471583219001 0.07046522811972712 0.04009049877281173 0.05499124141201572 -0.2776691685465666 -0.2475905582456302 -0.3720052986437711 -0.3505683864458637 -0.4871206321287468 -0.3306565061842774 0.05708177905006727 0.04324163820514082
2916	0.03228775009479552 -0.006713911578741693 0.05265850468615729 0.04585376115355821 0.05810392291730445 0.02144378064760487 0.1565282653946386 0.1387801131346761 0.1432408868945892 0.1458609342945549 0.1372078179547344 0.1534045462193068 -0.50582239357442 -0.4625375631247884 -0.5591171020065175 -0.5509756060245411 -0.4058838551563034 -0.5354152434266172 0.1688614900254667 0.1473474328703022
2917	0.05626205869182785 0.001158665892001055 0.0830913093542559 0.07680883229190631 0.09452709944646057 0.04232772776152176 0.2403389891535207 0.2029965340523678 0.2034706241473462 0.2127252087451032 0.2177626581467744 0.2388240139544067 -0.7833788536268451 -0.7182550855957371 -0.8157952792520538 -0.8131745883082986 -0.4349865917513489 -0.7980087660149898 0.2675704780490509 0.2355201545701435
2918	0.1261871255272451 0.06751899683903549 0.1537357558084862 0.1473092992945575 0.1676409011985542 0.1115223406707206 0.3229561397317823 0.2757036292306879 0.2735294571137982 0.2858071129352557 0.3027025665812441 0.3228893101331964 -0.8739220163415724 -0.809855827594632 -0.8887047305267067 -0.898143423009453 -0.3765020085597806 -0.8845720015959083 0.3573166142063355 0.3228779630587719
