739	1.276095958686448 1.36705806771618 1.341497034750743 1.306831976550937 1.340193715167859 -0.2041993777928077 1.041351931824682 0.9353945304755885 1.367533819358079 1.340767947076492
740	0.6095316894508392 0.6410220851371139 0.6337433724710025 0.6387477581032618 0.6686465124461356 0.1351449305631169 -2.16328242559288 -1.808518810334627 0.6481611185208984 0.6383777187524298
741	0.5723782960676523 0.5468630714700043 0.5613566154886501 0.5951429243905205 0.545423921978295 -0.3441439698171127 -1.698118634909485 -1.012270507674581 0.5537062577656222 0.5641363308879961
742	0.7640759162291072 0.7018526406154592 0.731902527259615 0.7816333198189904 0.6547685059896902 -0.925191499342819 -0.2607524395075291 0.6142673086545242 0.7064368252824952 0.7312335863813582
743	0.6890240745671667 0.7711741127261504 0.7445288338941706 0.7056870297615041 0.7649303443843313 0.1133444442231215 0.8429239223252141 0.516379748126077 0.7701375153012129 0.7441419265295559
744	0.4035717612610772 0.4433321658046591 0.4309075950882377 0.4098613256047507 0.4272805444372819 -0.06455645859863803 1.029699706421209 0.8335395804797184 0.4415238847631843 0.4294968990351422
745	0.4944011873858538 0.5243418631059381 0.5165311950953306 0.5079302541497855 0.5174772871064923 -0.07984513973845341 0.07161149991090733 0.1082841796505667 0.5254558989079862 0.5168063303825771
746	0.5404762036127697 0.6801612875420825 0.6302877467888092 0.5682741903593252 0.7375737242641446 0.9121632457091884 -1.261346650339946 -1.822754625044597 0.6828523178974608 0.6349899378035574
747	0.5560450850160978 0.6093565622356298 0.5930296016139053 0.5760812521455992 0.6208123246160525 0.146091159832466 -0.5928777744605511 -0.6106466347202244 0.6119562689244538 0.59497983847192
748	1.158237820410271 1.139102188554111 1.15524830771473 1.176005558739745 1.05967515741825 -1.087427069135287 1.825381265977833 2.348491024409588 1.139124225034933 1.151168169232272
749	1.179652004861586 1.441948080569591 1.349204625447576 1.217260432952694 1.488040416447509 1.207723103560569 0.9239811327122675 -0.4400856252941648 1.439319598705055 1.351591580730931
750	1.353351926409445 1.480200966670209 1.441562351239826 1.400555222494997 1.502711358988496 0.3023750907616041 -1.194072042826797 -1.246551408281849 1.485953195680807 1.445775438231776
751	1.741234777605802 1.816972354954587 1.801119670493856 1.794235126587841 1.801517877241672 -0.3657121842368835 -0.9515827944075153 -0.4657372354393585 1.824454694833314 1.803935861892659
752	1.80032793729104 2.031277820903319 1.955779153286941 1.867699498978152 2.090064402314108 0.9191832562674407 -1.842487350349922 -2.325313564015421 2.038464513379496 1.962920749630112
753	1.622711103670823 1.698222100017214 1.681323134565147 1.661298903529262 1.652778980102634 -0.5404214824949399 1.056018109969828 1.239906974180222 1.700215708193439 1.680245638692278
754	1.384648379434424 1.400870618921276 1.404973103880109 1.406025302655536 1.315863805579076 -1.034138272017585 2.504428375867241 2.812225090255682 1.399391098606424 1.400122739107366
755	1.405802022244828 1.447546092778664 1.442281661428531 1.448067852806381 1.428768850988019 -0.4370424013387489 -0.8478492733873465 -0.3076617324351366 1.454132079701868 1.444385285130793
756	0.5253150512732588 0.555290945858023 0.5478930917175259 0.5493594086791445 0.5764036239156145 0.1110967782346673 -1.639772184581471 -1.381274263229052 0.5608276541188122 0.5514970994894864
757	0.4211990395198751 0.3132648005811344 0.3585116621035833 0.4335258402655337 0.2772443588647827 -0.9481373470834243 -1.261076355544165 -0.1192283416292667 0.3199131973498313 0.359085823701118
758	0.6045303165598589 0.6408807367522834 0.6314236535154778 0.6206843601462555 0.6312638980032109 -0.1077487820402 0.1535799122111324 0.1923303947376448 0.6420813143891668 0.6316271278262535
759	0.5799703943768968 0.7357919006388635 0.6797108265295779 0.5964721322612231 0.7590752049694077 0.7316022397856403 1.041578198610618 0.1087149332520309 0.7325436146268359 0.6801903863680949
760	0.6550354360319223 0.6944623502425362 0.684212726131246 0.6732088503652036 0.6860504989999058 -0.1020561949399416 0.04903093515224659 0.1048581156411528 0.6960580771311621 0.6846625153159781
761	0.7960800855115717 0.7165230866622516 0.7536360457259847 0.8184068866238627 0.6759110191947983 -0.9760867666640369 -1.111112668187887 0.006568547917866039 0.7236745281389234 0.7543275488554808
762	0.5643590770068837 0.5775081174269809 0.5767559850705999 0.5791523662283991 0.5626008122944447 -0.2465581713430137 0.009865995485595594 0.2103236523170367 0.5793343122308446 0.5768577727266692
763	0.4028226524681967 0.4185557674634647 0.415573894716628 0.4145780579328794 0.4130345577949648 -0.107527286304584 -0.1470569344986795 -0.03070106786535657 0.4201344992049703 0.416053074121
764	-0.1683466563039566 -0.3244574058137603 -0.2652045718684205 -0.1803236920716926 -0.3797200718383367 -1.112826195165845 -0.02063159164653659 1.00692521283025 -0.3222541902572396 -0.2677501647898418
765	-0.3981347971443702 -0.5357548908401226 -0.4853492321927973 -0.4100359253553927 -0.5609283073684459 -0.7207034349979806 -0.8856371106975046 -0.006145612806981763 -0.5325509157739435 -0.4858596129777126
766	-0.7681854102212651 -0.829091843194946 -0.811306672727711 -0.7863239741832456 -0.8133344505340901 0.08941309618871318 -0.7452777735846401 -0.623401281560417 -0.8289708780948759 -0.8107401458950013
767	-0.7917952719684715 -0.8635086585445957 -0.8418134112605107 -0.8162168447997006 -0.8665330700742532 -0.09125831089800168 0.1591050195961745 0.2368799791603512 -0.8655600857168584 -0.8431854939059337
768	-0.825720640451629 -0.9066006868210835 -0.8816160768718145 -0.8516904685286931 -0.9127394293144718 -0.1469603651017922 0.2001912207380214 0.3206308486403456 -0.908718044223669 -0.8832157992550681
769	-0.8671020214166242 -0.9175016214954541 -0.9046511225963931 -0.8922327770952737 -0.909133403676029 0.1240163448196801 0.1396883633564671 0.02839654238827791 -0.920160936160382 -0.9056150534939343
770	-0.8712208045653199 -0.9169447389280855 -0.90595495649602 -0.8970219444738164 -0.9089817059466931 0.1457887985261215 0.2807156324032478 0.11695981133369 -0.9200574183469148 -0.9071145457247178
771	-0.8711001738909691 -0.9353728584340119 -0.9171619679119778 -0.8964869901407198 -0.9307129579545607 0.02983789795362931 0.04421669902490884 0.04124432224143799 -0.9375601153615795 -0.9181716421907835
772	-0.8625114526139662 -0.9258878849130899 -0.9079660937983213 -0.8880338679065146 -0.9223614546130231 0.0229965381459406 0.1139359969316389 0.1006804444496114 -0.9282348847163778 -0.9090980746913987
773	-0.8692776152857458 -0.9356488134762736 -0.9166175104124823 -0.8951144490267909 -0.9330449728545044 0.003921150962099597 0.1127930124067208 0.1174883599826798 -0.9379647299377275 -0.9177962472273435
774	-0.8842947243102383 -0.9539230253862843 -0.9337171757496067 -0.9092770994431245 -0.9479074315517548 0.0178166731962441 -0.1325862241425441 -0.08300435746204504 -0.9556187107171853 -0.9344698475249095
775	-0.3574215759721812 -0.5055695725908236 -0.4509464603291888 -0.3781148643710282 -0.5640406174631876 -1.028047313273407 0.746475886141568 1.525992743117933 -0.5061377110567236 -0.4548196869925148
776	-0.7230173303726563 -0.7339726814505947 -0.7353356665834986 -0.7438454970269652 -0.7190355271636187 0.3150720890685222 0.3692601961263783 0.02449952471044555 -0.7373784965750441 -0.7361113158054055
777	-0.7828230936023459 -0.833609593773334 -0.8199472131586532 -0.8052140697569795 -0.8264577081565633 0.08281965581099267 0.02708631030494567 -0.02378465815242678 -0.8356672070323077 -0.8207131076951879
778	-0.8586822538507081 -0.9460826701820632 -0.9187641324718321 -0.8827583860257988 -0.9445250482410922 -0.111839929238835 -0.3360358787489997 -0.1218412863310106 -0.9468557830543751 -0.9194227416007793
779	-0.8937088972114207 -0.9508911417156148 -0.9355943323274809 -0.9187806990681353 -0.9410667603327831 0.1104907914044165 -0.04828497984716196 -0.1025233495232463 -0.953054951440758 -0.9363010492012631
780	-0.8173918315450548 -0.8516634397440194 -0.8446981058758837 -0.8411305879858654 -0.8406899048724427 0.2048837780919255 0.2574414443585936 0.04299771890823761 -0.8547221204992578 -0.8456299613020554
781	-0.7935504630263901 -0.8262962874143993 -0.8197288675033327 -0.8160882345295284 -0.8139967492420789 0.2134014918921359 0.165195960521959 -0.03655034625504947 -0.8290617414121511 -0.8204596637994551
782	-0.8417214487534794 -0.8949315622539606 -0.8807791354368806 -0.8655133094159736 -0.8860537394853644 0.1045614485477614 -0.008384328773426413 -0.06853528503239481 -0.8970743682580545 -0.8815061764610777
783	-0.8887680749994367 -0.960788839228452 -0.9397077810688884 -0.9149268191924962 -0.9583739945076418 -0.01843118131381471 0.03324064513594718 0.07759068702250278 -0.9628760862099283 -0.9408227734313508
784	-0.8916633471851942 -0.9486834050785138 -0.9334427599262975 -0.9171421851235587 -0.9402597705489433 0.1004443311241599 0.03373490382982191 -0.0304569936887056 -0.9510490586987257 -0.9343068916029788
785	-0.9171688524563865 -0.9589283344843037 -0.9497932948309822 -0.9420148013093649 -0.9420783978350792 0.2462419361097315 -0.05511280289507037 -0.2307861602840293 -0.9614355729545625 -0.950224199042782
786	-0.8820281113947214 -0.9436547894935886 -0.9265480587428713 -0.9072302164897839 -0.9365924200356184 0.06426736101133031 -0.01311296269025229 -0.03377631021838853 -0.945785063585345 -0.9273998043110211
787	-0.1152953059834495 -0.2246489058436364 -0.1831965563311143 -0.1274342602859393 -0.2748379117927771 -0.8633273189499645 0.6561691062135057 1.296654170678328 -0.2247844326788536 -0.1862865233935448
788	-0.753412023440767 -0.7335545220021686 -0.7470923232730782 -0.7729241649978423 -0.7038180720374587 0.5858333301194431 0.2764114797793091 -0.2928085989840843 -0.7373861729146917 -0.7471655361952468
789	-0.8535175585927763 -0.9301406292153614 -0.9069993876737655 -0.8788389432256568 -0.9302389345010329 -0.07217048157907821 0.001073579104836919 0.1005632236201947 -0.9319349213098951 -0.908135025807143
790	0.2723011930166445 -0.2343431567624659 -0.03556161832152367 0.2629601769442223 -0.4158891467937595 -3.923663778516554 -1.640048683633623 2.312574567641416 -0.2202079791995419 -0.04090281995024517
791	0.5769620283768389 0.2910531545373665 0.4065120186371813 0.5834121493200166 0.1768827927502759 -2.451971505224938 -1.1154042128787 1.359551418959225 0.3010715980430391 0.4037933169979537
792	1.220920130656389 0.6575500582713368 0.8856664525712756 1.233801983289775 0.4238247028561316 -4.925125745495011 -1.856759377799071 3.022980154228033 0.6767425298179125 0.8796301552336993
793	1.354278874662713 -0.1377776926239523 0.4517393002274299 1.333070488696507 -0.7145616751435745 -12.05912550356133 -3.496716436923971 8.272403804186746 -0.09746647587598545 0.4333153891605744
794	0.4636532559542217 -0.3209178303671096 -0.01289510399426406 0.4436941300942858 -0.6230791999852427 -6.243007664871626 -1.388550714754892 4.615815121040786 -0.3017720914639572 -0.02341612145873385
795	-0.7096833966314696 -0.7931721959822619 -0.7661881877823176 -0.7280355015616206 -0.7900165976422991 -0.1348054921918828 -0.6491567533188457 -0.3471919812843361 -0.7926760162072932 -0.766197527090786
796	-0.7761980388391553 -0.8012217644154991 -0.7974612087587605 -0.7950946009933154 -0.7780863581780568 0.3236683930681817 -0.3297911541366065 -0.5179678291286228 -0.8028139626197622 -0.7971014665683447
797	-0.7479944136518927 -0.8027872670655829 -0.7873155875133589 -0.7703815825086483 -0.8004440101781009 0.01562104135325496 0.1448461619723822 0.1266068135635575 -0.8049415723483208 -0.7883841221862201
798	-0.7497429285037226 -0.8570745358126831 -0.8212207576495703 -0.7738720677019969 -0.8725570614838888 -0.3731887431787621 -0.02179728058860126 0.3537399686462703 -0.8578824252208842 -0.8228445758805495
799	-0.5499435459898173 -0.7226619734510213 -0.6598734534943907 -0.5705461539729166 -0.7656186345526014 -0.9683442747286841 -0.3376644407583444 0.6467174010005815 -0.7207750150058365 -0.6620125798332297
800	-0.8039982959561297 -0.8566767298184639 -0.8424348212908721 -0.8265560665373276 -0.8481481581968249 0.09102917869322398 -0.05391041662374647 -0.09262969149708171 -0.8585750092401426 -0.8430709079742402
801	-0.8100081213429577 -0.8574461552820062 -0.8452991634985392 -0.8332861562537252 -0.8491251891637396 0.1177150928964888 0.09252790426727313 -0.00432321923450462 -0.8598284408242457 -0.846131655117942
802	-0.835967294118951 -0.9068629531432819 -0.8857910412788731 -0.8596892525659099 -0.9027269301135925 -0.0195285601237984 -0.1518093969016432 -0.06558106000935861 -0.9083092129893974 -0.8865360016858711
803	-0.8942667221206321 -0.9406511145983025 -0.9295714213358655 -0.9200940865469794 -0.9303850318237898 0.167474403943202 0.1776464301973205 0.01893721295393674 -0.9435776692032916 -0.9305372456125118
804	-0.8769965798388507 -0.9256872235291738 -0.9135783286044714 -0.9024212159793045 -0.9166873842269462 0.1406381575723956 0.1627524570965344 0.03132039767574346 -0.928471517051529 -0.9145568159265641
805	-0.8483738236906381 -0.9128529744698477 -0.8943830653969155 -0.873002377633139 -0.908487907508412 0.01846136415705356 0.009527561822420618 0.02409673480736663 -0.9148652738103652 -0.8953326235455492
806	-0.8649860389607955 -0.9261151933883927 -0.9090788748324619 -0.8901882107182953 -0.9208117332578933 0.04787341471087002 0.06660617651556819 0.04172465119893131 -0.9283920814454079 -0.9100805736538889
807	-0.7102419947824112 -0.7730333185619784 -0.7542098456199779 -0.7342209093997883 -0.781556750402766 -0.1161797325302696 0.520637684084991 0.5339837980420776 -0.7758523020036595 -0.7561510541670315
808	-0.5917277454115218 -0.6527953253109536 -0.6337447156450419 -0.6135483123004057 -0.6675320388357836 -0.1953590165280478 0.6801938520155052 0.7240872800323657 -0.6556089125878868 -0.6359887056664822
809	-0.6834225428727986 -0.7113012398805345 -0.7057712847785717 -0.7028620957171721 -0.7007180354897123 0.1853195965209328 0.1503201506249667 -0.02669766764876929 -0.7137089089629595 -0.7064109365859265
810	-0.8131719043553955 -0.8539075003865645 -0.8443653327080127 -0.8352037393998792 -0.8398831456874081 0.1932961515943536 -0.08116444143368141 -0.2065685795080567 -0.8559831905149501 -0.8447466313611102
811	-0.8732157257365695 -0.9541797555642791 -0.9295096943185704 -0.8994080713372976 -0.9557632643123797 -0.09730925177676009 0.02869573438622931 0.1455058837829722 -0.9560392468286006 -0.9307684002952239
812	-0.8316153801968075 -0.8005965434338198 -0.8190340988486148 -0.8508863493826314 -0.7587892871670675 0.7566615197087119 -0.01272610696621054 -0.6676842531583226 -0.8041873034689175 -0.818343331583731
813	-0.831502663834358 -0.8953872354943172 -0.8770054553789061 -0.8550320215792674 -0.8894581808362679 0.02659725137354939 -0.1038688808887397 -0.07106588951346544 -0.8970622565942206 -0.8777271276794318
814	-0.8533589576561819 -0.9055827490196859 -0.8919203953399778 -0.8783168835537088 -0.8986600793778456 0.09955468764269229 0.1538866638029998 0.06108825584626872 -0.9081946456844698 -0.8929449634146515
815	-0.8500610658081028 -0.8909427604197461 -0.8816395442215751 -0.873614918540998 -0.8774262908519077 0.2022531874353058 0.02206977420942818 -0.1340218079413993 -0.8934120497455947 -0.882217897708951
816	-0.8147228215269362 -0.8402924961907713 -0.836652304086865 -0.8364382589206912 -0.8214521100820432 0.3038953227860884 -0.009372737291823884 -0.2523709649834177 -0.8428240825706607 -0.8369190957924799
817	-0.7223591333515721 -0.8078450530571029 -0.7802614170513974 -0.7451273704639619 -0.8169567484903948 -0.2286823884505311 0.05338591819956783 0.2784345674248404 -0.8091291572630357 -0.7816705158814092
818	-0.7004405163394909 -0.8433720342168571 -0.7933194168789106 -0.724531453528258 -0.8728667116008451 -0.6688695222681851 -0.1258151541675865 0.5418989020257177 -0.8431035190778678 -0.7953457078383397
819	-0.7568170208103489 -0.8531650141148539 -0.8216284325873316 -0.7807090366585232 -0.8644793042447371 -0.2860253052685937 0.002499143821692609 0.2930885459709804 -0.8542553191341997 -0.8231143211295755
820	-0.814880007073068 -0.8542653394855294 -0.8452984969133868 -0.8388759093168413 -0.8455841139220178 0.1620467598592795 0.2684693668734587 0.09047859494484514 -0.8572516709188279 -0.8463379489888175
821	-0.8600410426140863 -0.8967140561214584 -0.8891243132117461 -0.8838523685220249 -0.8818379195883582 0.2365682612395102 0.06048622683664007 -0.1354623588666301 -0.8993916999702876 -0.8897052348994392
822	-0.8496986577956861 -0.9091247058630014 -0.8926459079755452 -0.8751945980517287 -0.9059688388837153 0.03529240599586231 0.200869080657853 0.155692033495839 -0.9117134411575687 -0.8938833031602185
823	-0.8923429255138108 -0.7833644322403517 -0.832531116023143 -0.9104758130662916 -0.7124378486353977 1.375772929770391 0.209046136769947 -1.060294795870389 -0.789122758246963 -0.8309555743840894
824	-0.8391381432735932 -0.8808300395201327 -0.8711459373384663 -0.8633644089824419 -0.8707228889010078 0.1696693244854447 0.1813533026862279 0.01759334970013986 -0.8836456514667704 -0.8720500654155562
825	-0.8606951596502217 -0.9221994481610172 -0.9049886360451664 -0.8860187171350731 -0.9178231381554538 0.03776622960836588 0.1035813650690618 0.07917241175163862 -0.9245469231257172 -0.9060694010438292
826	-0.8843768756001136 -0.9180598625408276 -0.9117795559445049 -0.9066956137431793 -0.8953152327530119 0.3170132482315146 -0.2829308197138717 -0.4716228484705339 -0.9200158181028184 -0.9116371374415506
827	-0.7323477150898776 -0.8022308722448117 -0.7807735946152615 -0.7544690887752454 -0.8045029220704389 -0.09825444079343315 0.03367508766665081 0.1446065940395612 -0.8037794042755299 -0.7818811394429328
828	-0.6777033182654296 -0.811835976259893 -0.7651464935031659 -0.7072800252206366 -0.8580623129048316 -0.7542024565171789 1.016790276660378 1.496197294003221 -0.8145167524546102 -0.7692551320348645
829	-0.7055113765655006 -0.7568452813412707 -0.7424319605993588 -0.7289405205469662 -0.761454195289627 -0.0327676288181628 0.5463348442216222 0.4773650332298351 -0.759915019970465 -0.7442321069273971
830	-0.8454404486840651 -0.8602631056232545 -0.8610272406783016 -0.8673545166777678 -0.8360041686997165 0.4074652372709928 -0.01505009464201051 -0.3500788906751388 -0.8630847672656496 -0.8610975189986217
831	-0.7957168676502294 -0.8352274980506299 -0.8260626975120309 -0.8191497405023797 -0.8270108021435391 0.1511374894942139 0.2530706577900614 0.08785670469783102 -0.8381020469732121 -0.8270776238822641
832	-0.7983284113165292 -0.8329128840974248 -0.8256616947107148 -0.8206928417202137 -0.8200176214721101 0.2103047899772751 0.09733845754218855 -0.08563392100953791 -0.8354924665185489 -0.8262902699486292
833	-0.8681512907146558 -0.9177149555456111 -0.9051748811136842 -0.8921347346708506 -0.9056032541058943 0.1555673154736829 -0.0592129754192163 -0.1530852891979784 -0.9198921796590278 -0.9057371691000629
834	-0.8415728002751359 -0.9056397743081711 -0.8872888767820789 -0.8666072505471026 -0.9031356841699338 0.004612760531905948 0.1145729743148432 0.1171250145357574 -0.9078987688697862 -0.8884373511415372
835	-0.829290654519527 -0.8719915172378412 -0.8618590782665383 -0.8542963741544665 -0.865542969332918 0.1346886203385342 0.3529400634896347 0.1808859773162685 -0.8751848718415339 -0.8631160880451156
836	-0.7694209349300719 -0.7670405643767657 -0.7738803756541063 -0.788001285364662 -0.7370221125275731 0.5069169298751025 -0.112827920648214 -0.5189728390179847 -0.7696408208003499 -0.7734853490704859
837	-0.7510580004802971 -0.7840180415720456 -0.7769589584649919 -0.7683418785538758 -0.7607802553169496 0.2759199185734897 -0.5724280226897938 -0.6616617683780711 -0.7847654624618378 -0.7762639511301352
838	0.9524995572786318 1.071448849360868 1.032552387223103 0.9771832092560513 1.069052531847752 0.2284256801732874 0.9230881086239385 0.4624049262168072 1.070529933201529 1.032579485934818
839	0.9893525066384105 1.097111655699792 1.062892058148903 1.017128105662822 1.097145868141283 0.1770947654587522 0.4433886297900803 0.1395025191391661 1.097735483795033 1.063659638864239
840	1.073000373653361 1.139677179949506 1.122145451237139 1.106469885374673 1.137449824687375 -0.07340367830997986 -0.5515178741083819 -0.3989733960254641 1.143844841935704 1.12414808981818
841	1.23447529814151 1.295728879648969 1.28155559424087 1.272286672123121 1.287320669729412 -0.2033669905249832 -0.6492035209837387 -0.3617123419289436 1.300835292654267 1.283629255644585
842	1.101198282178037 1.193478268169405 1.166118102860276 1.130693248806062 1.182527082436485 -0.01950274732823302 0.4983483007638614 0.3567732812549267 1.194651812006668 1.166499617249653
843	0.9618366127235576 1.047160629127113 1.021402600537533 0.9863475212783636 1.03501357149242 -0.01223195392832298 0.6970361803176368 0.5082114401672129 1.047442688685804 1.021305057982896
844	0.9709094201509709 1.030045080107655 1.014606301907136 0.9990948105900413 1.021471848761881 -0.119698918655753 -0.1405812619196297 -0.03714020030980847 1.032934898978131 1.015700069084572
845	1.001549718126498 1.150478422282302 1.100453125187034 1.035221750933288 1.17680892528504 0.5668387609061893 -0.1746843587367071 -0.6913979276631745 1.151972233363915 1.103112280204228
846	1.20863096721288 1.269631662525373 1.255308460774017 1.243253588598328 1.254497245412349 -0.2438233875878844 -0.2051461295695243 0.01719629204245679 1.273529008372299 1.256517422480684
847	1.18647872086613 1.227852232882045 1.220930670339364 1.217482297497589 1.199572563094353 -0.4281126398642106 0.1593448431446668 0.4661978050035824 1.231098649046867 1.22110468864369
848	1.039277437817983 1.108550795763602 1.089666761594119 1.06761493917498 1.095362769706113 -0.1274328883551892 0.2245219526986268 0.2475344691938873 1.110593770597441 1.090207133321837
849	0.9864904123375566 1.050710016597039 1.033407793112557 1.014718793349558 1.041786722531965 -0.1026305012251673 -0.03428443606317751 0.02827129640720182 1.053299432711204 1.03437693012686
850	0.8654456666564393 1.008632019170434 0.9597841981729137 0.89535966718031 1.037362044993211 0.6049076677500304 -0.166359407830541 -0.7143692217064022 1.009704137191833 0.9623548764101144
851	0.9091346751391074 1.075960314300847 1.018248397051474 0.9396712370527315 1.107496702457969 0.7266861729901237 0.126528564576748 -0.602416689881888 1.076036423355974 1.020636893220386
852	1.055122822239847 1.135124509383431 1.112259766799014 1.087408486570834 1.134588178513068 0.01140777562160863 -0.3044649989857087 -0.2860180239917654 1.138367380170917 1.114007537584041
853	1.008651707811361 1.009307001249568 1.016858837237219 1.035775376882144 0.9791313854529914 -0.5795499782006891 -0.3048961803568873 0.2550808038895531 1.013788787739711 1.017286294743025
854	0.86187989954161 0.9102897003982943 0.8981824075368748 0.8873842538908739 0.9031269230133915 -0.1233013113323767 -0.2460462638545561 -0.1105032428246372 0.9132328714804505 0.8993211028821398
855	0.9004154812610585 0.9698060089071641 0.9498453837613462 0.9272796178601233 0.9675693670670986 0.002448181508358791 -0.1290475328709966 -0.1370187533985572 0.9722242344620812 0.9511008901708347
856	1.02205030007496 1.169381769706868 1.120090766531037 1.05392460807074 1.187696185196708 0.4936290445492108 0.2177504658762673 -0.3240561766995398 1.169991562532531 1.121955105130308
857	1.128124257081075 1.121905951792399 1.133021590215014 1.156727807358137 1.081288786348131 -0.7322691825605584 -0.0979594467815755 0.5486720512646771 1.126430094605382 1.132909766357134
858	0.9956478226324956 1.124216249251319 1.081972952287548 1.024562608353051 1.132033281431702 0.3342803498841799 0.4551855124428599 0.004788634355046693 1.124463978054876 1.083065073483284
859	1.028669638561113 1.104219657211603 1.082824778124797 1.057331195677635 1.094700550523302 -0.06595726746720897 0.1762548878715724 0.154764239914515 1.106233484835066 1.083566194708298
860	1.056329801418422 1.178278763839631 1.139098485181677 1.087887157173161 1.18567178196083 0.2764072432139315 0.2002287361432375 -0.1405291647716764 1.179510181952016 1.140565679376259
861	0.9728942246614937 1.078626366764557 1.045116352334841 1.002751765180373 1.086194476128385 0.2273727706159611 -0.01322610977979465 -0.2563381004372682 1.080375123508854 1.046742340072845
862	1.043753012613274 1.087009772383153 1.078251351869003 1.070920953149654 1.063489340882318 -0.3327657266521851 0.2195582735337014 0.431029710590664 1.089543927448942 1.078364736588013
863	1.061819810264827 1.2576264069427 1.189773789544788 1.09367466679407 1.283324120613972 0.7731329263087451 0.8260302353833118 -0.1138072474048166 1.255990409245441 1.191258349338308
864	1.29691303586932 1.589921647851249 1.486197257672309 1.34043229431904 1.648210689011414 1.405770514658677 0.6750460339068387 -0.8166973848960954 1.587807529645488 1.489563043300601
865	1.3571331725278 1.543565899661978 1.481759504899152 1.4029180730371 1.575965922738496 0.6681287266006689 -0.400576702772679 -0.971420554396378 1.546275720921239 1.48542445745166
866	1.565826926090469 1.435781316993462 1.498396186989746 1.60435705605095 1.346282201205715 -1.858101518664684 -1.004916083568967 0.8629284937104914 1.446405494962012 1.497899543092315
867	1.534966083247967 1.736499822955007 1.670067154193044 1.578758817401223 1.74702097411098 0.5207990909006195 0.8690562549218832 0.1308666448810556 1.736401447312268 1.67148061110256
868	1.390604947139565 1.712977457728667 1.59854420028603 1.435786145767298 1.773055005396621 1.530521275691786 1.056863849671293 -0.6411616224664078 1.709726422248735 1.601641681688175
869	1.589871584985056 1.576866384913066 1.594238310118472 1.633146792402848 1.52743455375376 -0.9966664343756457 -0.6966054977468503 0.3121411874731717 1.584724012289797 1.595097691796074
870	1.633465657795989 1.886496202922511 1.800868082877332 1.683292770274235 1.916724277223898 0.8830069748745707 0.6995002391510154 -0.3339449164171219 1.886273816100246 1.803457251817021
871	1.575764225192096 1.743785886477718 1.690849288223749 1.628409619635385 1.768046172296233 0.4388803316724508 -0.8033907257420991 -1.080046777494045 1.748644577720159 1.694951997056623
872	1.560970063985931 1.679037242798433 1.645327914327335 1.60898696137097 1.678927765223673 0.02038010974781297 -0.497430303509051 -0.4624247694615529 1.683958282348841 1.648000312930225
873	1.742407682809026 1.809632411828625 1.797083732204451 1.794659396993485 1.789737216363579 -0.4404439509402095 -0.8901723498726324 -0.3503976903563877 1.817115677672017 1.799637471774641
874	1.675636867635158 1.883358787708161 1.815588298661594 1.722155069554208 1.888004074305216 0.4581966022316807 1.066352757698962 0.3339325766749664 1.883173317789639 1.816696354068323
875	1.616753271196652 1.544623891106466 1.585006575034116 1.651117154392 1.451206393493837 -1.617356354231186 0.4651308867217355 1.769783634521144 1.550705928735494 1.582607665797244
876	1.377113353910108 1.696720051099552 1.583346686444628 1.426529231325991 1.770248000257525 1.618767019944336 0.2284266604457049 -1.357269947672624 1.695554241765511 1.588013973680253
877	1.434510539630278 1.647773522351647 1.576099901869919 1.480627344467634 1.679174632450844 0.766086647073456 0.1205063411736649 -0.6638472061002267 1.648980513743464 1.579185688771824
878	0.776199672328289 1.00843066964105 0.9240508483121632 0.792416285745085 1.027859998276784 1.012022742622235 2.635190390453108 1.06845488278775 1.000537324324938 0.922671705599856
879	0.7579265294116293 0.7322757997437779 0.7481291482281293 0.7790108675498956 0.705319310182265 -0.5961535393416448 -0.5840968845254497 0.06581391393837421 0.7370017592570034 0.7487038715465263
880	0.9163701641782971 0.913698031909131 0.9219068691159479 0.945017463279497 0.8974378777974277 -0.4622245568769682 -1.009924329795364 -0.3897027165577253 0.9196732562014375 0.9236681878789061
881	0.9774338681494769 1.04953733105518 1.029029848293433 1.001812919183755 1.032050020974268 -0.1220423566288933 0.6720950559200372 0.588708244154631 1.050174648379177 1.028756655915715
882	0.9695264658788552 0.9673173257446723 0.9756058119697167 0.9917554506962002 0.9261526697144469 -0.6589338456315944 0.357213293861658 0.8374785542818268 0.9700383437113445 0.9747023951977482
883	0.866368928895267 0.9201568765035295 0.9061505445754512 0.9001333044096649 0.9384603144337015 0.08559527607704458 -1.630479999247409 -1.364377882538175 0.9265069723703591 0.9100753858055519
884	0.5653466412003515 0.7204539002503433 0.6646325158348997 0.5863763997484195 0.7586885012166191 0.8412744484309205 0.1747388980423545 -0.6563973009278089 0.7193469081371503 0.666791257662996
885	0.6518428141368087 0.7203922830072377 0.6988347072520829 0.6720171282231722 0.725410042900374 0.1405854294928472 -0.05896659843241112 -0.1994844827167228 0.7217308215154936 0.699983338191654
886	0.8224002576425574 0.9065492956343554 0.8800709335816165 0.838092995369063 0.8831837269703188 -0.04858937679579133 1.62050057938715 1.255966823602971 0.9040119816327209 0.8781793573534893
887	0.940749310104536 0.8221624409658167 0.8754876140667424 0.9626590764535738 0.7548217037070539 -1.415093982155071 -0.7440839498429782 0.6834800175955357 0.829617425867337 0.8747848193016592
