404	0.4170097818074437 0.4299635955646821 0.4161851939048956 0.4151154556381162 0.4291532727160499 0.008886309159276842 -0.04085621745399527 -0.04693482343627225 0.4312460561312609 0.4175025358553509
405	0.5036468901779363 0.4447433175127281 0.4655972113350694 0.506335331309242 0.4284407352906565 -0.3901626325828711 -0.8666074957788416 -0.3996036654770968 0.4498764307649658 0.4623089259459252
406	0.4952103813894103 0.5554014340848415 0.5179822767827241 0.4901961184740085 0.5601460538166417 0.1822747489310302 0.6001633683279051 0.3280118198298901 0.5545248558380834 0.5229508804794404
407	0.5192800268066869 0.6429574841622417 0.5672480930668719 0.5090597226145284 0.6746168780970092 0.7981302524369955 0.6534881218293058 -0.09920947208835096 0.64012293356362 0.5745063669765585
408	0.6126527878067639 0.606996174369233 0.6011742131922831 0.6118242426257151 0.5959863321983476 -0.213469769015766 -0.1174421396634938 0.05803548232642085 0.6097351997656723 0.6021322101123749
409	0.6088953896452756 0.5383843162086478 0.5669856157633276 0.6126713318607331 0.5099574542736456 -0.6430476149654432 -0.6417540961028937 -0.03059365720233932 0.5439361500759468 0.5642485875130252
410	0.5057240505782057 0.5199405165571526 0.5025726272706416 0.5033108037179609 0.5219878725993299 0.06869274720277029 -0.2158854063614755 -0.2329727159719674 0.5218011460916653 0.5036234461455753
411	0.4242163829017753 0.5540920421515521 0.4768116389783479 0.4138003249704692 0.5880761135638926 0.850432068252145 0.7514912606414327 -0.05953956947646038 0.5505432732757852 0.4843337307575414
412	0.4944333279086612 0.4655461747041157 0.4723633902289724 0.4952785018389024 0.453359612837498 -0.2695107331399508 -0.437743369452146 -0.1511476161814367 0.469044908638098 0.4713160781198611
413	0.4507554977065879 0.4519916382703004 0.4461494311761174 0.4499624533574161 0.4422630087548912 -0.1821349345197715 0.09580926095292631 0.2063348444446516 0.4535557173804 0.4475759893021239
414	0.4339314498138725 0.4587282350771837 0.4402571966416312 0.4314432337998603 0.4565207424031285 -0.002826842925459239 0.2474173432948452 0.1903337545999186 0.4592603098813491 0.4428653634943517
415	0.4684599071759746 0.5372790183844909 0.4961108707859251 0.4629548144970171 0.5437248326963985 0.2267392284523461 0.7197459064202149 0.389497097022513 0.5358447369605512 0.5016537922473162
416	0.6582876440366834 0.8157374840205677 0.7235728144541097 0.6459213215473394 0.846191349466491 0.8213522858135972 1.276907099247037 0.3750202352495459 0.8114250895451925 0.7341386492931342
417	0.6575470503911609 0.6913837329849273 0.6689862333396028 0.6545939954899352 0.678481027963712 -0.1980791626192279 0.728929706106237 0.7168299841234581 0.6917545990045544 0.6738764874119976
418	0.7294556101202162 0.8265341864650474 0.757540330714594 0.7200326761585546 0.8580837819481989 0.7649325719512842 -0.04972805954173044 -0.6356341174892423 0.8264362382263565 0.7623377758219896
419	0.7952101026558458 0.7605726716667931 0.7839689415239042 0.798591789415085 0.6998853011038358 -1.229877644516988 1.381311372685037 2.01762308776947 0.76258562194289 0.7889143199459872
420	0.868526963640844 0.9682621634056321 0.9007318910546159 0.8593821951954776 0.9868344687370305 0.514591546320901 0.4741153321912945 -0.03202863449883364 0.9678064677954712 0.907523718595636
421	0.4694858989681157 0.4672783902992083 0.4690574111296288 0.4698273408366185 0.4419683985203843 -0.4942303432779548 0.711267316774602 0.931884942291175 0.4680635532064418 0.4722601435893927
422	0.4457450621094213 0.5856899342481077 0.5098367419061085 0.4356541721217389 0.6053051829069223 0.5801269665620092 1.583151856361462 0.8056229588505948 0.5806174427752039 0.520230069175266
423	0.5168262269934227 0.5880701003405299 0.5405170392946413 0.5103785162424804 0.6048477953761382 0.4350188717836805 0.2650871320899935 -0.1306813924925532 0.5874566427456501 0.5448956625611782
424	0.6077692786178502 0.7246309904394809 0.642821487646469 0.5965635956098521 0.7730645145693499 1.122322376358841 -0.3099713677544763 -1.112006914657367 0.7238520650119997 0.6471883556046348
425	0.681498172013134 0.7133909716358572 0.6829644647234552 0.677301684429057 0.7202283012891069 0.1899173200768208 -0.2169487543143021 -0.3294182863855269 0.7153882340610023 0.6850175014465396
426	0.7420478043680011 0.6163639314275868 0.6853091906638776 0.7514594364461088 0.5401735078694665 -1.657016951933165 0.2820421085175676 1.47199288872532 0.6227052166462835 0.6838629396040118
427	0.7881197160225873 0.7796941224718925 0.7761253650012679 0.7876419551833722 0.7573794644849705 -0.4372104696119405 0.1920540370622071 0.4706806890043191 0.7827188691888772 0.7783476823203107
428	0.7875274224225339 0.7744508252108702 0.7689796454741593 0.7867111065020254 0.7612533321020082 -0.2631665561263786 -0.3111555959361316 -0.06102207806398838 0.7784011463709367 0.7695420321592722
429	0.8417104856985289 0.8798022235898468 0.8464134353888952 0.8371553145021557 0.8796036781452227 0.06204858182472654 0.09425358070792794 0.01184244321753444 0.8817452120455679 0.8499912826508161
430	0.8243074765125221 1.149846996955241 0.9470444365049073 0.7967609402705642 1.268414906925691 2.786901417434775 0.5775443392998062 -1.67988780003191 1.142057097673046 0.9614051696848281
431	0.8190014894404475 0.980413472506434 0.8893154605541149 0.8068701454665074 0.9964706394669575 0.5450862035750546 1.873321785151881 1.055533477239585 0.9756739354118753 0.9021883531978322
432	0.9335702231437755 0.9318305839449766 0.9277145259486164 0.9331053080051801 0.8970134887300607 -0.6727468756812572 0.7707674311248757 1.106414960949159 0.9343119877497074 0.932242539553407
433	0.77308107234784 0.677855824136444 0.7220063711260034 0.7790160124310851 0.6288244651971584 -1.079648664091613 -0.3484582974341654 0.5315379062015334 0.6843552037097119 0.7197416604407807
434	0.7147947350450171 0.6520521506825989 0.673008430598349 0.7175009914214983 0.6288233313590994 -0.5281090033207605 -0.8045076272371287 -0.2492059588719257 0.6580280964068443 0.6702958070951935
435	0.7443666533366254 0.8233818253693549 0.7695297812794849 0.7370789859209115 0.8361376960211863 0.3700510997524377 0.417871967207206 0.03575897054094381 0.8231736843807023 0.7751743775130766
436	0.84711724841425 0.8725697683437066 0.8462409558849957 0.8435143803834342 0.8678405736058883 -0.04401025572914832 0.03815033785210464 0.04802065171435727 0.8750130308131637 0.849251636450948
437	0.8297474838597431 0.9499519330794013 0.8668268817190695 0.8184180054948877 0.987203007394184 0.9099161354825046 0.07968200078867441 -0.6452784413992666 0.9493251377267145 0.8730109185414554
438	0.8898901313777109 1.092407302373151 0.9614559293587447 0.8720946691905761 1.158814047967477 1.595501036519524 0.383283350754558 -0.9277584969606448 1.088989218335675 0.9713812341991296
439	0.8801417862481585 0.9376278207455148 0.8708369792809684 0.8706818284255269 0.995505594497183 1.235987901920779 -2.155229484279126 -2.667329530276675 0.9426220142196091 0.8684057633361161
440	0.6374980837625187 0.6368823609792225 0.6352105969135279 0.6373606803309405 0.6098464373951346 -0.5230775321821725 0.6844260908478251 0.9294398317674741 0.6383128570402955 0.6387946586828186
441	0.7761022017758719 0.6026172803932796 0.6940960480992716 0.7884805788332164 0.5184847743493243 -1.876205845400006 -0.3543277724365048 1.133530119363837 0.6115640622883685 0.6892678422011486
442	0.7911572850954174 0.8121035330312836 0.7928661502785519 0.7885824222235007 0.7977970353172483 -0.2402591832713417 0.4230215184606703 0.5038207904395634 0.8138696852836211 0.79674573526337
443	0.6674966095381325 0.7654033685449716 0.6968185468429227 0.6581325790531619 0.7982396782503048 0.7902821970819759 -0.04046379805953496 -0.6464405351856349 0.765024544375181 0.7015196396837665
444	0.5743702357720641 0.7206169256538748 0.622200192475639 0.5609168707825841 0.7810743674535984 1.397963482534837 -0.2295957988889949 -1.2575748978123 0.7186719298637105 0.6276849791412658
445	0.6935685395080893 0.7072320066366562 0.6936030094414245 0.6917583662178105 0.6916594176566258 -0.2766991015635411 0.4121247776306727 0.5247478525901582 0.7088617137119441 0.6969743501107509
446	0.6854987864583668 0.5417884803884401 0.6120189852147956 0.6949122693325533 0.4831210645253035 -1.335506253417174 -0.8236486574717385 0.3511168142449899 0.5501908799323356 0.6065359572758414
447	0.6657461298462842 0.7384418282888798 0.683305959619314 0.6581822846820008 0.7643621055660594 0.6204110415030328 -0.2375081390584785 -0.6733221456907045 0.7391447611044464 0.6865902477952278
448	0.6568105269917437 0.7976699790113875 0.7095353764314546 0.6448913683969665 0.8350023909378989 0.9354344289094172 0.6338384192830232 -0.2219335597171921 0.7948677211316818 0.7176308149394163
449	0.5480298317648056 0.5670625313286297 0.5499097482764626 0.545706847293034 0.5617575208312453 -0.06947168592801285 0.177444489674702 0.1834681288788867 0.5683256796720995 0.5523986146899531
450	1.039790381291668 0.7632948873141252 0.8911127969046601 1.056729759757437 0.68155014750753 -1.959553241002037 -2.756857774459659 -0.7136091109257813 0.7802018460659487 0.8763730812779328
451	0.8132268191688334 0.8018213034345639 0.7953012596200598 0.8122720992757669 0.7881867946390839 -0.2691202509412664 -0.2786471731442779 -0.03117949382492285 0.8057690510515291 0.7960781839829012
452	0.7939936007317846 0.9066740202448881 0.8300651609357814 0.7835773204976423 0.9376819460160161 0.7759678549539413 0.2373272211467939 -0.4175443679718293 0.9058960705793125 0.8363885511577581
453	0.701146235416425 0.8779003294068872 0.7691167273592725 0.6864426109665718 0.9265591743151557 1.207320107233353 0.8138763762371175 -0.2870341316780491 0.873877027941382 0.7790304711866572
454	0.7640070426093234 0.8111881695278148 0.7700099843453913 0.758337667890424 0.8243292421619298 0.3361577988767833 -0.2584754021275881 -0.4752781034804759 0.8130966981388408 0.7726387052702325
455	0.9029766083088719 0.9264204712111297 0.9004961530255199 0.8994260698685481 0.9199438125173839 -0.08013301956530583 0.03070414075679812 0.06858811661760769 0.9291546771833055 0.9035552391988568
456	0.91146827619529 0.9584370228101282 0.9164952828534991 0.9057087528937843 0.9662856359347044 0.2340683462153761 -0.1447737333218581 -0.3100749970296327 0.9607480919600454 0.9198171715219541
457	0.8969412715173438 0.8735858842497449 0.8671729718843283 0.8958975195796671 0.8673232613729496 -0.1375787039170887 -0.9193898350843107 -0.6411714278637979 0.8792273124337867 0.8658456395518862
458	0.9550688584004585 0.9294997344276735 0.9296077259560616 0.9550114978036699 0.9070963022185357 -0.4583694466322206 -0.2859667918660812 0.1045185600682866 0.9344492297404298 0.9302465728178573
459	1.17195122461386 1.107016514794912 1.106866071767882 1.17149553325645 1.113264672828336 0.06014732641205409 -2.545105669473283 -2.086424932290995 1.117547615302654 1.099985077114817
460	0.8833139410712028 0.9602578662370079 0.903736004125434 0.8756238897347879 0.9744888610708836 0.3990967764167458 0.1967993370559364 -0.1643065774443773 0.9609981734323561 0.9089899532408984
461	0.8278319124230522 0.8214397184723311 0.814473234901148 0.8268628428897715 0.803198244072278 -0.3532929849677878 0.0177975895407847 0.2678031018170638 0.8248271132242521 0.8163369778507833
462	0.9440159246646701 1.016038625454776 0.9584046267942147 0.9361174471390471 1.034743350154736 0.4821770633897534 -0.1530076120864395 -0.5061857797885398 1.017712172524789 0.9625986483126692
463	0.9917813072782383 1.026816113682592 0.9937515475288895 0.9872739191908697 1.02142301898937 -0.04179862650348792 0.1439718321192096 0.1275833994240875 1.029359625379532 0.997744537834648
464	0.9996737463803582 0.9843539751304153 0.9819567151764244 0.9993462997723311 0.9555719508622814 -0.5700998835767132 0.1714848212991352 0.5516450689100266 0.988446604912533 0.9844084744617166
465	0.9171399091745501 0.9621918231349814 0.9189475056258262 0.911162686712471 0.9747324887300028 0.3243779973914659 -0.3989721140503392 -0.5805987614188551 0.9649802378573781 0.9214595511844345
466	0.8220153284145475 0.8761436078530205 0.8299812133333014 0.8156655945679131 0.8913655468506787 0.3875117624240972 -0.2588042317575576 -0.515732391630454 0.8780626623703248 0.832977083114237
467	-0.02937141733115009 0.4147331654633413 0.2337863033319214 -0.0525329310987492 0.4070331819232636 0.4314733284670946 9.341171664200781 7.081439452837797 0.3863017593631247 0.2761739063864511
468	-0.2473685575180387 -0.4484724400735966 -0.319741800804445 -0.2297728213304249 -0.5428636040309582 -2.134558970180309 0.380673753493897 1.932361405380114 -0.443791107092405 -0.3257664568881648
469	-0.7411983666983193 -0.7349094194553782 -0.7393768681476854 -0.741962613973306 -0.693786382217457 0.8069749785808569 -1.11862710936257 -1.4881565505825 -0.7362425967327171 -0.7443288642384395
470	-0.7307378057122239 -0.684037725970628 -0.7021259884311518 -0.7331719165421223 -0.6510015477768799 0.7005183205731352 0.05264005798035629 -0.4782046117251712 -0.6884073002639097 -0.7022269399109907
471	-0.7876269018086585 -0.7800282846850467 -0.7721893347223668 -0.7865042046750818 -0.7670345085080115 0.2519328666443372 0.2097323853929551 -0.01086993421396727 -0.7836511919079278 -0.7732343758034851
472	-0.8238168257972038 -0.8561764992587116 -0.8285306891210874 -0.8200783181261452 -0.8489145549904485 0.08541560572962725 -0.3104439949057353 -0.2959774510325965 -0.8578910010564972 -0.8325252134002562
473	-0.8660709364461243 -0.905318684502309 -0.8721018517808715 -0.8615586151806145 -0.9023662766575048 -0.009606632285619202 -0.2215675824652599 -0.1523190006067741 -0.9071222224262838 -0.8761580395682078
474	-0.8985793420142437 -0.9111064554024749 -0.8944054198773954 -0.8963276944099048 -0.8937653526455808 0.3092791451163853 -0.3020138624246037 -0.4584070021093651 -0.9137395382141316 -0.8979099865309631
475	-0.8837890931543994 -0.8933000556460899 -0.8770311520255535 -0.88156992421134 -0.878640974076029 0.2605234458019362 -0.1325734736744555 -0.2871448946441144 -0.8962330588857157 -0.8798938927055724
476	-0.8228133846730512 -0.8604613815300866 -0.8255599458504242 -0.8180185871701013 -0.865218622889497 -0.1590448340844892 0.1220700561044633 0.2332744042741969 -0.8626815841827373 -0.8284294971070647
477	-0.8241403343538989 -0.8469720970562745 -0.8174621679642529 -0.8200196076130639 -0.8534969023776038 -0.1745105062824358 0.5018844569021385 0.546351931408364 -0.8502483477137256 -0.8187142981652353
478	-0.8358229996256902 -0.8404981358647551 -0.82402251332382 -0.8335135452084206 -0.8334714525963448 0.1169574913600636 0.2691364370118989 0.1399518737264031 -0.8440202825901771 -0.825407670289443
479	-0.8523537370049136 -0.8760318906775192 -0.8499170528045722 -0.8487665438063475 -0.8722849027250337 0.02683528514256835 0.04609113688010744 0.03197956838126385 -0.8786817102949387 -0.8526303731309398
480	-0.8648445318575886 -0.8844886545744135 -0.8629543154825787 -0.8619194075409493 -0.8732514807101696 0.1799272713037338 -0.1988843983422695 -0.2787092652114171 -0.8869305826619767 -0.8663000076921178
481	-0.8810295406620019 -0.9036163338023252 -0.8803840013292863 -0.8778778058315817 -0.8926978290609245 0.1694537682138745 -0.2308518275082541 -0.2957878440804488 -0.9059801314792356 -0.88396089332959
482	-0.7081301478423822 -0.7727319599688421 -0.730499044393682 -0.7024660358570302 -0.7739741191220044 -0.1228744642786819 -0.6736056968215576 -0.4275482758641028 -0.7724316431315156 -0.736350749688561
483	-0.428421839360536 0.06325996962319214 -0.1759672057644481 -0.460092395158558 0.1664602638311925 2.678145753165412 5.642617814199999 2.443931348131596 0.0375625862505235 -0.1440750522341454
484	-0.7075959855010767 -0.8030418846339584 -0.7464478945449081 -0.7000491109791489 -0.8079223759473728 -0.2353386406479068 -1.133602555826311 -0.7067739342575129 -0.8010667693739391 -0.7546819643683804
485	-0.8254199513609133 -0.8536945983877019 -0.8298871098316798 -0.8222273237365976 -0.841289822826468 0.1923915188450572 -0.4577458316612445 -0.4942682479153014 -0.8553125917155016 -0.8341933272752131
