420	-0.1653550965239475 0.8303312500477145 -0.368354079921233 -0.06098069112050199 2.350431304773259 0.9905126632300192 -0.4645043541168111 1.354739649795477 1.546747788790941 1.299170165553379 0.7399762454253884 2.649662022688166 2.515110359394279 0.100593846357424 1.112043907214748 1.491888887081208 -0.005269090828128344 0.1602707074021405 1.133505159011503 2.198273064320651
421	-0.1593944509888509 0.4872841638000359 -0.3140624408977013 -0.08159652407452114 1.81746987115689 0.5540095067884051 -0.305583614731005 0.792623931124772 0.9076391928537382 0.7541482340353914 0.3950041137228187 1.615486567321665 1.519328015289855 0.01681253985330727 0.6397752092544321 0.8661513169383297 -0.05607861961564038 0.04357830434656888 0.6497386052111833 1.309533714346565
422	-0.5000069625927751 0.3535196062089302 -0.2449276972084688 -0.4957548292151271 1.1936236580895 0.173752669649995 -0.4730178211635518 0.454055364871857 0.6656100714842909 0.5476435254313288 0.01382289609248157 1.667635963675515 1.439250295335002 -0.4041343135418603 0.26680339689956 0.5311372945773869 -0.4455850430154808 -0.3317702789457427 0.2991274184105961 1.14175212907375
423	-0.5428532959970559 0.5025799501415914 -0.2299608908363168 -0.5431280942630672 1.217698597390503 0.3353931536495308 -0.5716952317691614 0.6783320053981341 0.9445844967199327 0.7880658930982314 0.1330361236704071 2.177346175027184 1.912043767824937 -0.4220729187475881 0.4432080734230419 0.7901303342587853 -0.4713007015022567 -0.3227182234711207 0.4859993772251483 1.55293746504302
424	-0.3362706403945622 0.5124249172985059 0.03396589827354778 -0.3751024384375707 0.06513535992885001 0.4444177522272507 -0.4620433348563348 0.7131575965460597 0.9624169791717982 0.8259555345774959 0.276197369944112 1.994005922668521 1.789924233350336 -0.2639413702503158 0.5112320565366433 0.8431405624261723 -0.2862621378638025 -0.146733837928885 0.5589135434630373 1.506671239804858
425	-0.1701076906034664 0.4881015526366224 0.1957893334933432 -0.2279219227202583 -0.6445463830485615 0.4964386427150929 -0.3547303904987905 0.6982130960101099 0.9159821633519023 0.8003257357424306 0.3614424493837306 1.738450556098192 1.591973180412227 -0.1304470825786311 0.5324718125894812 0.8305654497578694 -0.1353783268715634 -0.01173176312003857 0.5791290195907697 1.379414072078374
426	0.3694081196731082 0.6985323517643974 0.002310859742435358 0.4501118719267752 0.7470893724841102 1.10551398359111 -0.08197759398473851 1.247351572130567 1.295559191907689 1.117721785271015 0.9681640878082622 1.633918652704463 1.704591650060328 0.5583462360653998 1.13821816286235 1.364237765826483 0.4925840073878569 0.5897894596039455 1.143477341848025 1.631140515617637
427	1.71874743085958 1.249085587815655 0.02891151692066866 2.012586799301868 1.787025225156164 2.607290086378349 0.5471301385329135 2.567564500622267 2.296753135355785 1.995284734703531 2.483289456042444 1.552590927719361 2.117661506840867 2.150515918164208 2.58310514918545 2.708694228206505 1.998501973679403 2.057040191693884 2.52185247061684 2.38625704563969
428	2.734858565930709 1.550213136875507 0.1104121167639307 3.16867603863684 2.183123781584606 3.588185144343571 1.068581707176901 3.367310956864008 2.839912398927029 2.479696219554884 3.506457697384941 1.160949721249287 2.106295140852222 3.308037596320003 3.505160495060568 3.510730971719072 3.107820634474757 3.11759981733168 3.393219430464468 2.667257034950033
429	2.717089835257362 1.36128804859676 0.2111672545046296 3.114535470476126 1.536817632094877 3.327944612570295 1.136464133917994 3.038120073924998 2.489260056684156 2.18587630200839 3.297766325564959 0.6335532918509243 1.584912162186739 3.219986141127522 3.219784321478642 3.1559608916874 3.04807786525646 3.027036632515408 3.107944073116977 2.197083656651564
430	2.457987818609978 1.034927045636605 0.1216222894182404 2.828232320841932 1.567428313344999 2.768745034400323 1.125124255377668 2.443429744535873 1.884468825366504 1.656344855038343 2.788483754813104 -0.03596785137177218 0.8542644750601999 2.887940293862505 2.660644572148451 2.502386047870777 2.738103198720629 2.677231191322343 2.546032952564772 1.467796699441377
431	2.29428685487107 0.7938323386992213 0.2945618351572565 2.58565488319108 0.4528448084793367 2.347740506390033 1.115398606636536 1.9697839276755 1.4402594006122 1.286029118335274 2.419435147664978 -0.5165727180867671 0.3185904555705404 2.609345303865015 2.213848417754521 2.010561173332551 2.506544757073081 2.423822621553444 2.112140493763037 0.9443165047309067
432	1.293399262435052 0.3697662430078013 0.2619707431650368 1.429450294401177 -0.2691250628540794 1.215228232742134 0.6570944089508108 0.9674851061183293 0.6681932181931282 0.6088168469302105 1.280410009798206 -0.5063914509009945 -0.03493421085821024 1.428289659550309 1.123442567641744 0.985644669119277 1.388949335406984 1.331244715305123 1.069482369691944 0.3418206754932866
433	0.5324609796836506 0.03463076899193066 0.1705023272909876 0.567477019202039 -0.5068320887882699 0.3449196466483083 0.3200383964078937 0.1969718128120662 0.05660949124513736 0.06768905373334805 0.405094376419129 -0.5511130891664933 -0.3486691203440191 0.5453117944822661 0.2906559657658595 0.1877808769006888 0.5463347804311718 0.5021766380387864 0.2677438099559553 -0.1575147603481723
434	0.06046928081980246 -0.04738098694400563 0.09863512534413188 0.04163017883247878 -0.4806256837204622 -0.03393985983934398 0.05370838336607088 -0.07487817124128693 -0.08823055874833345 -0.06758041994370294 -0.009966152770386217 -0.2012510225487996 -0.1792744928000432 0.02948163761070722 -0.05244821344430185 -0.07729291228862639 0.04400089365638603 0.03239006109911416 -0.05169567948295229 -0.1416771768477526
435	-0.100106555754766 -0.1210947819803573 0.157168181981691 -0.1608478293175224 -0.9082569656202413 -0.2293541666723773 -0.02239706096408497 -0.2563954833101174 -0.2218593758275699 -0.1797255826859979 -0.2017848037017548 -0.2034703777462748 -0.2448916958273943 -0.1782268037816568 -0.2479326428363001 -0.2563412995388372 -0.1446372362465361 -0.1505216210654028 -0.2352739245308982 -0.2453138042467523
436	-0.8407673921019189 -0.41963035896874 -0.04480086013613336 -0.9690915746352473 -0.5732543933925013 -1.029862020413796 -0.3540894426670991 -0.9412352486813055 -0.7670143732136174 -0.6720173523873582 -1.019910521866701 -0.1869037696569967 -0.4833232033875269 -1.001495465922091 -0.998292821224022 -0.9750408582720607 -0.945696841573447 -0.9379574277036461 -0.9621682425946455 -0.6731784435158075
437	-0.8152603317643368 -0.4248089208449154 -0.06676681856777972 -0.9342462395900977 -0.4577964427835979 -1.018914463934107 -0.333114337881026 -0.9373923248978503 -0.7774437460412494 -0.6823809569558216 -1.005826932383466 -0.2402881943145847 -0.5234924648582073 -0.9688639347609022 -0.9875496093213499 -0.9764460060003413 -0.9164961724647783 -0.9135589735334566 -0.9549431954065575 -0.7021958157878502
438	-0.5396570268807753 -0.3267877330033719 -0.00895426295200641 -0.6294372132329914 -0.5093452525473798 -0.7358152074662869 -0.2021983975224144 -0.7005296807500797 -0.5991775557838214 -0.5216592670897827 -0.7136801197182546 -0.2896025783978514 -0.474811347333234 -0.6607952210611281 -0.7225286708967144 -0.7315976892773773 -0.618002590555126 -0.6234813518333209 -0.700443971507704 -0.5790930569707489
439	-0.1006419229270706 -0.1512659347584493 0.06902140071791739 -0.1394434111136613 -0.5079273302238345 -0.258865514947862 -0.001512462842087011 -0.289358872343577 -0.2792544208674702 -0.2358219308268108 -0.2280025907956611 -0.3124745108596239 -0.3426211912356479 -0.1620222674818469 -0.27128441120255 -0.3053898832305799 -0.1378226272702842 -0.1535129623284477 -0.2661119016638968 -0.3343085678937977
440	0.370821436635818 0.135940974083878 0.1712413791725426 0.385699493846651 -0.5164590597181415 0.3764748671821028 0.1666138145350918 0.3083329775923558 0.2486282490549449 0.2309608813396752 0.3922692081256461 -0.03455091001002251 0.08843170659711454 0.3905244853378124 0.3432265259757238 0.3305188193714752 0.3897325042044202 0.3833600970295868 0.3358310054964834 0.187609630852497
441	0.1928109457792004 0.6257223897184874 -0.185566917656225 0.2940775612302837 1.498958112741658 0.9268878086869147 -0.1488722879764389 1.106718176002196 1.160725620404614 0.9854519354041292 0.7787848693114012 1.603731941415379 1.626338612344402 0.3988827868136075 0.9852776249525477 1.199322296382461 0.3200029592346376 0.4139282977787082 0.9862158544165791 1.507797536061285
442	-0.07566575104059121 0.8340362522936715 -0.4006757315455616 0.05057576578204179 2.557505259188266 1.052165538048413 -0.4046116441420342 1.395527081538299 1.551522641292561 1.301796117973494 0.8092664703527517 2.537632386808585 2.442912322228858 0.2082249048573146 1.170430730484908 1.523760359259594 0.0945973251617636 0.2495675708392545 1.18363892991815 2.158739261994864
443	-0.04643636949530269 0.6963650787010455 -0.198646760054884 0.02570335576619589 1.489535852973721 0.8745897062477354 -0.3379383459643705 1.145982794068096 1.296861496274228 1.098769310034483 0.6804690912913776 2.125421309571106 2.041115441495875 0.1560128600175041 0.9585738892593145 1.267374530503984 0.07857297082972779 0.2121587992426142 0.978031685971695 1.810583725703611
444	-0.1305631803598397 0.6841570224804091 -0.1723264155718765 -0.078218955155289 1.307574984334823 0.8061085283931203 -0.3897305147081758 1.094339877160322 1.276046326295454 1.081959821802391 0.6068686852081916 2.203248895947436 2.082978652915433 0.05418983655197449 0.8927912154274512 1.221873849348073 -0.01583579928392176 0.1257646335369509 0.9193288930563305 1.824459988983861
445	-0.2893203367785666 0.3469484580304161 -0.284319799290972 -0.2438940668608008 1.491780067363122 0.2954924388430475 -0.3282158885979199 0.5185791937125187 0.6488173283257269 0.5325444233173062 0.1592508029372288 1.365899134009044 1.22961776689592 -0.1644032839777418 0.3759116821420222 0.5757790903948136 -0.2180900688508149 -0.1304926107212412 0.3907588192247648 1.013618656196703
446	-0.5355549153033842 0.2526356521680543 -0.3082870881441335 -0.523760574173801 1.399035966652077 0.03119327484293511 -0.4443155119427216 0.2910627276544137 0.4773439059174535 0.3805862435529899 -0.1100195189063878 1.395365160607187 1.16984712441697 -0.448502372784105 0.1244283104272937 0.3429114518192768 -0.4894513126475967 -0.3944331475773535 0.1503337550804731 0.8894948084491892
447	-0.567687462638965 0.4584606332827182 -0.07134951209115639 -0.6150257406994045 0.4046761569697014 0.2484169106125031 -0.5804969891054317 0.5703323542060676 0.8648451124593024 0.731431772922421 0.06248483035889098 2.109285068134569 1.824644955563481 -0.5012402695953524 0.3385193739369736 0.6928910473242035 -0.5251992529645095 -0.3755382333261271 0.3922676841954183 1.470087399983783
448	-0.5095732418844132 0.4734686471685578 -0.189388439175202 -0.5167272715274491 1.01683052009228 0.314274150739935 -0.5396035364561115 0.6347010288177423 0.8901890640349888 0.7448037675347523 0.1252069167499205 2.054538480346199 1.802922567526439 -0.4028683782492981 0.4129993872309169 0.742998098879939 -0.4456946767241372 -0.3047098879530264 0.4551066922722115 1.465392735485211
449	-0.3139014348824173 0.485385996002746 -0.1866409605830145 -0.2924656046991332 1.11862477764676 0.4461359863596998 -0.4167153697751867 0.7166208943389983 0.9087065612153776 0.7631165777822406 0.2764009156661093 1.837041696267865 1.665293943020122 -0.1867065343920718 0.5307970998955155 0.8145681395587748 -0.2370436179887248 -0.1151073147977739 0.5602279755268873 1.398077232318483
450	0.2031607840613134 0.6705658665415498 -0.4711008393076082 0.3827566331599568 2.916370426648237 1.019111039175195 -0.1395438652766345 1.234182606806661 1.240445846618172 1.032167289593042 0.8464170287103367 1.666263430678898 1.713477393996422 0.496133671049135 1.108974629303001 1.302715993143999 0.3756080196331004 0.4645520647087671 1.091035144026822 1.584311866829548
451	1.719511459515251 1.216223996480348 0.07433850211135852 2.000256104332255 1.542231491465679 2.561473225078021 0.5591887345537704 2.506499780465637 2.236048985958364 1.946609822895762 2.448269595951023 1.461681960265021 2.026900588606432 2.13199441998691 2.529854077956891 2.646093715393051 1.988468725873181 2.042461632623643 2.470321200113059 2.305943998898115
452	2.305208106443452 1.332687630835464 0.1523231404020312 2.656290279711553 1.57542294694672 3.051360732558213 0.8837650269012661 2.869606354430207 2.443038774577673 2.137032123117726 2.978744759168071 1.069651025653291 1.858070352200342 2.778319856184035 2.977765927415659 3.002491878231771 2.615448336331622 2.631453183306072 2.888717481356625 2.323147887554446
453	2.351036681385687 1.065667871715307 0.1019668756135219 2.711859164757761 1.62908506891182 2.745717482975984 1.042125532651702 2.462126338524628 1.943582791392655 1.704443608023626 2.744411409505915 0.1918201811789441 1.035598173314447 2.782859695089923 2.650356183281678 2.532212669103314 2.631897923887289 2.587976610479735 2.543013968237103 1.599281316003125
454	2.354174220390346 0.8884733601002299 0.07975072756943512 2.714493330767951 1.59601789638234 2.525430569862647 1.128364544261801 2.180890963285078 1.612810183751771 1.418505136504451 2.568902222544098 -0.3529459534068908 0.5151983692141704 2.753026080489933 2.416580344935689 2.212398792463429 2.612425439649122 2.532234332794007 2.299753723416297 1.13404363362561
455	1.943532199613805 0.6684382427399999 0.01719599749627658 2.251291549736015 1.499960707286691 2.007493043544867 0.96576095573979 1.704174184598073 1.209538169042289 1.06253779430084 2.057671097813127 -0.4983605615511819 0.2304518478661247 2.271373487869024 1.916783908903603 1.711497540078209 2.153771935112351 2.072580187129575 1.814079318920244 0.7610469397795935
456	1.06380098782977 0.2762917829902033 0.07760666769853486 1.210881324046565 0.4206977660059438 0.9783636784468026 0.5646691705843983 0.7757219724978071 0.4958843300644014 0.4440174352440112 1.032248615571499 -0.529524015760959 -0.1260760362231959 1.205286001074369 0.9141294758273701 0.7693596324724273 1.156747978874753 1.09767403312814 0.8588238503216169 0.1918742067763118
457	0.395705192450485 -0.02380805857685488 0.102166774163837 0.4262781620349971 -0.2980361548956792 0.19609034264255 0.2628768527884943 0.07078211642319288 -0.05063643528002408 -0.03125230878092938 0.2523155683814042 -0.5645785628160933 -0.4060370530694383 0.4008328715442584 0.1538784919129525 0.05114018945665955 0.4020892958083954 0.3584134760622118 0.1329674267829752 -0.2489412854740024
458	-0.01277610477201332 -0.1022151907250447 -0.274660423041278 0.05363384491239195 1.234850256436165 -0.108991138528472 0.06158482478138191 -0.1195511543936993 -0.1939250199823264 -0.1878816855529557 -0.09788421907258588 -0.3500420191390816 -0.318564020956719 0.03651536241624157 -0.08967190518040408 -0.1705890713801486 0.008274020776760789 -0.02267661461923443 -0.1125951762557095 -0.2930424595943935
459	-0.0501879503424944 -0.1698947070852272 0.1649372805448939 -0.107485773996782 -0.9578377526959557 -0.2620998685304996 0.03246977412265191 -0.320526897403299 -0.3137129214750489 -0.2575108790546038 -0.2159258647336413 -0.4143058906201399 -0.4298232309532367 -0.1364255589328703 -0.2894900057656433 -0.3327963829473728 -0.09988814290537557 -0.1205394861900287 -0.2818211698261732 -0.3964752669651025
460	-0.7661824627909452 -0.4480046906431884 -0.03871878046228365 -0.8861974793413102 -0.5850596040815235 -1.021808455832069 -0.2923603106569065 -0.9641000976523082 -0.8212726669094417 -0.7173466506909451 -0.9957790082682835 -0.3683353060621363 -0.6308497506709742 -0.9277192421810159 -0.9989712980123708 -1.007937234130623 -0.8716225378984579 -0.8774105197018953 -0.9687550876264819 -0.7838488791889494
461	-0.9094712877577129 -0.4869464706723054 -0.5061366583252285 -0.9292063844660575 1.558932310642811 -1.108993083546912 -0.3302209124175006 -0.9886739779561492 -0.8972134475001315 -0.8200837234646163 -1.112577180885038 -0.3977567033211803 -0.673397119192405 -0.9688148977144008 -1.03228906418123 -1.083936739833411 -0.9666733160052307 -0.9851454627734862 -1.026897239765663 -0.8700697602179907
