1479	-0.31985 -0.0574286 -0.337009 -0.833219 0.312639 0.147535 -0.593153 0.675612 -0.291847 1.62757 -0.632955 1.69953 1.3907 -0.672759 0.407087 0.35044 -0.130548 -0.147992 0.434023 1.64695
1480	0.0904201 -0.261692 -0.337009 -0.369253 0.528628 0.148287 -0.559619 0.441293 0.30372 0.0981354 -0.482742 1.55697 1.21346 -0.636015 0.000998365 0.35044 -0.175363 -0.0818827 0.533421 1.33534
1481	-0.13181 -0.261692 -0.337009 -0.223435 0.385453 0.0971968 -0.492552 0.275891 0.0347542 -0.790284 -0.497763 1.07746 1.16512 -0.501285 -0.0328424 0.66437 0.496871 -0.0598463 0.148253 1.24445
1482	0.483596 -0.0829615 -0.345122 0.0284318 0.498105 0.344973 -0.492552 0.46886 0.0155424 -0.340451 -0.272444 1.05154 0.762307 -0.623767 0.220963 0.215899 0.0487146 0.843644 1.22921 1.42622
1483	1.71441 0.0957688 -0.337009 0.943108 0.648513 0.95504 -0.39195 1.19938 0.611109 -0.104289 0.553727 1.33666 0.480335 0.294845 0.677814 0.529829 0.720949 0.799571 1.5771 1.42622
1484	2.51785 0.504295 -0.337009 1.85778 0.68498 2.11328 0.111057 2.82584 1.41801 1.22272 1.90564 0.0147714 0.520617 1.64214 1.7438 2.14432 1.66208 2.01157 1.98712 2.4779
1485	1.59474 0.121302 -0.337009 2.2157 0.356107 1.71589 0.479929 1.33722 0.995346 1.27895 1.43998 -0.490655 0.375603 2.07083 1.57459 1.75864 1.79652 2.14379 1.15466 1.2055
1486	1.57765 -0.15956 -0.31267 1.76499 0.213019 1.32796 0.479929 0.978849 0.553474 1.07652 0.899216 -0.717449 -0.148059 1.37268 1.35463 1.33708 1.79652 2.09972 0.831616 0.465435
1487	1.32123 -0.261692 -0.31267 1.51312 0.294949 1.03893 0.31226 0.703179 0.668745 0.739147 0.764024 -0.827606 -0.21251 0.66229 0.745495 0.745095 2.11023 1.39455 0.881315 0.283664
1488	1.04772 -0.59362 -0.36946 0.982876 0.191959 0.459853 0.111057 0.289674 -0.0036695 0.502985 0.283343 -0.639691 -0.325299 0.711282 0.0856003 0.171052 0.720949 0.667353 0.309775 -0.0928617
1489	0.842582 -0.670218 -0.36946 -0.0908737 -0.00571901 -0.100055 0.211659 -0.165181 -0.349482 0.131873 -0.272444 -0.633211 -0.462257 0.0743781 -0.38817 -0.349174 0.0487146 0.270699 -0.199642 -0.456404
1490	0.688731 -0.746817 -0.36946 -0.515071 -0.00729372 -0.508164 -0.023078 -0.730305 -0.407118 -0.0255686 -0.978444 -0.853526 -0.607271 -0.452293 -0.929623 -0.815583 -0.0409166 -0.324282 -0.572385 -0.508338
1491	0.261366 -0.823416 -0.361347 -0.674145 0.124545 -0.672882 -0.291349 -1.14381 -0.0420931 -0.0480602 -0.828231 -0.905364 -0.752285 -0.697256 -1.11575 -0.932186 -0.489073 -0.324282 -0.89543 -0.690109
1492	0.175893 -0.874482 -0.36946 -0.647633 0.00934957 -0.917412 -0.224281 -1.64002 -0.330271 -0.0368144 -1.06857 -0.795207 -0.848961 -1.19943 -0.997304 -1.12054 -0.802782 -0.214101 -1.4297 -1.31332
1493	0.00494713 -0.797883 -0.36946 -0.713914 -0.111194 -0.986933 -0.190747 -1.323 -0.580024 -0.0817977 -1.02351 -0.808167 -0.840905 -1.16269 -1.09883 -1.23715 -0.982044 -0.28021 -1.54152 -1.36526
1494	0.158798 -0.823416 -0.36946 -0.766939 -0.119767 -1.01293 -0.190747 -1.39191 -0.618448 -0.0255686 -1.08359 -0.834086 -0.921469 -1.00346 -1.28495 -1.22818 -1.07168 -0.236137 -1.65334 -1.45614
1495	-0.114715 -0.721284 -0.328896 -0.912756 -0.119935 -1.08346 -0.39195 -1.64002 -0.656872 -0.441664 -1.06857 -0.730409 -0.985919 -0.672759 -1.45415 -1.29096 -1.07168 -0.632791 -1.26817 -1.36526
1496	-0.490796 -0.440422 -0.345122 -0.780195 -0.233239 -1.10249 -0.492552 -1.30921 -0.868202 -0.981463 -1.00849 -0.872965 -1.01814 -0.942219 -1.45415 -0.878369 -1.25094 -0.742973 -0.833306 -1.28736
1497	-0.0121474 0.121302 -0.320783 -0.117386 -0.0786059 -0.482649 -0.425484 -0.509769 -0.138152 -0.655334 -0.512785 -0.853526 -0.381693 -0.53803 -0.929623 -0.429899 -0.175363 -0.765009 -0.348739 -0.469387
1498	0.0733255 0.759624 -0.320783 0.399605 -0.0375739 0.0635629 -0.224281 0.110489 0.880075 -0.250485 0.268322 -0.963683 0.109744 0.356086 0.0686799 -0.0173056 -0.668335 -0.324282 0.0612791 -0.183747
1499	0.0562309 0.989421 -0.337009 0.744265 -0.446025 0.255965 0.278726 0.730746 0.053966 -0.216747 0.23828 -0.775768 0.150025 0.760275 0.762415 -0.0352444 -0.264995 -0.324282 0.89374 -0.131813
1500	0.227177 1.09155 -0.337009 0.996132 -0.477098 0.651545 0.513463 1.33722 0.226872 -0.216747 0.658875 -0.723929 0.496448 1.10322 1.47307 0.386318 0.541686 0.314772 0.993138 -0.339551
1501	-0.0805258 0.912822 -0.337009 0.916595 -0.920681 0.68524 1.40609 1.76451 -0.11894 0.0868896 0.764024 -0.723929 0.222532 1.53191 1.45615 0.0634191 0.496871 0.68939 1.27891 -0.222698
1502	0.227177 0.912822 -0.337009 0.890083 -0.967926 0.327095 1.32247 1.4337 -0.483965 -0.171764 0.298365 -0.957203 -0.107778 0.735779 0.931619 0.0185721 0.586502 0.20459 0.434023 -0.716076
1503	0.415217 0.580894 -0.337009 1.02264 -0.920681 0.381218 1.18618 1.70937 -0.560813 -0.0255686 0.779046 -0.840566 -0.172229 0.417326 0.694734 0.0365109 0.900211 -0.125955 0.446448 -0.677125
1504	0.50069 0.121302 -0.345122 0.784034 -0.920681 0.353186 0.804926 1.0202 -0.311059 -0.18301 0.809088 -0.67209 0.0533491 0.39283 0.322486 -0.160816 0.317608 0.821608 0.819191 -0.755027
1505	0.50069 -0.0318957 -0.337009 0.638216 -0.920681 0.380678 0.874951 0.730746 -0.599236 -0.306714 0.463599 -0.795207 -0.0272143 0.490815 0.813177 0.171052 0.676133 0.667353 0.993138 -0.339551
1506	0.859677 -0.134027 -0.337009 0.890083 -0.778948 0.573861 0.809923 0.909931 -0.387906 -0.160518 0.914237 -0.840566 0.214476 0.772523 1.10082 -0.026275 0.720949 0.62328 1.12981 -0.430436
1507	0.859677 0.172368 -0.296445 1.69871 -0.778948 1.10954 1.22389 1.14425 -0.0805168 0.00816889 1.18462 -0.69153 0.399772 1.9116 1.6592 0.188991 1.66208 1.37252 1.42801 0.27068
1508	1.45799 0.274499 -0.304558 3.26294 -0.637215 1.99934 1.4492 2.13666 0.956922 0.739147 1.63526 -0.749848 0.858984 2.49951 2.28525 1.52543 2.19986 2.29804 1.58953 1.54308
1509	1.4238 0.044703 -0.304558 2.65315 -0.684459 1.79422 1.31303 1.51641 1.26431 0.952817 1.74041 -0.756328 0.327265 2.41378 1.81148 1.71379 2.33431 1.79121 1.22921 1.15357
1510	0.979339 -0.363823 -0.304558 2.18919 -0.731703 1.36134 1.10295 1.17182 0.707168 1.04278 1.60522 -0.860005 0.125856 2.14432 1.64228 1.22944 1.39318 1.57084 0.632819 0.608255
1511	1.06481 -0.414889 -0.345122 1.38056 -0.684459 0.947149 0.794005 0.399942 0.591897 0.817868 0.959301 -0.924804 -0.156116 0.980742 0.796256 0.601584 1.79652 1.81324 0.620395 0.0889093
1512	1.04772 -0.568087 -0.361347 1.22149 -0.637215 0.623493 0.550731 0.138056 0.226872 0.997801 0.854152 -0.840566 -0.405863 0.588801 0.356326 0.35044 0.631317 1.74713 0.148253 -0.170763
1513	0.688731 -0.670218 -0.36946 0.956364 -0.684459 0.210562 0.249386 0.000220463 -0.0997286 0.514231 0.463599 -0.646171 -0.244736 -0.0603516 -0.286648 -0.483715 0.183161 1.57084 -0.125093 -0.326567
1514	0.415217 -0.848949 -0.36946 0.00191949 -0.684459 -0.287857 -0.0100265 -0.413284 -0.291847 0.255577 -0.197338 -0.860005 -0.309186 -0.366555 -0.81118 -0.878369 0.183161 0.424953 -0.634509 -0.482371
1515	0.0733255 -0.900015 -0.36946 -0.223435 -0.731703 -0.479393 -0.0757605 -0.978408 -0.311059 0.0531521 -0.512785 -0.788727 -0.47837 -0.342059 -1.01422 -0.860431 -0.0857322 0.469026 -0.684208 -0.612207
1516	0.0220418 -0.874482 -0.36946 -0.316229 -0.637215 -0.776006 -0.276805 -1.41948 -0.445542 0.0306605 -0.708061 -0.808167 -0.510595 -1.0402 -0.79426 -1.09364 -0.847597 0.336808 -1.2309 -1.28736
1517	0.0220418 -0.823416 -0.361347 -0.541584 -0.684459 -0.920857 -0.291828 -1.4884 -0.483965 0.0419063 -0.873295 -0.821126 -0.607271 -1.07695 -1.01422 -1.17436 -0.847597 -0.170028 -1.41727 -1.37824
1518	-0.029242 -0.797883 -0.36946 -0.528327 -0.684459 -0.939379 -0.179523 -1.323 -0.483965 -0.0817977 -0.978444 -0.918324 -0.800623 -0.782993 -0.929623 -1.29096 -0.892413 -0.214101 -1.50424 -1.49509
1519	-0.217283 -0.721284 -0.361347 -0.72717 -0.684459 -1.02222 -0.17503 -1.35056 -0.560813 -0.464155 -0.888317 -0.827606 -0.945638 -0.513533 -1.16651 -1.41653 -1.11649 -0.478537 -1.21847 -1.44316
1520	-0.661742 -0.619153 -0.36946 -0.329485 -0.731703 -1.10575 -0.139704 -1.19894 -0.810566 -0.824021 -1.05355 -0.911844 -1.05843 -0.905474 -1.31879 -1.40756 -1.29575 -0.52261 -1.05695 -1.05365
1521	-0.336945 -0.0318957 -0.337009 -0.0113367 -0.684459 -0.674104 0.00649367 -0.661387 -0.138152 -0.520384 -0.587891 -0.834086 -0.615327 -0.978963 -0.845021 -0.797645 -0.623519 -0.588719 -0.982403 -0.183747
1522	0.244271 0.836223 -0.337009 0.320068 -0.778948 -0.0603852 0.644711 0.110489 0.668745 -0.059306 -0.10721 -0.860005 -0.583102 0.06213 0.254804 -0.465776 -0.399441 0.270699 -0.497837 -0.261649
1523	0.210082 0.989421 -0.345122 1.44684 -0.778948 0.242506 0.941361 0.399942 0.534262 0.143119 0.298365 -1.00904 -0.446144 0.429575 0.660893 0.117236 -0.757966 0.336808 0.483722 -0.884864
1524	0.620352 0.989421 -0.337009 1.91081 -0.873437 0.648234 1.09582 0.744529 0.72638 0.0981354 1.12454 -0.970162 -0.293074 0.821516 1.0839 0.50292 -0.623519 0.799571 0.86889 -0.560273
1525	0.50069 1.39795 -0.345122 1.36731 -0.826192 0.609545 1.42489 0.551561 0.380567 -0.171764 0.914237 -0.924804 -0.575046 1.53191 1.1685 -0.178755 0.227977 1.35048 0.595545 -0.58624
1526	-0.234377 0.861756 -0.337009 0.0947127 -0.873437 -0.255096 0.923174 -0.344367 -0.541601 -0.351697 -0.00206091 -1.20344 -0.784511 0.331589 0.356326 -0.295357 -0.30981 -0.147992 -0.174792 -0.664142
1527	0.107515 0.300032 -0.337009 0.267043 -0.873437 -0.329637 0.6182 -0.537336 -0.445542 -0.340451 -0.152274 -1.0544 -0.760342 0.000889217 0.136361 -0.546501 -0.175363 -0.368355 -0.460562 -0.677125
1528	-0.695931 -0.108494 -0.337009 0.0549442 -0.873437 -0.646719 0.422413 -0.523552 -0.541601 -0.621597 -0.452699 -0.931283 -0.800623 0.0498818 -0.38817 -1.01291 -0.623519 -0.368355 -0.833306 -1.06663
1529	-0.695931 -0.287225 -0.337009 -0.38251 -0.778948 -0.897218 0.22312 -0.813006 -0.810566 -0.745301 -0.422657 -0.976642 -1.05037 -0.293066 -0.608135 -1.04879 -0.892413 -1.20574 -0.808456 -1.26139
1530	0.227177 -0.236159 -0.337009 -0.210179 -0.778948 -0.759156 0.204054 -0.578686 -0.695295 -0.745301 -0.512785 -1.07384 -0.993976 -0.415548 -0.709658 -1.00394 -0.802782 -0.963337 -0.87058 -1.0926
1531	0.278461 0.0957688 -0.337009 -0.0245929 -0.778948 -0.27488 0.571712 -0.0962641 -0.503177 -0.407926 -0.0321035 -0.970162 -0.96175 0.368334 0.000998365 -0.761767 -0.444257 -0.478537 0.173102 -0.508338
1532	1.04772 0.606427 -0.320783 1.32754 -0.684459 1.01709 1.10316 1.15803 1.11062 0.772884 1.06445 -0.814647 -0.381693 1.56865 1.0839 0.789942 0.631317 1.37252 0.595545 0.569304
1533	1.21866 0.504295 -0.304558 2.22896 -0.684459 1.24927 1.13233 0.744529 1.39879 0.851605 1.19964 -0.795207 -0.164172 1.9116 1.43923 1.04109 0.989842 1.4827 0.483722 0.673173
1534	1.03062 -0.0318957 -0.304558 2.03011 -0.684459 1.07713 0.957821 0.262107 0.784016 0.78413 1.24471 -0.736889 -0.12389 1.89935 1.64228 1.08593 0.272793 1.46066 0.694943 0.192778
1535	0.415217 -0.312758 -0.361347 1.75173 -0.684459 0.87456 0.989403 0.537777 0.495838 0.413018 0.688918 -0.918324 -0.446144 1.40943 0.847017 0.458073 1.52763 1.85732 0.757067 -0.0539108
1536	0.363934 -0.542554 -0.361347 0.876827 -0.684459 0.223861 0.476961 0.0553544 -0.0420931 0.244331 0.23828 -0.853526 -0.486426 0.368334 0.0686799 -0.0890609 0.362424 1.2403 -0.0505441 -0.287616
1537	0.0562309 -0.695751 -0.36946 -0.0113367 -0.684459 -0.282798 0.0136383 -0.578686 -0.176576 0.109381 -0.137252 -0.736889 -0.349468 -0.170585 -0.641976 -0.752798 -0.264995 0.68939 -0.60966 -0.196731
1538	-0.029242 -0.874482 -0.36946 -0.435534 -0.637215 -0.558518 -0.195148 -1.11624 -0.445542 0.0868896 -0.392614 -0.937763 -0.526708 -0.574774 -1.04807 -0.959094 -0.0857322 0.0944081 -0.87058 -0.0279435
1539	-0.31985 -0.874482 -0.36946 -0.568096 -0.684459 -0.717721 -0.236563 -1.25408 -0.580024 0.0756437 -0.452699 -0.892404 -0.599215 -0.672759 -1.16651 -1.01291 -0.489073 -0.0598463 -1.00725 -0.131813
1540	-0.354039 -0.874482 -0.36946 -0.634377 -0.684459 -1.02094 -0.417311 -1.55731 -0.599236 -0.0143228 -0.888317 -0.840566 -0.591158 -1.30966 -1.23419 -1.21024 -1.11649 -0.214101 -1.45455 -0.845913
1541	-0.31985 -0.823416 -0.36946 -0.766939 -0.684459 -1.01626 -0.371419 -1.55731 -0.599236 0.0531521 -0.843253 -0.853526 -0.679778 -1.12594 -1.36955 -1.22818 -1.07168 -0.103919 -1.52909 -0.858896
1542	-0.217283 -0.797883 -0.36946 -0.819963 -0.637215 -0.979343 -0.284199 -1.39191 -0.483965 -0.0255686 -0.783168 -0.983122 -0.768398 -0.770745 -1.36955 -1.24612 -0.982044 -0.125955 -1.56637 -1.1705
1543	-0.422418 -0.414889 -0.36946 -0.660889 -0.731703 -1.0056 -0.0449899 -1.58488 -0.868202 -0.239239 -0.81321 -0.67209 -0.921469 -0.550278 -1.30187 -1.14745 -1.11649 -0.214101 -1.11908 -1.28736
1544	-0.354039 1.67881 -0.377573 -0.316229 -0.731703 -0.506359 0.841722 -1.04733 -0.599236 -0.497893 -0.152274 -0.458256 -0.760342 -0.293066 -0.35433 0.117236 -0.444257 -0.214101 -0.58481 -0.832929
1545	-0.473701 0.912822 -0.337009 0.17425 -0.448237 0.175404 0.0106807 -0.289233 2.12884 -0.452909 0.133131 0.986746 0.697857 0.0131374 0.220963 0.852728 -0.175363 -0.236137 -0.572385 0.984781
1546	-0.217283 0.402164 -0.337009 -0.0113367 -0.353748 0.344394 -0.431239 0.0967049 2.43623 0.0419063 -0.317508 1.14226 1.52766 -0.26857 0.339406 0.601584 -0.533888 0.402917 -0.162367 1.95855
1547	-0.13181 0.223433 -0.337009 -0.0776175 -0.353748 0.213663 -0.454375 0.51021 1.74461 0.772884 -0.93338 1.18114 1.72101 -0.782993 0.711654 0.556737 -0.757966 -0.368355 -0.0753936 1.93259
1548	-0.336945 -0.848949 -0.320783 -0.143898 -0.873437 0.148458 -0.506422 0.868581 1.64855 -0.374189 -0.828231 1.24594 1.99493 -0.587022 0.576291 0.763033 -0.444257 -0.346319 0.0364295 1.1276
1549	-0.13181 0.223433 -0.337009 -0.594608 -0.495481 -0.239739 -0.0868499 0.482643 0.130813 -0.362943 -0.467721 0.44892 1.576 0.123371 0.000998365 -0.25948 -0.713151 -1.24981 0.0737039 -0.326567
1550	-0.371134 0.172368 -0.345122 -0.740426 -1.01517 -0.355101 -0.0933407 0.0553544 0.418991 -0.475401 -0.873295 0.124928 1.67267 -0.53803 -0.35433 0.332502 -0.578704 -0.853155 -0.398438 0.192778
1551	-0.422418 -0.00636284 -0.345122 -0.912756 -0.400992 -0.134823 -0.727498 -0.344367 1.61012 0.120627 -0.738104 1.20058 1.72101 -0.721752 -0.0666831 0.709217 -1.11649 -0.809082 -0.149942 1.43921
1552	-0.285661 -0.236159 -0.337009 -0.740426 -0.920681 -0.0193509 -0.674847 -0.468418 2.16727 0.975309 -0.242401 0.734032 1.68073 -0.905474 0.0856003 0.493951 -0.937229 -0.9413 -0.187217 1.56904
1553	-0.0634312 -0.236159 -0.345122 -0.660889 -0.920681 -0.126591 -0.691734 -0.702738 1.93673 0.78413 -0.212359 0.669234 1.3907 -0.942219 -0.100524 0.135174 -1.11649 -1.11759 -0.0505441 1.37429
1554	0.432312 -0.0574286 -0.353234 -0.44879 -0.873437 0.190375 -0.355127 -0.247882 2.10963 0.705409 0.388492 0.513718 0.641462 -0.378804 0.0348392 -0.0711221 -0.713151 -0.765009 0.906165 1.25744
1555	0.72292 0.300032 -0.337009 0.571935 -0.778948 0.771825 0.425458 0.592911 1.20668 0.525476 0.403514 0.682194 0.182251 0.405078 0.762415 0.619523 0.317608 0.601244 1.7759 1.71186
1556	1.66312 0.785157 -0.337009 2.09639 -0.684459 2.03986 1.52018 2.23315 1.74461 2.05491 1.6653 0.209166 0.440054 2.03408 2.21757 2.21608 2.37913 1.87935 1.9747 1.10163
1557	1.61184 0.606427 -0.337009 1.89755 -0.778948 1.86676 1.47745 1.36479 0.93771 1.72878 2.3713 -0.114825 0.238645 1.88711 1.77764 2.03669 2.69283 2.12175 1.45286 1.1276
1558	1.7315 0.1979 -0.337009 2.41454 -0.684459 1.5637 1.33933 1.11668 0.361355 1.08777 1.74041 -0.613772 0.0936308 2.20556 1.67612 1.60616 1.39318 1.94546 1.27891 0.543337
1559	1.44089 -0.261692 -0.353234 2.0036 -0.731703 1.23849 0.963071 0.606694 0.399779 0.806622 1.65028 -0.808167 -0.148059 1.23795 0.880858 1.01418 1.66208 1.98953 1.22921 0.322615
1560	0.825488 -0.59362 -0.36946 0.837058 -0.731703 0.316004 0.35062 -0.110047 0.0155424 0.536722 0.568748 -0.762808 -0.357524 0.160115 -0.134365 0.0634191 0.407239 0.997898 0.359474 -0.0798781
1561	0.31265 -0.77235 -0.36946 0.00191949 -0.731703 -0.345021 0.0140632 -0.495985 -0.483965 0.311806 -0.377593 -0.613772 -0.413919 -0.427796 -0.760419 -0.582379 -0.0857322 -0.0598463 -0.386013 -0.235682
1562	0.192988 -0.848949 -0.385686 -0.236692 -0.731703 -0.594954 -0.180096 -0.895707 -0.599236 0.278068 -0.798189 -0.918324 -0.494482 -0.807489 -1.31879 -0.977033 -0.0857322 -0.28021 -0.597235 0.0759256
1563	0.107515 -0.823416 -0.377573 -0.289716 -0.731703 -0.724124 -0.240094 -1.26786 -0.656872 0.199348 -0.843253 -0.788727 -0.558933 -0.929971 -1.38647 -1.06673 -0.220179 -0.236137 -0.957554 -0.131813
1564	0.278461 -0.848949 -0.377573 -0.462047 -0.684459 -0.950689 -0.447335 -1.64002 -0.695295 0.278068 -0.888317 -0.717449 -0.470313 -1.40765 -1.28495 -1.21024 -0.847597 -0.478537 -1.49182 -0.780995
1565	0.295555 -0.823416 -0.36946 -0.515071 -0.731703 -0.943435 -0.397557 -1.43326 -0.656872 0.379281 -0.708061 -0.795207 -0.550877 -1.29742 -1.40339 -1.21921 -0.937229 -0.52261 -1.59122 -0.845913
1566	0.278461 -0.823416 -0.36946 -0.515071 -0.731703 -0.932758 -0.28914 -1.29543 -0.695295 0.30056 -0.587891 -0.976642 -0.736173 -1.21168 -1.38647 -1.21921 -0.937229 -0.434464 -1.36757 -1.32631
1567	0.0733255 -0.287225 -0.36946 -0.621121 -0.731703 -0.922265 -0.077617 -1.37813 -0.810566 -0.126781 -0.497763 -0.652651 -0.800623 -0.697256 -1.33571 -1.18333 -1.02686 -0.720937 -0.87058 -1.20945
1568	-0.183093 1.55114 -0.377573 -0.0776175 -0.778948 -0.441778 0.7123 -0.978408 -0.63766 -0.407926 0.163173 -0.335139 -0.454201 -0.53803 -0.405091 -0.187724 -0.354626 -0.214101 -0.472987 -0.690109
1569	-0.0634312 0.938355 -0.345122 0.69124 0.26043 0.329081 -0.522172 -0.482202 2.28254 -0.39668 0.94428 1.17466 1.34236 -0.182833 -0.0836035 0.700248 -0.668335 -0.52261 -0.0256945 0.893895
1570	-0.183093 0.172368 -0.337009 -0.183667 0.449408 0.360941 -1.10678 -0.0686971 2.53229 -0.385435 0.688918 1.44033 2.33329 -0.244074 0.000998365 0.754064 -1.07168 -0.28021 -0.0256945 1.75082
1571	-0.302755 0.044703 -0.337009 -0.660889 0.0714524 0.122261 -0.931985 0.124272 1.84067 -0.39668 0.328407 1.39497 2.19634 -0.734 0.0686799 0.493951 -0.802782 -0.500573 -0.0878184 1.34832
1572	-0.490796 0.172368 -0.337009 -0.541584 -1.01517 0.20415 -0.314588 0.124272 1.87909 -0.340451 0.118109 1.38849 2.22856 -0.623767 0.474769 0.413226 0.272793 -0.632791 0.533421 1.10163
1573	-0.439512 0.0702359 -0.337009 -0.687402 0.165941 -0.197978 -0.361198 0.220757 -0.368694 -0.239239 -0.272444 1.01266 1.84186 -0.293066 0.153282 -0.313296 -0.264995 -0.809082 0.458872 -0.703093
1574	-0.54208 0.0191701 -0.337009 -0.965781 -0.400992 -0.39681 -0.207847 -0.0273466 -0.983473 0.547968 -0.602912 0.293404 1.8338 -0.59927 -0.0328424 0.000633279 -0.30981 -1.35999 -0.311465 0.296648
1575	-0.490796 -0.108494 -0.328896 -1.04532 -0.070281 -0.153439 -0.565494 0.262107 -0.541601 0.964063 0.0129604 1.59585 1.89825 -0.929971 0.153282 0.296624 -0.713151 -1.07352 0.0612791 1.02373
1576	-0.439512 -0.236159 -0.337009 -0.780195 -0.873437 -0.230432 -0.308533 0.0415709 -0.63766 0.907834 0.373471 1.20706 1.576 -0.978963 0.000998365 0.0903274 -0.892413 -1.11759 0.0488543 0.971797
1577	-0.593363 -0.134027 -0.337009 -0.753682 -0.920681 -0.298692 -0.289481 -0.482202 -0.407118 -0.306714 0.313386 1.15522 1.28597 -0.966715 -0.185126 0.215899 -0.533888 -0.897228 0.0861287 1.06268
1578	-0.183093 -0.210626 -0.337009 -0.607864 -0.873437 -0.044637 -0.0591529 0.179406 -0.291847 -0.486647 0.839131 0.319323 0.850927 -0.525781 0.0179188 0.188991 -0.444257 -0.544646 0.545846 1.02373
1579	0.295555 0.45323 -0.337009 0.359836 -0.826192 0.588575 0.546764 0.937498 0.342143 -0.250485 0.658875 0.714593 0.577011 0.184612 0.559371 1.04109 0.541686 0.160517 1.34103 1.32236
1580	1.13319 0.912822 -0.288332 1.99035 -0.778948 1.87403 1.47486 2.32963 1.32195 0.964063 1.83054 0.248045 0.6898 2.00959 1.57459 2.44928 2.15505 1.50473 2.22319 1.43921
1581	0.996433 0.478762 -0.304558 1.83127 -0.731703 1.67878 1.40877 1.64046 0.956922 1.24521 1.92066 0.06661 0.343378 2.27905 1.40539 2.02772 2.33431 1.54881 1.5274 0.932846
1582	1.30414 -0.185093 -0.304558 1.95058 -0.731703 1.55022 1.2242 0.978849 0.246084 1.09901 2.05585 -0.451776 0.246701 1.94835 1.84532 2.08154 1.75171 1.59288 1.55225 0.491402
1583	1.85116 -0.236159 -0.31267 1.55289 -0.778948 1.27458 1.03491 0.606694 0.111602 0.750393 1.51509 -0.67857 -0.0836087 1.40943 0.931619 1.15769 1.79652 2.09972 1.60195 0.192778
1584	0.859677 -0.59362 -0.36946 0.280299 -0.778948 0.290322 0.437553 -0.137614 -0.176576 0.615443 0.854152 -0.633211 -0.494482 0.441823 0.0856003 -0.0711221 0.541686 0.777535 0.359474 -0.222698
1585	0.141704 -0.670218 -0.36946 -0.263204 -0.731703 -0.35068 0.0027285 -0.840573 -0.387906 0.311806 0.0129604 -0.484175 -0.438088 -0.146089 -0.709658 -0.815583 -0.30981 0.44699 -0.622084 -0.261649
1586	-0.165999 -0.848949 -0.36946 -0.634377 -0.731703 -0.637968 -0.214044 -1.37813 -0.676083 0.244331 -0.182316 -0.730409 -0.494482 -0.611519 -1.26803 -1.05776 -0.0409166 -0.0598463 -0.883005 -0.0279435
1587	-0.285661 -0.874482 -0.36946 -0.806707 -0.778948 -0.733487 -0.264122 -1.35056 -0.503177 0.221839 -0.392614 -0.866485 -0.518651 -0.758496 -1.35263 -0.941155 -0.399441 0.0282991 -1.09423 -0.144796
1588	-0.148904 -0.900015 -0.36946 -0.72717 -0.778948 -0.974425 -0.389682 -1.61245 -0.63766 0.210594 -0.587891 -0.814647 -0.550877 -1.15044 -1.28495 -1.15642 -0.982044 -0.324282 -1.64092 -0.768011
1589	-0.217283 -0.77235 -0.36946 -0.872988 -0.731703 -0.997166 -0.343794 -1.4057 -0.599236 0.210594 -0.57287 -0.69153 -0.63144 -1.11369 -1.42031 -1.17436 -0.937229 -0.324282 -1.72789 -0.936798
1590	-0.0463366 -0.823416 -0.36946 -0.952525 -0.731703 -0.933284 -0.2556 -1.43326 -0.63766 0.221839 -0.542827 -0.950723 -0.752285 -0.966715 -1.31879 -1.05776 -0.847597 -0.0818827 -1.50424 -1.1705
1591	-0.439512 -0.287225 -0.353234 -0.766939 -0.778948 -0.944053 0.0248647 -1.46083 -0.772143 -0.306714 -0.557848 -0.626732 -0.840905 -0.464541 -1.25111 -1.0757 -0.802782 -0.434464 -1.05695 -1.24841
1592	-0.490796 1.72987 -0.361347 -0.0908737 -0.873437 -0.420505 0.924184 -1.00597 -0.42633 -0.430418 -0.317508 -0.30274 -0.583102 -0.195081 -0.100524 0.215899 -0.489073 0.0503354 -0.472987 -0.755027
1593	-0.507891 1.27028 -0.337009 -0.0113367 -0.212014 0.234216 0.027327 -0.206532 2.43623 -0.486647 0.0129604 1.43385 0.568955 -0.244074 0.0856003 0.906544 0.496871 -0.390392 -0.0132697 0.790026
