553	0.1298524579181229 0.4417718390947843 0.8515549832831399 -0.340543349234676 -0.7228958728177546 -0.3690189284123291 -1.440929780439557 -0.7194661499492618 1.219972864686736 0.8583529432391374
554	0.1409650949214963 0.3711085312501126 0.6485411530207525 -0.4095889993262485 -1.097670478546933 -0.7562261167325924 -1.533551218501477 -1.074293145537399 1.167980196397988 1.159896957135256
555	0.1162066160438923 0.2823865369666027 0.477637859113049 -0.3740326936402113 -1.098192705946006 -0.8091533667943883 -1.361381871039245 -1.070522109258135 0.9882537819607837 1.12507777399291
556	0.1941023705180775 0.2389922726392272 0.1705039727494189 -0.3690940741102432 -0.961905566625844 -0.7780042899413857 -0.9298493282587696 -0.9244089225651947 0.5845210390300346 0.8987439879517871
557	-0.04953040100853002 -0.1544736455935248 -0.2580825289114482 -0.1634493804045376 -1.034067883061977 -0.9822324546528534 -0.5724768851928966 -0.9934100141474735 0.1940451743316734 0.9287408210863337
558	-0.1985469871961112 -0.3900340491493914 -0.5100121131335685 -0.009238568241626286 -0.943379104263521 -0.9864384515680922 -0.2558749408209308 -0.9056711095207385 -0.09428683185230008 0.8219998563747328
559	-0.309032777886979 -0.6128285645019242 -0.8359659723044475 0.2481706431408234 -0.2877247237989867 -0.5177477966992169 0.5947326395997041 -0.2674541805532523 -0.7217395177333501 0.1516096328579092
560	-0.3877777687276778 -0.7052335835475585 -0.889982257810509 0.3651575443974875 -0.04007966907202615 -0.3220102581243397 0.8417291327519618 -0.03071287851090804 -0.8786024103576361 -0.07430609096762653
561	0.04899877338547577 -0.2774347953347048 -0.8325219510642839 -0.05903176094092126 -0.5007054119061928 -0.683494989477517 0.4541436026155951 -0.4536559699639134 -0.6785974382170644 0.2549255219530498
562	0.2404664007092355 0.06925108605167347 -0.3819197429960881 -0.3846749078872144 -1.140242234866083 -1.096498909700025 -0.5033490778550075 -1.075953132410874 0.0630176408006658 0.9183979423620848
563	0.5772060660502604 0.6089850015986255 0.2055954700764521 -0.7239517205626729 -1.294491058235115 -1.037313007346176 -1.196662255788886 -1.225846206033586 0.7114340638721942 1.11612918682045
564	0.6636292457993278 1.152646273300352 1.398447932605337 -0.7736333186797193 -0.670364158202235 -0.1310542351546389 -1.907425011802317 -0.6573637882345522 1.701047052902204 0.7958065120441543
565	0.1734386029029095 0.6199585634441903 1.216598167690874 -0.4742070832605602 -1.016602135406294 -0.5137307367874078 -2.046761692294233 -1.012912858810399 1.737581531431642 1.21433685631479
566	0.3887463753279599 0.6534757407009498 0.7749984962359486 -0.5677126203973417 -0.9372802510994165 -0.5652170195867127 -1.510242373288587 -0.9098426132644198 1.193224674511715 0.9707025175315107
567	0.3895772228801677 0.6483080621093641 0.760226492946116 -0.573916069241633 -0.9698693720089553 -0.5980320320735829 -1.521259180900905 -0.9407996827197592 1.191824309422948 0.9976721861648162
568	0.3641315069607055 0.6591793485141509 0.8497858476714277 -0.5539844591734859 -0.9209650806895175 -0.5299069671210325 -1.576036296794711 -0.8979002091668379 1.270211764106679 0.9805272250151476
569	-0.09334061680155907 -0.09320314623838825 0.01473860238952592 -0.2134379692220673 -1.27927445072968 -1.116881006086794 -1.053247286927691 -1.241761175997232 0.6043891806534204 1.240261009463041
570	-0.1048560324055854 -0.2465965739363213 -0.3586089242055016 -0.1548076794302904 -1.225990686234536 -1.182743649550827 -0.6292707421880499 -1.178590143957887 0.1806795671417959 1.100901088200525
571	-0.4162062515056064 -0.3042086997855903 0.2068221732715478 0.4569467137098884 0.8037533594594977 0.7411021101292931 0.3950568543752902 0.7469130351875531 -0.07287340982081754 -0.5944766595862003
572	-0.3545672178143938 -0.5229915696113754 -0.4953935854026219 0.2973107083406424 -0.05334792358221285 -0.2137159208933505 0.4302786675080338 -0.0547241965256266 -0.4533954065040979 0.02641574470526859
573	-0.1800957631101011 -0.426627903774536 -0.6592423761654694 0.07408279386592209 -0.5716098801867768 -0.7057081246601695 0.197766044295638 -0.5404988548617167 -0.4244882667936878 0.4282066016579161
574	0.6332337102020129 0.4763720429731588 -0.2913083230493167 -0.5837756239376219 -0.7022335027360245 -0.6662397043887335 -0.2061051378184649 -0.6340810602577894 -0.09756413706280782 0.4174678603684993
575	0.4413947704269359 0.541511612918775 0.3583318150416784 -0.6053376710251678 -1.131336285645951 -0.856460810026756 -1.234766942162384 -1.080709230695228 0.823822341152311 1.036990127805364
576	0.4952107810933563 0.8894634433215938 1.132351734996249 -0.7029015960707572 -1.032586331091647 -0.5357529435986969 -1.942560503162514 -1.0078640192882 1.603701056009818 1.119604431296628
577	0.4316354522959275 0.7807615917029447 1.00546560126837 -0.6541910049709139 -1.081175009156365 -0.6195171172174304 -1.857841680942999 -1.054127843676538 1.498970730673339 1.1518842470322
578	0.447529774934485 0.626476725242026 0.5730683165365532 -0.7083139154414436 -1.480280293745916 -1.09635714911708 -1.734751096291034 -1.424633686372561 1.210395961556177 1.418536532499546
579	0.501381675574022 0.5939941797147094 0.3502998785904484 -0.6661662980925926 -1.213881665326311 -0.927699911117561 -1.287210246006995 -1.156903662592546 0.8428128018164702 1.096528633782867
580	0.4152048626288981 0.4241480048170623 0.1118683181525585 -0.5198486191090022 -0.9440201875030285 -0.7681686380766731 -0.8342583399401862 -0.8930197533152504 0.4787722676951132 0.8061421582374927
581	0.5823871988917934 0.5401733512243356 0.01308761533891774 -0.7055520243766368 -1.284158859917053 -1.085639929439416 -0.9907755290127256 -1.209225697417107 0.4989060459876986 1.057418133210951
582	0.2632137104477076 0.005694019185171425 -0.6100129291188173 -0.3155911002307324 -0.8565852513282264 -0.9160324371741884 -0.03945087399143971 -0.7930834332511481 -0.3131611437498137 0.5873524041909067
583	-0.2778133296080089 -0.4755878003894006 -0.5732510261104513 0.3791032484531883 0.538979573188722 0.2839461870916916 0.9938824917597388 0.5244238141922095 -0.8149047186808897 -0.5746574012518715
584	-0.3006267104191566 -0.6275558431508478 -0.9006351373113815 0.3024995139416774 -0.04193444773212571 -0.3221745365951659 0.8594887202752842 -0.02735572799770584 -0.9028877309052787 -0.09930461539977203
585	0.4102876496533675 0.145917696773726 -0.6146538324926014 -0.3227301098272792 -0.4025421908329609 -0.5133796901784115 0.3446779331729589 -0.3461011361809306 -0.5448947485039135 0.1157587811603418
586	0.4278636034446479 0.2276690676314252 -0.4286961225160553 -0.5035976780092553 -1.083232348114205 -1.05076843141313 -0.391649693803758 -1.009005615129854 -0.0422438854464852 0.8010227542285369
587	0.7818457867218706 0.6973614631437143 -0.05395548331361708 -0.9498810804424254 -1.770076577834835 -1.519102147157214 -1.293977045098311 -1.665565127395752 0.6135209710341162 1.445564320299587
588	0.7594355088130147 0.9984711965242229 0.7771314259892691 -0.9280028701818727 -1.351557832913499 -0.9063379445957416 -1.81022726584774 -1.289813302622341 1.323278345300398 1.260710976588538
589	0.4362816300158927 0.5346073168633926 0.3623133161834914 -0.6922220896003796 -1.543740905374435 -1.215413848395596 -1.571126231767055 -1.479620074669745 1.013919085401044 1.429713510179618
590	0.8225934520036683 0.8871319761665201 0.3329316517854115 -0.9378041001988258 -1.396470079712051 -1.075116937074533 -1.385567389617153 -1.315078396751863 0.8557028879170488 1.17613697273653
591	0.6657825664204983 0.8065960732838806 0.5015261218027648 -0.7915228228633795 -1.16910852924738 -0.8346088886417273 -1.390261153996579 -1.109579049667907 0.9596363883345499 1.045954508295231
592	0.6321103735328302 0.5754005377596447 -0.0177617439470792 -0.7287888389196534 -1.239716696907391 -1.053443407847671 -0.9186768214922958 -1.162526936894315 0.4379912804352957 0.9939791534505772
593	0.4778329980119929 0.3013218295024246 -0.3493283278941881 -0.6386771460998476 -1.49727255225268 -1.385650679119859 -0.8012258206263965 -1.408951690979183 0.2210472977812947 1.198646097558937
594	0.165093921193892 -0.05807404498207042 -0.5491403079068955 -0.1270161746684863 -0.2916730300624751 -0.410086405124074 0.3433261187732929 -0.2546306914755577 -0.4857336533414512 0.09486529252365916
595	-0.112599339519127 -0.4372441399563509 -0.8584959803909595 0.1051964410935898 -0.2991917333497277 -0.5240331023498527 0.6273834035691642 -0.2669769605320483 -0.7716153108293504 0.102526156221819
596	0.1287669883344404 -0.2472954009302707 -0.954228551945118 -0.05661248807040409 -0.2820368560471391 -0.524858781860189 0.7623048391153103 -0.2339541263366813 -0.920117241354207 -0.004146796487254042
597	0.3756769412605666 -0.08571286139647361 -1.117745788886827 -0.4040223825130155 -1.12719171687594 -1.298145942339937 0.2733933723082161 -1.031621581203471 -0.7555554855107471 0.687064997896216
598	0.8298426507907491 0.5834304461097282 -0.4962271897358876 -0.6783146272405119 -0.5778811944579961 -0.608587386526999 0.1225524437801558 -0.4963371775080488 -0.4045943653671779 0.1947868158072856
599	0.9596966462068344 1.041006226159013 0.3939577310356514 -0.9980110080110799 -1.187180589294867 -0.8669174998323097 -1.26653194507367 -1.107311866107622 0.8059709758753272 0.9551557295122612
600	1.066485911527446 1.28330501859935 0.7703448036994771 -1.16736267692274 -1.428620458162915 -0.9592583563872593 -1.835874283641106 -1.347149412473285 1.302429538612601 1.246974134915945
601	1.11401188158112 1.406437092108312 0.9650708929496471 -1.124632982587474 -0.9831800934745897 -0.5097436217573685 -1.672299796402432 -0.9205379067030114 1.304615382262922 0.8602701323245701
602	0.8382892495088647 0.9430636398914548 0.4360080273810205 -0.9174712153782439 -1.202582956972569 -0.8742395763728127 -1.333598848072781 -1.130266051760451 0.8771409699382328 1.013717244581468
603	0.8571738189601542 0.9456941955078445 0.3914672727477958 -0.8774872104814339 -0.9780379415266774 -0.6906225537707998 -1.105538083260621 -0.91078368511908 0.7255337619148677 0.7849764419445953
604	1.030600706546867 0.9930079568426735 0.09236663118851167 -0.9927192969431363 -1.069898804533365 -0.8510663331974353 -0.8566337918269472 -0.9801309450035808 0.4178224950864307 0.7501128584386547
605	0.5301022275522813 0.2719560500708347 -0.5574393297888235 -0.6220868588757046 -1.3460685795074 -1.313211786622513 -0.4615199718950547 -1.25310259075746 -0.07884231223635715 0.9897202133876082
606	0.1890282184723424 -0.1667524078164621 -0.8731222629997246 -0.2845985817943784 -1.085872671127242 -1.198815696833172 0.03833065958846477 -1.010042340749409 -0.4816991772845742 0.7599834417685406
607	0.05428515163961533 -0.2804088591610815 -0.8603491037631856 0.007748871654281488 -0.1909274121321368 -0.4212238977036794 0.7323646020975108 -0.1531148038741672 -0.8483318695083917 -0.04659702554777344
608	0.228731715065888 -0.1382826866521915 -0.9175125275605475 -0.1046545748477563 -0.1520670407699548 -0.3951298683310701 0.8388554898997215 -0.1040750502960292 -0.9545949372750728 -0.1457721233567368
609	0.5092887427921441 0.0976912390303612 -0.9715524824083644 -0.4662285441143951 -0.8983792460196989 -1.047605189436113 0.3206122895907806 -0.8079925671542384 -0.721884172472382 0.4695859229493988
610	0.7781153567496698 0.4300699252118434 -0.7546045046590304 -0.7585047233915619 -1.238676594193008 -1.26530023116524 -0.1495225767568624 -1.129172990453901 -0.3779791055017661 0.7707745901447099
611	1.391540529893756 1.276441061868987 -0.05029519035530575 -1.254782071494334 -1.135889706528948 -0.9321229804200623 -0.7291116497697396 -1.01931893371653 0.2374002463415231 0.6774544109011421
612	1.901922318969763 2.216005450179993 1.157888520903683 -1.807486452573201 -1.395393165223605 -0.7697634207736895 -2.125879922664402 -1.281835833894492 1.573476628670691 1.079875186108592
613	1.803641265502757 1.880995165181273 0.5202434385094552 -1.63188916341807 -1.220645663040321 -0.8133628135144537 -1.341918864869186 -1.097353545581622 0.8245687287433321 0.784362756235179
614	1.217630033526089 1.392487170173409 0.6733235794511928 -1.154569308581709 -0.9135854220020035 -0.5308160968465232 -1.307712157210699 -0.8379598265782086 0.9433223387050834 0.693734022921362
615	1.184050789279294 1.235898629267395 0.3518513992322558 -1.14409949251636 -1.129334636681006 -0.8170908996929462 -1.155401640012719 -1.037675973347559 0.6995661469830842 0.8279108743815001
616	1.279496698434358 1.238060794785562 0.1184920826295728 -1.139183589112002 -0.8999302076795372 -0.6816696502654572 -0.7227983223330356 -0.8030533777691214 0.3306681596913837 0.5267892345543379
617	1.096449429990299 0.924582404360631 -0.2427546701592819 -1.05070135871001 -1.274603601243117 -1.126492103010744 -0.6719427695251683 -1.163250982018921 0.1388470927689205 0.8429447533933029
618	0.9065521994509143 0.5756433154189513 -0.6898196500326437 -0.8527605145978103 -1.212110391729459 -1.215885357341445 -0.182172203792254 -1.098569286005287 -0.340336403910289 0.7260605888097958
619	0.3583587339337375 0.2346762067083135 -0.2735882320354089 -0.1514762803094003 0.3691941239704201 0.259369590565087 0.6114307596775964 0.385499839743236 -0.5160876147519395 -0.5161339818060769
620	0.5192460595054138 0.2920645148001669 -0.5094363696112101 -0.3236304142732025 0.005275522199217963 -0.120213168111197 0.5755003462588111 0.05049160558293585 -0.6317426992718669 -0.2744274240477941
621	0.9581453876531956 0.6999272661166691 -0.508016053446226 -0.7548603243236427 -0.5069860072652413 -0.5434163917132568 0.2039457179675967 -0.4203802561800336 -0.4691878672955166 0.08926106329801922
622	1.448124366052524 1.252411491297932 -0.259296911981909 -1.200786050080104 -0.7997220875074839 -0.6983179406475294 -0.239271173264792 -0.6844763983495319 -0.1471018803895637 0.2920531812376914
623	1.313700868516983 1.346131313092843 0.3218993206592038 -1.233867594903309 -1.123010350392481 -0.8136303442266934 -1.107234427742132 -1.023439126851014 0.6441910398279264 0.7786446538382866
624	2.24528296255363 2.532645414541167 1.130878157994922 -1.934962240127805 -0.8497162360564403 -0.2833878986325349 -1.626330584284866 -0.7347654623168981 1.245809922408971 0.4616971866183845
625	-1.355511360534194 -1.022215392697483 0.6729366573738196 0.7132191962008835 -0.9263083222008797 -0.679110880709402 -1.563969615745032 -0.9918995779838364 1.351870266067452 1.417990493906442
626	-1.436486561949278 -1.14940087768109 0.5414229186628817 0.765528881405323 -1.018465861851803 -0.8032061000339737 -1.511232271369642 -1.081068316608295 1.264434704773918 1.495181556569888
627	-1.358185725710003 -1.194103242292214 0.2198697542727057 0.8669388818918148 -0.4465216345393775 -0.3961883372633327 -0.7143983349133602 -0.5134907247993757 0.6496836320664878 0.8528447759882186
628	-1.235882215541759 -1.265340695413558 -0.2647433075674702 0.8205406766506744 -0.4812845500102049 -0.565056007144758 -0.23453619423089 -0.5243592314516198 0.1248132447143909 0.7323206001745688
629	-1.363660637379577 -1.471999313061853 -0.4868140542290351 0.8949497914167849 -0.6707847254647102 -0.8036919985380885 -0.1718896380887582 -0.7071769967229132 -0.009029912842115061 0.8922558768986463
630	-1.498016440594463 -1.807802576808557 -1.031187063589021 1.020512241914252 -0.8006400347376998 -1.087098530697666 0.2680670116637275 -0.8220894331654688 -0.5153008478636348 0.9180381881531668
631	-1.75171047306136 -1.803061108805512 -0.4344999042220395 1.494670968690066 0.8063603299111597 0.4802794548637623 0.9258062588951274 0.6970682299435774 -0.5546165741959219 -0.3854772760600985
632	-1.716535569468531 -1.863222924512036 -0.6712049346879442 1.432299205554372 0.5261567075325071 0.1667945828749886 0.9460657590928292 0.4360594861581631 -0.6890482016895069 -0.1884148862844401
633	-1.500142324636244 -1.662630439880391 -0.6742118566704542 1.242962364716024 0.3782689309921435 0.04837254990217912 0.850886251229003 0.3051708731956674 -0.6598501108938275 -0.1090896165600728
