976	-0.6188582841503087 -0.435444091507304 0.3521369227957297 0.4729399581688412 0.01875132415150348 0.09135100880903144 -0.3906155792989566 -0.003523801876621675 0.4094227413787042 0.2161294821530183
977	-0.73377290789549 -0.6691966012202065 0.03097739735193083 0.6665148943337803 0.3480379110464329 0.2643311749030097 0.2226759339585885 0.3114890365335576 -0.07548040532003851 -0.1468026765494565
978	-0.6904182165692825 -0.8211016839480691 -0.4513812902773158 0.7111415311197249 0.538022219085161 0.2793609848865614 0.8963913337875934 0.4968886581555051 -0.675527289218488 -0.448303184581498
979	-0.8491032268880313 -1.274233776378399 -1.196707822526911 0.6829295594015551 -0.3021196534158908 -0.6609054111182419 0.95877830937752 -0.3242106873419036 -1.043834392171778 0.2565129657035189
980	-0.7356207192951015 -1.13655675390669 -1.118123993339883 0.5985758726696595 -0.2560192142237072 -0.5925153761578024 0.921431668300204 -0.2753981723781054 -0.9923923217195298 0.1990894244807672
981	-0.7147419592857929 -0.9428279160885719 -0.6912437745714667 0.6520618298340216 0.1499392013122738 -0.1207182513415714 0.8176774228011801 0.1194306360027974 -0.7400054352730269 -0.1127967614086818
982	-0.8054478570256035 -1.044324712810184 -0.7260279180571304 0.6242023040571282 -0.2695336915086474 -0.4881594246413611 0.4919160117277364 -0.290660582467088 -0.5691375119430652 0.3147161724826134
983	0.06850464078658214 0.05613282097967317 -0.007081203313561708 -0.2228206597267279 -0.6916965778053293 -0.5795059968057653 -0.5780351393283272 -0.6684303972292412 0.3172216152304106 0.6598653244428581
984	0.2130039957098499 0.566902679554898 0.9172766441578928 -0.230629175390134 0.004417881737322529 0.2935476480145763 -0.9530065693483935 0.01262541413546115 0.9431701748253306 0.1386240252243213
985	-0.05722337562639557 0.402129441282733 1.13248700988861 -0.0043379185125703 0.1107469706460544 0.4345386005890087 -1.104844204432765 0.1063229835255106 1.139567969159095 0.1499001150746806
986	-0.2997648985443508 -0.0462460534878681 0.5857809637424455 0.1307525295991173 -0.2783294222430349 -0.07081064030056193 -0.8725918821689554 -0.28011415758887 0.7709916809272301 0.4762433748193678
987	-0.2343723287819634 -0.03311657834135084 0.4626507681937486 0.1423590814954903 -0.05188633778324945 0.08521824552165913 -0.545949835981996 -0.05827010473393489 0.5286022999337715 0.210681411934813
988	-0.1263621374321408 -0.01916901452939629 0.2478144442979718 0.05401362611340219 -0.1216013112411509 -0.03316978640730328 -0.3724081808453433 -0.1222241248299306 0.3279710563330338 0.2051415201610328
989	-0.2469721170571842 -0.1004363423547006 0.3052619392112432 0.4260384193181571 1.025640235990606 0.9415385488358514 0.5376579438413125 0.9862180582487491 -0.1496780341486451 -0.8776687340030144
990	-0.5285209131954822 -0.8890309325495196 -0.9826080537745653 0.4259224887797309 -0.2507578205897872 -0.5363377467140029 0.7944139911309381 -0.2628181555112087 -0.8691587645836375 0.1700105897859386
991	-0.8928358585971261 -1.254951339820952 -1.048490527465365 0.7264570878560244 -0.2250748963399706 -0.5533532332315502 0.8654418636906461 -0.25091786780372 -0.9216689434180569 0.2240266421383234
992	-0.9216057358685287 -1.041875197071312 -0.4551411694408201 0.7666107188236905 0.01074000416066563 -0.176325298301979 0.4381288642394842 -0.02273344327874692 -0.409546415975799 0.1277378671775542
993	-0.6657411777153912 -0.7789574304704289 -0.3963639406629165 0.5858982005870906 0.1205735404001424 -0.05319366743903528 0.4839882683761645 0.09293840918942184 -0.4205684431136564 -0.03302044920560707
994	0.2587632870735739 0.2853503115049827 0.1052939432867564 -0.1498133118990531 0.2588308872397203 0.262545251015011 0.1238488361450557 0.2603228471284878 -0.03356024222184392 -0.2977350536768656
995	0.4159016519424532 0.4240383003117048 0.08721952846996378 -0.2927336273694395 0.180356216809314 0.1991485227554161 0.08488596714477789 0.1897843427693938 -0.02751515241785062 -0.2648920225422989
996	0.3414030311920225 0.8323547528683126 1.26751357947425 -0.179643362782211 0.7292578045487661 1.01528068182334 -0.6980884060920867 0.7204889268388209 0.9544812308017241 -0.5303491012172353
997	0.4627828246997725 0.809238572144187 0.9411937880584902 -0.4356046872414551 -0.01469899619998897 0.2974829184508058 -0.9805448032323105 0.002985751175199845 0.9575992778992668 0.09849275375113756
998	0.02653659572859628 0.2559254654464053 0.5780350012352479 -0.09130005232532594 -0.1268133329051586 0.07067488537638086 -0.7170129903149274 -0.1215664719916092 0.6647236383684527 0.2421800781878631
999	0.09885174834397756 0.4013272033101394 0.7653567810389884 -0.06584774774137747 0.2652866537649975 0.4605894468242415 -0.5766977498997635 0.2614500135055445 0.6683735658514909 -0.1208922787623617
1000	-0.01146055698423577 0.0676945179867896 0.1976228900006004 -0.03766943744217693 -0.1367301704753951 -0.05529156910507399 -0.3258482310503106 -0.132853670955034 0.2734444511056578 0.1797178184282919
1001	-0.1495164904141471 -0.1235382036949676 0.0244218986902909 0.3261043547939129 0.8556791574455733 0.7183580453357067 0.6948987919026542 0.8246072244744594 -0.370868875237651 -0.7963195454562808
1002	-0.692548917605656 -0.8817424349066881 -0.5911097886733765 0.6342019846713894 0.1769484577846646 -0.0664516835527859 0.7361857208054986 0.1464991091961769 -0.6496194447086364 -0.123430681635766
1003	-0.6510808875633066 -0.9803688164064617 -0.9281289372598658 0.5559922666611949 -0.1021081308720228 -0.4011800991796477 0.8566620567821619 -0.1229586115247755 -0.8732438683544019 0.06726002212834792
1004	-0.5966902066930548 -0.8589497381572897 -0.7582743460138648 0.5879625278027482 0.2534180509484025 -0.04820281657514792 0.9832562924560458 0.223933857461845 -0.8690432485146238 -0.2590783992174499
1005	-0.4987995131910222 -0.6396600351966399 -0.4434347468000341 0.5445584318437354 0.482211289387747 0.2446652036762842 0.8511925506430267 0.4495789512697975 -0.6557339782712691 -0.4409429930996039
1006	0.07582318381669317 -0.2178948331064497 -0.7044456779968475 -0.2108990304688791 -0.8129852692577927 -0.8930914949713427 0.05550429228205347 -0.7863882383881241 -0.3569566528810585 0.6268332887632504
1007	0.7685773474595031 0.7848066167738718 0.1784759424401003 -0.7406571766197878 -0.480130699640727 -0.3097753902129487 -0.5544720857218514 -0.4381900906244598 0.3554572603404719 0.3126536047664745
1008	0.2471093582400143 0.5363885825515505 0.7647290165839542 -0.2840680194648523 -0.1458217298224429 0.122724350654411 -0.9180020721085812 -0.1320033138582588 0.852153197016269 0.2444929085157929
1009	-0.2176828283665371 0.4317047213361144 1.589715355207483 -0.05984301097824827 -0.5124880006641308 0.04209056243885323 -2.127736004369866 -0.503461183217576 1.929274068310125 0.9012860935523722
1010	0.09463311735207224 0.3106230305409631 0.5645686456498256 -0.2612823841440922 -0.6051113319734105 -0.3315965612740528 -1.106502954123104 -0.583046442260001 0.8734473254312088 0.6913066640925279
1011	0.03296155163972302 0.2742770375292325 0.6166943452900586 -0.2081119121634552 -0.573754444254937 -0.2925499076367544 -1.138293183426303 -0.5547834022046982 0.9180433651528026 0.6875687268275464
1012	-0.2000581318096077 -0.06101587844945815 0.3117111368641401 0.1498926883930709 0.04883657353191426 0.1256356815071138 -0.2988008525784729 0.04051260197964923 0.3194973510028943 0.07050299458689943
1013	-0.1033516599813686 -0.3490417326859798 -0.6308508411228051 0.1457685658287504 0.08493857239419512 -0.1258126049153835 0.7328035060612575 0.07817766567759428 -0.6940574791195298 -0.1927562216331458
1014	-0.6242017232827057 -0.8991602001080369 -0.793797684847977 0.6019433055243796 0.2111527862446736 -0.09589927212522083 0.983216965130966 0.1819338469676629 -0.883956796001086 -0.21818878364745
1015	-0.3929427730625905 -0.7979727269663897 -1.070800610726698 0.3264273034375282 -0.2410757098817048 -0.5481308132873589 0.9034056581126755 -0.2486806995302001 -0.9770223362081 0.106745770822313
1016	-0.6879243018552816 -0.8333122231942947 -0.4901693300909438 0.7476134984745704 0.6848046392811729 0.3909480344747369 1.062559432162061 0.6393057332340816 -0.7864540521218885 -0.601376364424689
1017	0.05064791825182151 -0.06030905237849159 -0.2767827241232583 0.1027860677804008 0.5092503475422102 0.3460259622104937 0.7290484104973778 0.4954794546211561 -0.5373446293558419 -0.5724757588203668
1018	0.5178047076806777 0.3107636242996961 -0.4209133200978794 -0.4864156145879696 -0.4224689311149533 -0.4564276509078681 0.1135965324950424 -0.3916830835328874 -0.2809087449903854 0.1912498609389807
1019	0.5624109691151289 0.5555719367188328 0.07922947198539593 -0.4725402106946434 -0.08109844656475872 -0.01537597822648101 -0.121229786621253 -0.05859167013555142 0.07726647782032564 -0.04754164392413294
1020	0.3150603715340213 0.5406994802502824 0.6281696400333409 -0.4741892084058443 -0.7413546708633791 -0.4154398991516631 -1.277393453862933 -0.7072947864016829 0.9877180529031981 0.7822185735688564
1021	0.1361996803652785 0.6629072379770728 1.337859366032416 -0.2414289331922214 -0.1731695844390937 0.2684356859709698 -1.552794988749775 -0.1619918110160345 1.475152459573409 0.423226751283102
1022	0.2865826470281019 0.6301148964221576 0.8950220419262725 -0.1651066884555551 0.5065241029458039 0.7121580940027021 -0.4975611046895453 0.5022040831005902 0.6743974926813884 -0.3778944739801534
1023	0.317121640575479 0.3699865482747495 0.1844235976088996 -0.2548241137687519 0.04077169889800085 0.1064724432682378 -0.1422412687593758 0.05097354882695974 0.1488754209080439 -0.08161207592370083
1024	0.2622770360123914 0.6028673483418646 0.8759596166183873 -0.03864924926406083 0.9401600626774412 1.069260548371724 -0.10931619521165 0.9218972620357611 0.4493984527746894 -0.8014170029256656
1025	0.08605508865652316 0.09141455759988341 0.02085350927052191 0.02721955821116038 0.3978168160171019 0.3447820703018954 0.3217605142369519 0.3889104830349158 -0.1747775144439961 -0.4080638001387036
1026	-0.09519813722195949 -0.2071670858123681 -0.3063452348665745 0.2547469989716269 0.6483229979203577 0.4463943800687296 0.8705850734938032 0.6251522123812214 -0.6231681927744055 -0.677957025229902
1027	-0.01946655884394696 -0.4305806063278703 -1.022048542777119 0.01316104051552043 -0.2938321203177824 -0.5585937938962585 0.827914869147124 -0.2865275017728372 -0.9302866851083895 0.07326559732801839
1028	-0.1329760542160175 -0.5390367057367846 -1.031284514020214 0.14124656388419 -0.1415383422123917 -0.4392947986664579 0.9610636289369759 -0.1428651021093223 -1.003659258329655 -0.0491066740801826
1029	0.1278747211144729 -0.1913791665659371 -0.7707550707174738 -0.08863342440696449 -0.1607936589889959 -0.3629449824281072 0.6841470409678805 -0.1520475380083954 -0.741854368710233 -0.04097554679975719
1030	0.5942803799719321 0.4718366971691354 -0.2047589055581103 -0.4587701592963777 0.0001986777440315463 -0.03186309642095428 0.2497405006822894 0.02115226142551679 -0.2619319917860904 -0.1966834722640984
1031	0.7316951125339773 0.8539548669553924 0.4333219942988205 -0.6867764138400966 -0.3086739865426277 -0.09016201761549175 -0.6795896812406559 -0.2729966071509624 0.5438719469508885 0.2087052138234214
1032	0.6900254893350399 1.343633351084013 1.739263391077463 -0.597699764550743 0.2837853511761159 0.8024344245634696 -1.556303348508868 0.3012259567428411 1.634276561831861 -0.08086122544067977
1033	0.3095009752599961 0.641634130961695 0.8817992483645756 -0.3390889863715717 -0.1353475816741564 0.1703032565862963 -1.029213928370145 -0.1195283598949124 0.9650109651291259 0.2434299281836096
1034	0.4800491887023348 0.611922291986076 0.4138727727623869 -0.4719857244625101 -0.2541820704247171 -0.06312785666444735 -0.6267335761834151 -0.2291101771312483 0.5173963849757052 0.2155541435668769
1035	0.5659705017518163 0.7318893910430332 0.5071846199654764 -0.4638993490447141 0.08495682351834172 0.2544124265677852 -0.4314984494253142 0.1029457852617992 0.446633024022154 -0.1192709049719698
1036	0.4690835216154093 0.4846120660278946 0.1257959965304415 -0.4928423493983394 -0.4555195621161528 -0.3203758553734752 -0.4946649160339814 -0.4250134300408056 0.3121735730273042 0.3539442023078483
1037	0.03043278546758794 -0.2145251683764552 -0.6002189413476663 -0.04933525086180947 -0.2699275414569006 -0.4076781667462339 0.4055956383075832 -0.2612160901918994 -0.5031814500670918 0.1278670180108851
1038	0.1816628500695658 -0.1417930979098173 -0.7723429305287988 -0.1286523803192808 -0.1498986099699284 -0.3515412136157343 0.6981236498815444 -0.1395694754433897 -0.7529785498043482 -0.06580417242931552
1039	-0.1091312460080698 -0.4217232525245845 -0.7963245178314035 0.132080692195067 -0.03601626164165382 -0.2780062552877559 0.8041739318227544 -0.03947743377900552 -0.8094487895512434 -0.1081897501463411
1040	-0.2061068260564607 -0.4450418043485924 -0.6354611458186193 0.2847483860045305 0.3182106089795224 0.06344067095172762 0.9306673255951708 0.3007652364163647 -0.8020721988722238 -0.3963764804203979
1041	0.01641215890950956 -0.2177569706320499 -0.5828892026520152 0.06010411820796267 0.13762275663651 -0.06088822297666906 0.7337582440019421 0.1335733436537354 -0.6783746881523888 -0.2648488077605655
1042	0.7827424536369711 0.8023184258791057 0.1676032668887789 -0.4518969821006266 0.7462083880945451 0.7174336152205285 0.5026988055496772 0.7517020052863213 -0.2422720364335991 -0.8970719857559848
1043	0.6583299486968206 0.6045755900903279 -0.02286329255533572 -0.5222676868800127 -0.0006230495272863971 0.02603178123167381 0.06053630891922348 0.02278475744008911 -0.07581877495178167 -0.1731205757729625
1044	0.5740309657096777 0.9389062451105927 1.009069352516014 -0.5736065458085292 -0.1986832660736164 0.1692929604377705 -1.202750122747102 -0.1714438961823553 1.10778151343382 0.2651824552294451
1045	0.4910119147960995 0.8439743870893925 0.968252119884884 -0.5443246109713624 -0.3606432284282532 0.01664964404914145 -1.302296828005427 -0.3315110866138826 1.148828584968197 0.4366549702134335
1046	0.6958844602917971 0.5731358061990584 -0.1743149120359865 -0.7366539187753853 -0.7987975301779149 -0.6883736185613971 -0.4574918116433697 -0.7501372462823936 0.1432320697313395 0.5681006858729197
1047	0.6146941572111745 0.7397047912510492 0.4077190668324771 -0.4156188995310249 0.4139242985760459 0.5028835392175112 -0.04342777685548383 0.4236529295804994 0.1814617818270039 -0.4760973928420176
1048	0.5104703204618389 0.4838753001442985 0.01804076457154144 -0.3823755421665728 0.1020370502872523 0.1171538435668909 0.0965166866635285 0.1171291513200769 -0.0701934467698586 -0.2271653697479556
1049	0.7361277722497346 0.5758701218396017 -0.2786724030994854 -0.5159914129859176 0.2075039842599344 0.1269563467672795 0.5123874797919293 0.2271946725145187 -0.4496193183726306 -0.4524633989854958
1050	0.4507494633495888 0.2904614493345014 -0.3349883082068379 -0.1726473626489067 0.6685419854847845 0.4824496447072337 0.9486807656801519 0.6641503761888689 -0.7060954198417215 -0.8439638748257765
1051	-0.1633375836118738 -0.532897831064698 -0.9464801797688817 0.1733005556057839 -0.08556534778587611 -0.368044126689505 0.9174921486581813 -0.08958687070615597 -0.9390122484543615 -0.07799689241207669
1052	-0.06480866914029704 -0.5364659776354102 -1.178625636960438 0.034074226407335 -0.399482467433423 -0.6972435685008938 0.9007110627760019 -0.3907384201693656 -1.04051641804821 0.1548702999188471
1053	0.4164160227343907 0.1475000905050283 -0.5950438479263779 -0.3534003934491899 -0.2563397386226028 -0.375047476695716 0.4333551787305029 -0.2343089165016589 -0.5348039930601834 0.01667124101088135
1054	0.5216903067506328 0.3908801489104813 -0.2290566102359001 -0.5210606667840709 -0.4983922026375975 -0.4616304827167918 -0.153491369271577 -0.465020728692479 -0.04374458090135414 0.3061037232590474
1055	0.9647352644167034 0.7699672641937907 -0.3059589391277336 -0.9747872402428893 -0.93488988814915 -0.8290105108985788 -0.4193436570536614 -0.8726805958222694 0.04880028177665369 0.6043925686995034
1056	0.8080711848309151 1.157819520395581 1.017189008631228 -0.8480635858041576 -0.5581927878759017 -0.1182160468823987 -1.504516923612615 -0.5117952235834394 1.26932044492005 0.5598071525029825
