992	-1.331138494045218 -1.311032958021194 -1.338214970757342 -1.296900866189322 -1.325652869461851 -1.298208211031616 -1.251894176367074 -1.261882174766245 -1.308941477067163 -1.26536427965771 -1.234753784573569 -1.231209928040921 0.08510979290428954 0.257938578871388 0.3379084881760663 0.4573336900791156 0.4568568524644749 0.3963846383505757 -1.219583572039459 -1.225370552271196
993	-1.309763490207719 -1.309021746600729 -1.30394687182899 -1.270721069473098 -1.297774185653426 -1.282547588550129 -1.19403977316179 -1.196804783484214 -1.225047466125097 -1.196485065191673 -1.199602186345943 -1.182470084474825 -0.0909497552168554 0.1015461039156192 0.08879629176656705 0.2289948227263938 0.04701058597262461 0.1830640801383795 -1.171614671139065 -1.186852534656453
994	-1.271305153327306 -1.310509358054528 -1.242831968448036 -1.221273779510025 -1.240548106562605 -1.249825788018055 -1.050064706230726 -1.059818347817992 -1.071188160193909 -1.054251008877146 -1.087796636028947 -1.046215911595519 -0.5581440875568235 -0.317991268110373 -0.4569880459729798 -0.2949402941917745 -0.5129743326158098 -0.3208999362675402 -1.028196573831873 -1.064939488179048
995	-1.21722839260102 -1.274258161944014 -1.183626661693602 -1.162300143867862 -1.172027068776876 -1.191884588609401 -0.9161788008907197 -0.9554674091727337 -0.9849545380478749 -0.9507157710247031 -0.9502979069579703 -0.9027345212655461 -0.8892636802739461 -0.6257240708480513 -0.74179019723133 -0.6001323620907268 -0.4182816577396132 -0.6289940501709017 -0.8712818812813788 -0.9195316896652475
996	-1.209813799404913 -1.276375742183118 -1.175274472213268 -1.151185767792537 -1.154138923610392 -1.179105128422087 -0.8498492736931003 -0.9154955836334449 -0.9656208119061518 -0.9124217178318689 -0.8750754023607841 -0.8257826533240861 -1.117752435871578 -0.8355245123391997 -0.9082861041961412 -0.7856103173436044 -0.2298777637420531 -0.8219708337728537 -0.7827805082633655 -0.8383736727511164
997	-1.217331269597626 -1.304489888990479 -1.171645792379562 -1.152064827031288 -1.150832188079509 -1.188017589958292 -0.7955062902297861 -0.8684896429252864 -0.9141627650451906 -0.863137365142293 -0.834981478215198 -0.7733295785284685 -1.378114884136447 -1.066224654991398 -1.193467240026472 -1.060216713606814 -0.4699399567937522 -1.089047386498244 -0.7249421323893545 -0.7922762183410301
998	-1.202484620485251 -1.29283308478752 -1.15671931670997 -1.136310756113394 -1.132363523505239 -1.171369931634779 -0.7607434979743165 -0.8434848003447628 -0.8967630670861934 -0.8388124652316463 -0.7965365461010643 -0.7346334283914489 -1.458203572646347 -1.141610385580236 -1.251347847884922 -1.126730828077868 -0.3946523849725231 -1.158117551957983 -0.6821007979655418 -0.7518301819680571
999	-1.188689541576561 -1.272055996621701 -1.146582175132858 -1.12514303533591 -1.122576123406024 -1.157595234430456 -0.7702347113050567 -0.8495043113537548 -0.9030944662327641 -0.8454939879231091 -0.8017890470558046 -0.7440661232991145 -1.36454483015319 -1.059942512620794 -1.153937319378447 -1.033165039128427 -0.3261059221076669 -1.066238459622583 -0.6938354013766589 -0.7593652561292014
1000	-1.221464003974468 -1.30145731747423 -1.181258587123553 -1.157930561763601 -1.15648422754152 -1.189080160466945 -0.8082939498375916 -0.8877524953367284 -0.9441094895907816 -0.8842606212599855 -0.836791406451444 -0.7808556884758646 -1.330720080881934 -1.025576130207446 -1.107126972251375 -0.9857333138007603 -0.268683507412799 -1.021873645087131 -0.7306979601389131 -0.7948279249566136
1001	-1.269724345838106 -1.341059582006442 -1.234418909890421 -1.207334638785694 -1.208196378953934 -1.235001796920893 -0.8744889706474925 -0.9535108645252532 -1.015364215747831 -0.9512611651050381 -0.8955370183504462 -0.8445295867576629 -1.237182568256346 -0.9361871920891621 -0.9878899446832927 -0.8679214460549097 -0.1332829101568013 -0.9102692354323859 -0.7951955160925539 -0.8552291256933389
1002	-1.282327083107823 -1.326952278898889 -1.263681720089883 -1.227346883024809 -1.231538099768265 -1.241874087777907 -0.9479641243748487 -1.030268804681538 -1.111090089049993 -1.032480022121517 -0.9420780703516268 -0.9089298202071155 -0.9615946307688237 -0.6921201947906885 -0.6354983892110138 -0.539435308909526 0.3449323461294001 -0.5986276143161341 -0.8613180337951167 -0.9075241162694133
1003	-1.304314907741208 -1.33883048664739 -1.290112795890322 -1.252030447744498 -1.259805737234768 -1.26399968434726 -1.004796620865561 -1.078565014654654 -1.157139627390616 -1.081293791796023 -0.9953896120561053 -0.9671279288402174 -0.8121210741660513 -0.5548394719118238 -0.4866248989565976 -0.3880633508092232 0.3983741072854265 -0.449377675367797 -0.9239306569738662 -0.9642376242438937
1004	-1.324996870928067 -1.339577461595594 -1.329734018146671 -1.276403360203428 -1.279638574199436 -1.27036037493782 -1.020709230392661 -1.133115512778897 -1.262163343687204 -1.143463083040659 -0.9669681802221524 -0.9579319143369628 -0.7784975321240951 -0.5327398313214523 -0.27620899852175 -0.2300000581704265 1.227277808578703 -0.3221551254844563 -0.901532414225505 -0.9348629803618543
1005	-1.325879245307704 -1.342061866335329 -1.320654742439222 -1.278841581076363 -1.29181839235252 -1.284947135726294 -1.084948487876494 -1.147788879803736 -1.226480013083169 -1.152007212219929 -1.06598641580927 -1.047600088558217 -0.561410832801475 -0.327632048119928 -0.2245198564534725 -0.1279304296648456 0.554672287983754 -0.1947257820969198 -1.010734089078719 -1.040532309107302
1006	-1.341377801325499 -1.342526390141864 -1.34432180101088 -1.298526152439879 -1.314842905027252 -1.298794447022639 -1.142719200235963 -1.20098183729969 -1.284099991487735 -1.206943370476534 -1.112964011217812 -1.103439316112689 -0.3764251268964131 -0.1609884357943034 -0.0161751848110807 0.07422712629459545 0.7400254262459004 0.000843648516755488 -1.070036951405127 -1.091580759219286
1007	-1.364652648242577 -1.366618178796403 -1.36389802655442 -1.321569075438025 -1.341674088553059 -1.32635625873665 -1.185076167556334 -1.226328890261571 -1.292450633535595 -1.230132859317532 -1.167646693540248 -1.154421276640158 -0.3063537944249724 -0.09130574411514708 -0.0005464708417137697 0.1098833871197518 0.5048269806566092 0.04457640058332098 -1.127518519946979 -1.148262709508064
1008	-1.378036952607475 -1.366476286632475 -1.384095848702519 -1.338859561896298 -1.362553723689243 -1.339071871968065 -1.240580973451745 -1.274745307965692 -1.341876733022193 -1.279765421098566 -1.215431729074323 -1.209690245482116 -0.1258249681006046 0.0717894523596492 0.1912413448017679 0.2989768229636963 0.6328559892217388 0.2292293822565867 -1.187089924481831 -1.20013746607572
1009	-1.416766643705939 -1.409045267337306 -1.418386792388008 -1.375732346760877 -1.40182914216183 -1.380554271200096 -1.28079686552174 -1.304373934803908 -1.359463360021404 -1.307528449270534 -1.266563007459426 -1.256003159871874 -0.1202103015746956 0.0850071472658058 0.1580570880301352 0.2836638669576792 0.4321466140763757 0.2199713356079923 -1.236876628959405 -1.251490431340546
1010	-1.495171950374855 -1.495989295553434 -1.494765067467093 -1.448452628866031 -1.471094984194758 -1.453562210471383 -1.304645746064633 -1.347710308147091 -1.418800548801527 -1.351828833013703 -1.285741125920485 -1.271768609799612 -0.3109478222342387 -0.07765831596686396 0.02037463324069081 0.1423712511152873 0.5470616993998779 0.07113264915431303 -1.243298271475311 -1.265123449057299
1011	-1.507316097280155 -1.510595169528993 -1.505481093653179 -1.459475884956704 -1.481895965796072 -1.465703537491664 -1.308702868937667 -1.35243576058375 -1.423000910456581 -1.356250669176602 -1.29171100404945 -1.276071194073571 -0.34181706481464 -0.1033877537450998 -0.01269072640240607 0.1120083000753104 0.5156387398274973 0.04139368757962132 -1.24695572374488 -1.270297800118115
1012	-1.515277109472302 -1.500648698953201 -1.521756825501743 -1.473073074138323 -1.500876605031417 -1.474106628416724 -1.378946648146683 -1.409125799783429 -1.476681675144087 -1.414061492709273 -1.354473972445559 -1.34817966914861 -0.08243383598387688 0.1302877952039203 0.2467426249971885 0.3709235622417821 0.6307654186400447 0.2968201888267498 -1.326492988560949 -1.339160747599213
1013	-1.549131677766353 -1.539521866101139 -1.552968850316261 -1.504298345492314 -1.531490261686273 -1.507299999881015 -1.393155156887286 -1.426438494586243 -1.494835425032988 -1.430956694746007 -1.371468610970088 -1.36194098001908 -0.1542080573417638 0.07082774176009529 0.1773446696835677 0.3063113730810563 0.5894140654276874 0.2323124579509951 -1.338177542462487 -1.354199164330856
1014	-1.565238830590998 -1.551816005614593 -1.572081297963027 -1.520875187225746 -1.54806738946344 -1.521252963600077 -1.411452640654265 -1.449069062123581 -1.52430264302576 -1.454674527274857 -1.383414530330222 -1.376885167272095 -0.1341005343735879 0.08964461835751066 0.2228646062086288 0.3461694101984317 0.7080736711722239 0.267373192568806 -1.351722014482627 -1.366280711587295
1015	-1.584470899305976 -1.575822819693264 -1.587377588834863 -1.538334305027116 -1.566319200100117 -1.542343745521373 -1.42428524354551 -1.456646967505097 -1.524244153934982 -1.460888368362618 -1.404329600860434 -1.393530477113144 -0.162676753058602 0.0685293110271705 0.1681071824542593 0.3026509434929308 0.5616850380333462 0.2284490844645259 -1.369755837128928 -1.386624584068079
1016	-1.536070076565915 -1.52503781748753 -1.539742657264518 -1.492298758642214 -1.520621865660061 -1.495888855684951 -1.392948813956363 -1.420216414427053 -1.483185095775641 -1.424245264409762 -1.373900099508693 -1.364477844343268 -0.1093227427288381 0.1102450303421079 0.2043601888463082 0.3366638719805795 0.5341497870198483 0.2652910279935113 -1.343373191787063 -1.357947733643125
1017	-1.540396760904059 -1.545307854177643 -1.533268038487632 -1.49203059323779 -1.519495440050091 -1.504587897078722 -1.365877570057003 -1.386798916980355 -1.434296017872298 -1.387637375379707 -1.365925188052891 -1.344945510658225 -0.2538324577948853 -0.01496052204857602 0.001228337427289113 0.1534331557352125 0.1914740016570115 0.09388393991507962 -1.324469727406526 -1.347047932653547
1018	-1.466732915390208 -1.495045023483646 -1.451445656081735 -1.412347625681953 -1.428815643152127 -1.428058210679798 -1.198471349012471 -1.25022753362308 -1.313538568194767 -1.251196035395855 -1.19909030313345 -1.168966091994787 -0.6507632828975846 -0.3838516850701082 -0.3611302474594824 -0.2281445663418135 0.2122508890507914 -0.2874894013112108 -1.134034821183127 -1.170983209595089
1019	-1.429466097020079 -1.491396903622582 -1.395834917124943 -1.365819019530164 -1.374864476551287 -1.394672775606422 -1.067587468419198 -1.12907737989996 -1.181937196372075 -1.126089595916041 -1.092663282722163 -1.042674840621786 -1.06187111701433 -0.7544709892675364 -0.8264494802879632 -0.6794175134809816 -0.2087882060811306 -0.7236935846100483 -1.000218056740531 -1.055549452720919
1020	-1.417243901161831 -1.512243676064174 -1.370738913047703 -1.34254399097091 -1.338941324651663 -1.377854599140007 -0.9214354634771368 -1.02170239895835 -1.093881623477739 -1.018275523519239 -0.951108800356152 -0.8861273462033642 -1.60611121088047 -1.246943791489319 -1.325627611759883 -1.190947542533447 -0.2420751841435477 -1.235660668176047 -0.8244617688088861 -0.9007540640695663
1021	-1.397546862338108 -1.500505687960516 -1.344962599703895 -1.321389560726786 -1.31778469343549 -1.361976601590313 -0.8939637775422791 -0.9866512082356208 -1.046287976611602 -0.981120676906192 -0.9359972960183861 -0.8648102517093142 -1.655932486278451 -1.291604153310151 -1.421919208931004 -1.275342095524113 -0.4706606901171016 -1.311235263415009 -0.8053786069516016 -0.8850181306766871
1022	-1.386433616592252 -1.494787060383724 -1.331590492848827 -1.308792919774624 -1.303160973005659 -1.350604884588916 -0.8633383228779743 -0.9612166297318661 -1.022698384476622 -0.9554850402173029 -0.9068275322615823 -0.8331307296686775 -1.738744172709232 -1.367636707830064 -1.502257262115217 -1.357573499113083 -0.490885576022785 -1.392669521718555 -0.7710857336106518 -0.8539368012475907
1023	-1.405150739804489 -1.517369633670594 -1.349026199874556 -1.325540983736494 -1.318491311601364 -1.367889807021114 -0.8621938672784011 -0.9664104576638775 -1.032337125931712 -0.9608301834702436 -0.9051326496795796 -0.8297071761770553 -1.812231161862181 -1.431593189311867 -1.561989973558037 -1.418325780444459 -0.4712434151579973 -1.4550445904118 -0.7645468323405229 -0.8502449566358903
1024	-1.452394952668917 -1.558820844138282 -1.397985880160095 -1.373443539676064 -1.369896119503094 -1.415491016898853 -0.9312813106087848 -1.027013576738748 -1.088731362199156 -1.021283219593039 -0.9748297531840709 -0.901125279295939 -1.71184447966499 -1.334124093361635 -1.469195601033865 -1.31675381639543 -0.4875124787785097 -1.354080414339956 -0.8396641931047545 -0.9220702340055325
1025	-1.522712634503086 -1.623666549784831 -1.471266529354574 -1.443277546276811 -1.441945515301415 -1.483422491563823 -1.008935448092825 -1.104787771328967 -1.171136049874099 -1.099866350827499 -1.047756342935557 -0.9766831835656669 -1.657216269410591 -1.276147818117671 -1.391897850623212 -1.236384305404367 -0.3968076309080762 -1.279172084343683 -0.9152858498239224 -0.9956059188599226
1026	-1.53221017646133 -1.61407282104155 -1.484247583746738 -1.459983937678858 -1.470360208132453 -1.501412096441467 -1.125059955430741 -1.176823101414015 -1.210414263258899 -1.169577388633282 -1.175815917528189 -1.109735323719493 -1.24043295731055 -0.895094456742742 -1.071591071940389 -0.8872410282665034 -0.6606597126789179 -0.9191305448746311 -1.06804692917266 -1.134368744024305
1027	-1.594966912568306 -1.675039526969667 -1.548818949914618 -1.52115376876864 -1.53192701752595 -1.561017102521038 -1.178882405283288 -1.236478175479934 -1.278124001272385 -1.230161727192836 -1.224447478406699 -1.159647749889334 -1.252598869494482 -0.8986617228681455 -1.052320262747039 -0.8683313004945774 -0.5554596153717477 -0.9062112811159473 -1.115375713317676 -1.181996323933234
1028	-1.629012654783314 -1.693431149476468 -1.594621380893035 -1.558257661274596 -1.569185015720934 -1.587981628958761 -1.230311027514365 -1.301576708453924 -1.366566899101889 -1.299253596294506 -1.252367800542694 -1.199631249931102 -1.148441034174731 -0.8056989086775213 -0.861405080653229 -0.7001075417912414 -0.1220095428320326 -0.7545647928476314 -1.151493334048921 -1.211365511293552
1029	-1.639240229340502 -1.689931860050129 -1.610738583595668 -1.572788199427219 -1.588440724184287 -1.59915718098931 -1.291392313232391 -1.34971753326801 -1.409935095320275 -1.347948325772075 -1.309453313645987 -1.263396949264876 -0.9378066086531293 -0.614892855759686 -0.6585192607836957 -0.4946469417001914 -0.06703540926967462 -0.5506565357666947 -1.221937810359605 -1.273449759482875
1030	-1.681076407545359 -1.722831270755115 -1.658259109053467 -1.615909387080802 -1.63312901392928 -1.637864086827917 -1.348043182008839 -1.409145572371174 -1.47810392377814 -1.409046349703333 -1.356197946929256 -1.315878443573911 -0.8560161280623997 -0.5376353612974899 -0.5407042564570372 -0.3823657910728919 0.1148318058007084 -0.4461093621059644 -1.274044707331836 -1.321521153695062
1031	-1.700673062173464 -1.732168862204672 -1.687210845361067 -1.637216924634931 -1.652670176821791 -1.650427116574894 -1.366997051143951 -1.446079621187601 -1.539284765749988 -1.449670009029387 -1.353670328335687 -1.322802736484421 -0.8302868332925996 -0.5170637673337254 -0.4290471482595256 -0.2947888109532165 0.5165669735015096 -0.3737644992542054 -1.27486527030788 -1.318687723718102
1032	-1.683483671769351 -1.706118686374525 -1.67143149106831 -1.624091742206618 -1.644877807249217 -1.638089601511724 -1.40356012075961 -1.460424539025421 -1.536262120950523 -1.462740352552963 -1.396817748219116 -1.368271952213129 -0.6271193791793747 -0.3341580782649097 -0.2791667336679525 -0.1321577793664882 0.3712323656325933 -0.2044795941669474 -1.330342791442745 -1.367258765728826
1033	-1.732489249456432 -1.744704164610085 -1.730677332026378 -1.673761863158056 -1.692381696844098 -1.678036639690821 -1.442719573058189 -1.522746219385832 -1.628655931845723 -1.529374315860874 -1.411048239040446 -1.392520430556561 -0.6260930881207275 -0.3326893691759435 -0.1711309353331769 -0.05023084941762779 0.8431565568294445 -0.1414270350621427 -1.346222909262658 -1.380204255676661
1034	-1.719501215373819 -1.718765920547406 -1.715770054361273 -1.667247592686439 -1.698250528461373 -1.677755416656288 -1.536615688961241 -1.562571113623601 -1.621782863287483 -1.564765271586233 -1.529147246458264 -1.510233154883966 -0.2277021691546409 0.0317001722416006 0.08050651635327771 0.2427073985794139 0.349020630524331 0.1715039526422956 -1.48706828262903 -1.5091815796732
