1762	-0.6587395516969341 -0.2200179500910631 -0.2304111088029507 -0.2047504276384317 -0.671017340316463 -0.1937419615114213 -0.2460351377125496 -0.2912570096262882 -0.6377380484029391 -0.01011202095616832
1763	-0.667139922732061 -0.2209823757043258 -0.2329346309130882 -0.2166993520737704 -0.6804134996870269 -0.1960016143956727 -0.2465603635611734 -0.303851691005428 -0.6441471541467639 -0.02017859410481311
1764	-0.6683059041383127 -0.2226796664284215 -0.2347972116591673 -0.2195654029456703 -0.6815985154921773 -0.1980949648680278 -0.2482590329380905 -0.3065503644830194 -0.6451011042151515 -0.02308200147473714
1765	-0.6702899664402203 -0.2255093508552303 -0.2384633907942321 -0.2287545700972705 -0.683902432709264 -0.2023538641693713 -0.2508062497541669 -0.3151565288599393 -0.6460547287799355 -0.03270885313869889
1766	-0.67047775643156 -0.2278581977536542 -0.2405089086024728 -0.2287552036626917 -0.6838010171345588 -0.2046920332282292 -0.2533718814267258 -0.3149348169032649 -0.6466098589176688 -0.03292944003866003
1767	-0.6711410223794299 -0.2221955052805721 -0.2366627090461737 -0.2371240569098311 -0.6857505445577182 -0.2004150548008025 -0.2466769551501224 -0.3234604306126888 -0.6450639037885053 -0.04110198364228053
1768	-0.671358046523665 -0.2186260652268682 -0.2338070983803048 -0.2390353913604424 -0.686551694847673 -0.1971489465497317 -0.2426689786161423 -0.3256700075250416 -0.6444110141195881 -0.04266530821247225
1769	-0.6729293369699862 -0.2173664006113559 -0.2327701030263142 -0.2392443788638497 -0.6883596736834019 -0.1957722506941594 -0.2413289820138629 -0.3263010641474427 -0.6456904881339292 -0.04216633584418245
1770	-0.6708437380033925 -0.2176557528980465 -0.232997648132078 -0.2393838684139334 -0.6861617475083525 -0.1962857832942186 -0.2415735749217114 -0.326002739512495 -0.64370794902063 -0.04311270299738375
1771	-0.6101199643587831 -0.3617739871440562 -0.3551719874425806 -0.2245495180142849 -0.6037891828689786 -0.3440320825419927 -0.3978185077178388 -0.2848526762860622 -0.610512452979047 -0.066752225208389
1772	-0.6111200381135361 -0.363532100546736 -0.3574801489937745 -0.2305342687011165 -0.6049964134847688 -0.3467486163005839 -0.3993763785111233 -0.290411552115301 -0.6108388628624348 -0.07311793648781194
1773	-0.6133815387929121 -0.3667937967214744 -0.3611591209972143 -0.2368233372502652 -0.6073460881485969 -0.3509063215520676 -0.4025906864082257 -0.2963277321186568 -0.61257247265449 -0.07954030265305453
1774	-0.6147463215327341 -0.3676345166944607 -0.3637548263057357 -0.2512947627243791 -0.6096000162914971 -0.3541546638838723 -0.4026092681238015 -0.3099438310571493 -0.6118040979951102 -0.09489777982602585
1775	-0.6154612103139534 -0.371522043122163 -0.3675613392224143 -0.2545477287922313 -0.6100638891581225 -0.3585556821908736 -0.4066567361750398 -0.3126758455292696 -0.6126138390364071 -0.09865526281426762
1776	-0.6123054464496834 -0.3741804733124297 -0.3694660922349114 -0.2518469250160599 -0.6062683627781945 -0.3610499307611143 -0.4096359436710413 -0.3092743782821091 -0.6104139432182907 -0.09719039585777588
1777	-0.6165993548288734 -0.3772298715587171 -0.3725962402767308 -0.2549473720191971 -0.610552831236821 -0.3642422939449175 -0.4128857394076099 -0.3126365710590492 -0.614558087258873 -0.09937646895456724
1778	-0.6171915923798423 -0.3785864236160093 -0.3745976327921608 -0.2613292579662712 -0.6114121894854242 -0.3666645107541709 -0.4139681112463953 -0.3185311596303065 -0.6143671351145403 -0.1062735810050303
1779	-0.617954487000505 -0.381240045145368 -0.3776864856214627 -0.2673693719378865 -0.6122630033830233 -0.3703115807013516 -0.4164914258586704 -0.323998079794485 -0.6145995657113623 -0.1128957635939728
1780	-0.6201293711807137 -0.3841810769049263 -0.3803516634434809 -0.2678834809054352 -0.6141879906499376 -0.3731442093389605 -0.4197280445963223 -0.3245660016403353 -0.6170829881819504 -0.1130247132529366
1781	-0.6207533814039747 -0.3873109508894098 -0.3838713687969063 -0.2740783851333435 -0.6148441295739497 -0.3773093351021884 -0.4227563017302039 -0.3300980885889548 -0.6172339759532794 -0.1199243625642993
1782	-0.622057865007521 -0.3902924492797104 -0.3869189792383317 -0.2774641197671939 -0.6160447150635383 -0.3807686200865477 -0.4258250964872894 -0.3331650015936639 -0.6184463980724378 -0.1235005913853819
1783	-0.6192648800090224 -0.3935692634391989 -0.3901513605286084 -0.2809283113890901 -0.6129489711482189 -0.3849285635606384 -0.4290893811357227 -0.335494038069522 -0.6157502272634857 -0.1286896923975285
1784	-0.6204202640832015 -0.398310423418086 -0.3950039022909732 -0.2865061445331933 -0.6139143556273067 -0.3905510870136457 -0.4339295855916271 -0.3403766158931678 -0.6167640269425824 -0.134922050607169
1785	-0.6248807691925048 -0.4016839435087476 -0.398834907912775 -0.292880935854121 -0.6185438942659864 -0.3946262923603289 -0.4373253175883373 -0.3467779055499796 -0.6206187994725747 -0.1406511334484416
1786	-0.6261738515798693 -0.4035888516787904 -0.4016772499806495 -0.3020213890908146 -0.620242455343944 -0.3980149656734475 -0.4388472815870834 -0.3553091062730375 -0.6207673999305239 -0.1503629548117016
1787	-0.6292073521044446 -0.4047162930044433 -0.4035543579104071 -0.3086086204580272 -0.6236846499064954 -0.4000105712957089 -0.439738894479304 -0.3618834414678699 -0.6228581013749734 -0.1565669772549375
1788	-0.6308929090185637 -0.407190618361399 -0.4061558005032372 -0.3118924964802662 -0.6253392943608348 -0.4029069658654745 -0.4422727832943089 -0.364983782614621 -0.6243720291559784 -0.1598314142868536
1789	-0.6332426073048393 -0.4113951740319673 -0.4098997200709316 -0.3122251447312911 -0.6272747154590781 -0.4069584885462166 -0.4469035123350277 -0.3652774970816634 -0.6272529390617979 -0.1598542911698901
1790	-0.6363278944446009 -0.4129118114258709 -0.4110790719458273 -0.3106453304565717 -0.6301911669238832 -0.4079087688527271 -0.4487503172621056 -0.3642287895794005 -0.6307061301749576 -0.1571980405259217
1791	-0.636170154447135 -0.4154475988615707 -0.4139737827839698 -0.3161080673005145 -0.6300613006646033 -0.4114242831660674 -0.4511553751398411 -0.3689971754267892 -0.6301221092056503 -0.1635123902991561
1792	-0.6384525500888601 -0.416836417707347 -0.4148533670313016 -0.3131688931032103 -0.6320700761314091 -0.4120847725880658 -0.4529272212182694 -0.3665466523188439 -0.6329903230435563 -0.1596531032676245
1793	-0.6421612648685001 -0.4198686183526504 -0.4186892618119665 -0.3220368821135371 -0.6361223241268856 -0.4163260857901835 -0.4557670477330169 -0.3751596996331832 -0.6356853310754867 -0.1683275576537839
1794	-0.6429483092593851 -0.4197730547671525 -0.4193655293880575 -0.3278927360904048 -0.6373337867489702 -0.4171810574023879 -0.4553065626185198 -0.3807619057328009 -0.635530906368835 -0.174403028769877
1795	-0.6454066349489156 -0.4240053087320013 -0.421209687787551 -0.3130581588429548 -0.6383936526249762 -0.4185928990348399 -0.460953964451044 -0.3669773831749399 -0.6408432951451311 -0.1578814392591122
1796	-0.6485940082472685 -0.430621986326958 -0.4270215314013062 -0.313032482093585 -0.6408726600129566 -0.4249212044951455 -0.4682618014083547 -0.3668322865044019 -0.6449698800278189 -0.1575054497972916
1797	-0.6470286036763125 -0.4301496587268124 -0.4273046141166766 -0.3187412581823416 -0.639674076315769 -0.4255968157592883 -0.4673305570918065 -0.3718923118238343 -0.6425137625321792 -0.1642307563440224
1798	-0.6516127926248066 -0.4293165123965557 -0.4274728097599702 -0.3250473162110518 -0.6449595677844373 -0.4254287730694472 -0.4661493724306827 -0.378715235890447 -0.6458274151920156 -0.1693237881460399
1799	-0.6527290720614158 -0.429355054647513 -0.4279342635559352 -0.3282417334639567 -0.6463238457551085 -0.4259206136163632 -0.4660173387244267 -0.3818918189606212 -0.6464187861484663 -0.1723991295770335
1800	-0.6552318316104925 -0.4291590201736593 -0.4271211131844517 -0.3227862029533154 -0.6485988294376531 -0.4245296014594299 -0.4662314373017525 -0.3773186166866317 -0.6496317348059333 -0.16552629983402
1801	-0.7486919820394293 -0.520588498210817 -0.5084175050569584 -0.3224355671550482 -0.7342806421303707 -0.5072630549480375 -0.56867405085024 -0.3847047971182862 -0.7542143484805129 -0.1423505445690559
1802	-0.7520303874066816 -0.5207948067053998 -0.509405084313559 -0.3282750914592343 -0.7381080049608596 -0.5081746743835945 -0.5686191789253771 -0.3907433301436752 -0.7565661438387572 -0.1475167412325036
1803	-0.7527050492793999 -0.524531035689238 -0.5130484211116835 -0.3312850353102705 -0.7385333542337688 -0.512385198113105 -0.572516304986426 -0.3932584646638521 -0.7573502592797117 -0.1510057872279887
1804	-0.7553363244073662 -0.5257282553215201 -0.5142273869860083 -0.3319600919860801 -0.741164155589695 -0.513453408646856 -0.5738553418547216 -0.3942541838529841 -0.759970272697032 -0.1509298221066795
1805	-0.7540279999308473 -0.5302147041064272 -0.5177608415511622 -0.3292814519294139 -0.739061583944855 -0.5176089401438778 -0.5788802435460251 -0.3910234841416938 -0.7598365237360994 -0.1490410469116243
1806	-0.7569604355943276 -0.5325645608471689 -0.5206586603095585 -0.3355550435111502 -0.7422237253229902 -0.5207853563564863 -0.5811215625721274 -0.3971528787184402 -0.7620728753832846 -0.1550904891183252
1807	-0.7592868618575019 -0.5344218926874947 -0.5234002841970411 -0.3440653815687686 -0.7449627407717606 -0.5239173892431792 -0.5826631115584426 -0.4052999946402382 -0.7633049336260382 -0.1637345648333508
1808	-0.765217885427386 -0.5345300189579106 -0.5239734424882569 -0.346905397049716 -0.7513057487531354 -0.5239578408734575 -0.5827724319185906 -0.4090541789773955 -0.7685956808353996 -0.1646804228904125
1809	-0.7684620497366128 -0.5364204943756712 -0.5259488471655822 -0.3490104861147709 -0.7545796184928009 -0.525913490978045 -0.5847925165698316 -0.4114191992215427 -0.7716971293940506 -0.1660229536321178
1810	-0.7715600698079502 -0.5367611757052514 -0.5263313115239471 -0.3492027912968753 -0.75777305389811 -0.5259934906065281 -0.5852430875623807 -0.4121490044593373 -0.7747037285498346 -0.1651465725316814
1811	-0.7647026547057999 -0.4521885242135773 -0.4545971281795105 -0.3642897101266638 -0.7623062503953993 -0.4444614776763463 -0.491882499591444 -0.4341561620811876 -0.7523097418432034 -0.1736847484808159
1812	-0.7646150474990696 -0.4532877065514768 -0.4562702927491086 -0.3699555420207544 -0.7624441401516732 -0.446564926098213 -0.4927106471364874 -0.4392844011115797 -0.751533077954526 -0.1800183321327075
1813	-0.764898561061029 -0.4419941854517583 -0.4470339610541771 -0.3744808919964836 -0.7644605504411296 -0.4360029340198381 -0.4801163546894271 -0.444784307251904 -0.7493124236854001 -0.1834547378869628
1814	-0.7688979010137227 -0.4187689296779954 -0.427206715727277 -0.3766927920928342 -0.7717017568913556 -0.4127134524247917 -0.454777111308774 -0.450150503295805 -0.7491200421416883 -0.1815565744430079
1815	-0.7751885621529842 -0.3990049835412202 -0.4096861675074206 -0.3730160857877298 -0.7805075107139087 -0.3916456768638307 -0.4336600857920344 -0.4500991627902008 -0.7525865285181469 -0.1728399791684006
1816	-0.7786462526122683 -0.3886485717834994 -0.4008741716544797 -0.3739688621452394 -0.7854766986288585 -0.381095098987658 -0.4224127636532366 -0.452778903351968 -0.754117367381118 -0.1713477043474478
1817	-0.779332149274324 -0.3853341605287534 -0.397137074623339 -0.3671190339668765 -0.7861645238775771 -0.3765052397333558 -0.4192646073498871 -0.4469072537200846 -0.7552979817478439 -0.163235846961228
1818	-0.7818058403975844 -0.385244793492405 -0.3981245184333339 -0.3751175210398945 -0.7892696024501229 -0.3775809630902419 -0.4187219042056662 -0.4548204553202955 -0.7564397851168517 -0.1710303256840382
1819	-0.7857216724736963 -0.3918208265923074 -0.4045131889363907 -0.3797978993708037 -0.7928174843294522 -0.3846234817690421 -0.4257019201050268 -0.4591918256444586 -0.7605403801219042 -0.1755064029081676
1820	-0.7880510298225442 -0.3949369960537395 -0.4076434095909088 -0.3827510467751252 -0.7950395036542579 -0.388044338002954 -0.4289758832749446 -0.4620366034571251 -0.7628269174036841 -0.1782553270700951
1821	-0.5790363364863108 -0.4010759054770011 -0.4057605322236464 -0.3587971289858907 -0.575193183450617 -0.4099354659637221 -0.4310321648531749 -0.3993960055591157 -0.5663047273973024 -0.2290057869084442
1822	-0.5805172777646436 -0.4077773379106609 -0.4114542593448565 -0.3575296951560181 -0.5758050003402645 -0.4162939552813413 -0.4384623637300879 -0.3977634049436736 -0.5689925938306479 -0.2279096843939462
1823	-0.7221716658604606 -0.6146583398314486 -0.6030883438516823 -0.4282172941249628 -0.7016622775203489 -0.6226783332320427 -0.6635622107306874 -0.467644737677945 -0.7274894125278426 -0.2786813719521773
1824	-0.719933195730361 -0.6202098658927239 -0.6083318204823107 -0.4318607917172309 -0.6988677313014445 -0.6290984191917265 -0.669310597497399 -0.4699959188367022 -0.7256621517999955 -0.2841429668310639
1825	-0.7232046107847454 -0.6242363060609454 -0.6122941361021759 -0.4349874607078129 -0.7019663346206542 -0.6333728757760501 -0.6735933450756157 -0.4730809396906006 -0.7289739421907147 -0.2868496069884317
1826	-0.7248423238363565 -0.6252486974244003 -0.6139757375216874 -0.4410422925307847 -0.7039359426951252 -0.635292904768133 -0.6743527534988247 -0.4789079749618894 -0.7297844315672312 -0.2929680205614075
1827	-0.7305655528852042 -0.6281318057199888 -0.6173789504964957 -0.4472064396042243 -0.7099278605435572 -0.6387189064191308 -0.6772650012254069 -0.4854072294740204 -0.7348085963171094 -0.2979480948493272
1828	-0.7322016802567032 -0.6319743373726848 -0.6215478565977208 -0.4534762433220819 -0.7115520639378029 -0.6435154630241231 -0.6810951230292106 -0.4911229162481303 -0.7360358622908169 -0.3046483698992031
1829	-0.7365639804096141 -0.6364077270278795 -0.6254881006058967 -0.4534717895843079 -0.7155311144287497 -0.6475455508163018 -0.686056703471851 -0.4914605231637936 -0.7409419306530126 -0.303599950606479
1830	-0.7381934930925645 -0.6379424252225698 -0.6276657365298074 -0.4598589009930272 -0.717447752756643 -0.6500484624031339 -0.6873636135681883 -0.4975374435546519 -0.7417769199763783 -0.3101471043840084
1831	-0.741672391753151 -0.6405613876521098 -0.6308105410591932 -0.4661494259926905 -0.7211456659888257 -0.6534456597350672 -0.6899133226945489 -0.5037568259116022 -0.7445795337564599 -0.316049120512868
1832	-0.7396335022635994 -0.6453041252949484 -0.6356124268892753 -0.47182027022717 -0.7187927183667275 -0.6593906414374149 -0.6946546534585173 -0.5081188857512148 -0.7425049719381828 -0.3235454355136291
1833	-0.7406345971902378 -0.649706695603153 -0.6391018413300925 -0.4690055128084653 -0.7190952434136926 -0.6632179857262267 -0.6996653247290606 -0.5052095945313135 -0.7446014241589353 -0.3206577210249464
1834	-0.7385191569402859 -0.6506383451832551 -0.6391501004251247 -0.4633412195154655 -0.7164081279134753 -0.6633618582301062 -0.70098535290171 -0.4994412476518239 -0.7435812842984489 -0.3153768080902385
1835	-0.7425006483890644 -0.6512327271673348 -0.6404577746583937 -0.4689438516209378 -0.7208402922547983 -0.6645599068141259 -0.7013878549614259 -0.5053391611463595 -0.7466501730409669 -0.3200987436294482
1836	-0.7439230706247989 -0.6529037477579509 -0.6423194275701833 -0.4719420590361149 -0.722304081342883 -0.6666256074674374 -0.7030569155349825 -0.5082122546344839 -0.7478265128515567 -0.3230494398255938
1837	-0.7449493437808481 -0.6551854273124761 -0.6444134584571659 -0.472652537461518 -0.7231298406622492 -0.6689408101368568 -0.7055281429003594 -0.5088169005050077 -0.749069246882432 -0.3237292358520834
1838	-0.744790829406152 -0.6594017527721163 -0.6480907332110674 -0.4727745445089641 -0.7224398800882554 -0.6732064005391543 -0.7101111025976273 -0.5084370993783469 -0.7495702259718161 -0.3244371327722426
1839	-0.7470110226512729 -0.6629691769199383 -0.6512410995672967 -0.4728146206176396 -0.7243020577994742 -0.6765799547688843 -0.7140625265814053 -0.5085042838759183 -0.7522697122994947 -0.3241105136949019
