261	0.3736526525136746 0.7694704228532586 0.7020067821105201 0.6736374177342842 0.6019816866230673 0.5802065740717823 0.5216613975782525 0.4523995521680318 0.2134930307283417 0.188739392923631 0.1556080740629371 0.1320465092897091 0.09514976206662744 0.06803186653647951 0.2489775924810406 0.2554464427782913 0.2577895851341515 0.2695593980683686 0.27813283871341 0.2762146383979462 0.276517847030213 0.2595138588191234 0.2242770718950639 0.162669371301034 0.06466530696883242 0.04016672079885733 0.4684378029356986 0.4373068128684085 0.4257124788872965 0.3521940027473302 0.3228751880212195 0.2724898527824292 0.2238555311661757 0.1562145874508523 0.1056241270410682 0.06362393646030398 0.04672378665785198 0.01498016939896256 0.2861753662838246 0.2532649064286925 0.2135948504942201 0.2643592494239365 0.2136420201900956 0.1010902622970996 0.1284847218864481 0.04410422628350973 0.1352098133931795 0.04206987141207885 0.02426413585208154 0.03760720795271408
262	0.3688872116133532 0.7641638367675123 0.6956935871115543 0.6675708543004977 0.5957514464565624 0.5736003355871572 0.5141823932322583 0.4443013152589921 0.2014991623993591 0.1771434117674307 0.1442745728034736 0.1217525616463199 0.08757440223397106 0.06254608056779683 0.2368427461523623 0.2435385780160513 0.246711738273899 0.2591212186954588 0.2698202893911799 0.2694798730993223 0.2718421375915655 0.2569201233476253 0.2240601702795199 0.1641477182362851 0.06512146500128993 0.03970379546824718 0.4601618723847111 0.4297348121179905 0.4185477616717518 0.3456639699353479 0.3187234244536922 0.2705940785834638 0.2232740885755556 0.1566120007580605 0.1060214838994232 0.06365428824339735 0.04639489809140067 0.01472042558554968 0.2764678290800153 0.2415426508454584 0.2044132762861739 0.2549489941355905 0.2091884781548139 0.1010477568985469 0.127542727528168 0.04387972694060883 0.1356147708172902 0.04147964114035914 0.02386836025585163 0.03713441736304236
263	0.364558897595401 0.7586370933747697 0.6892256781188267 0.6613672477011434 0.5894208259809631 0.5669305631789859 0.5067010515133262 0.4363157109571315 0.1900857914591223 0.1661242257742954 0.1335060485319843 0.1119404436127125 0.08034218563765899 0.05730459650798462 0.2252110367607975 0.2320868061485692 0.2360015961939407 0.2489542538047975 0.2616021415801452 0.2627286113957231 0.2670194226454474 0.2540894628751459 0.2235376956280367 0.1653398455928239 0.06548933807457481 0.03923127079251638 0.4519484775433978 0.4221599376221971 0.4113525106959354 0.3390830158786389 0.3143859751483672 0.2684437844929834 0.2224371048031021 0.1568064245062692 0.1062897599276812 0.06362644085265867 0.04602687477277891 0.01445955456592244 0.2669342584461025 0.230266731886919 0.1955148534128137 0.2457347071228246 0.2046812044861439 0.1008823111187123 0.126474462718625 0.04362520356531037 0.1358210854953112 0.04088245253637294 0.02346913970902553 0.03665292372371986
264	0.3606439759993363 0.7529226457218388 0.6826240166877866 0.6550460376505919 0.5830026283747364 0.5602052595754007 0.4992151591936302 0.4284277567415454 0.1791826491498527 0.1556120619065961 0.1232326641110021 0.1025479722633072 0.0734078820178488 0.05227484749146554 0.2140178848497078 0.2210304710299443 0.2256070006900886 0.23901502741202 0.2534540465187388 0.2559491104298602 0.2620537670008304 0.2510386260871323 0.222738108410693 0.1662767500046947 0.06577927813450946 0.03874996918458221 0.443785585796751 0.4145750222306159 0.4041221532935802 0.3324463137541372 0.3098737581517094 0.2660602868864826 0.2213687129974208 0.1568193888812947 0.1064435847072563 0.06354725036357547 0.04562310352492079 0.01419736697875464 0.2575405420160498 0.2193776853596923 0.1868575591122681 0.2366810775388577 0.2001165233938248 0.1006061519072257 0.1252901311998776 0.04334381950454544 0.1358489294528128 0.0402785596209304 0.0230663609306232 0.03616331900015394
265	0.3571192784004328 0.7470540066239576 0.675910502004258 0.6486275656588978 0.5765104459716774 0.5534331790409468 0.4917231494890205 0.4206230114906571 0.1687196140631363 0.1455372641630602 0.1133846504464265 0.09351300522826668 0.06672628541033042 0.04742428200298879 0.2031988964814276 0.2103091090158029 0.2154759938766183 0.2292602803001448 0.2453519062711882 0.2491298941396059 0.2569495304699486 0.2477846656369562 0.2216901645378507 0.1669896722090004 0.06600173581751187 0.03826076390128001 0.4356617171857276 0.4069734065174617 0.3968526109194722 0.3257494246729822 0.3051980673153499 0.2634652417685137 0.2200933415323678 0.1566726461366511 0.1064977429592695 0.06342366474686441 0.04518703020662303 0.01393369064038008 0.2482528106879799 0.2088162389493528 0.1783995322306486 0.2277530147327264 0.1954909769953641 0.100231643774613 0.1240000943515648 0.04303879745553135 0.1357186639368234 0.03966826753439313 0.02265993879138329 0.03566624179080749
266	0.3539611856697734 0.7410637816952688 0.669106239396064 0.6421314102368539 0.5699572082636164 0.5466224489601955 0.4842229265141694 0.4128866041084724 0.1586265151001748 0.1358301512845743 0.1038922540390518 0.08477343129965208 0.06025221707277321 0.04272036999468571 0.1926895919390964 0.1998621614807506 0.2055565084687522 0.2196466223863032 0.2372714452091284 0.2422592830312228 0.2517108301035583 0.2443443705607933 0.2204223503444757 0.1675096215444445 0.06616707007708317 0.03776448561330187 0.4275649504607817 0.3993480227307961 0.3895394054877084 0.3189875987079829 0.3003698795677079 0.2606800067694746 0.2186351532621823 0.1563877447251051 0.1064668770996617 0.063262549401292 0.04472204904448304 0.0136683395202136 0.2390370338810942 0.1985230246550136 0.1700988237827029 0.2189152863350254 0.1908009349061178 0.09977102635365352 0.1226145749555052 0.04271330818232804 0.1354504750703349 0.03905183925957557 0.02224976526701732 0.03516229184642529
267	0.3511461911635727 0.7349848464970792 0.662232584231197 0.6355773892850654 0.5633560609016555 0.5397814058636172 0.4767125860269507 0.4052038305540774 0.1488332670801358 0.1264211188518115 0.09468578754892787 0.07626719809686788 0.05394054151351998 0.03813061268409954 0.1824255928619661 0.1896291745974253 0.195796583753488 0.2101307760354664 0.2291885029648904 0.2353257113764418 0.2463418949065715 0.24073463255271 0.2189632376118421 0.1678676658224277 0.06628566235967887 0.03726197975800026 0.4194835396481675 0.3916919692242284 0.3821782211682059 0.3121562239738054 0.2954002978465201 0.2577260441681958 0.2170183953247626 0.1559862898373133 0.1063656669579036 0.06307079213448573 0.04423157199562299 0.01340113333154884 0.2298593004903545 0.1884387783288171 0.1619135741913642 0.2101327703872057 0.1860428536840553 0.09923657680894421 0.1211438456555707 0.04237053847678572 0.1350645989998032 0.03842955352540007 0.02183574161575229 0.03465208289233679
268	0.3486506109771925 0.7288502941966171 0.6553110463565757 0.6289854635856467 0.5567202545074006 0.5329184628892454 0.4691902436086076 0.3975599264048368 0.1392693877470725 0.1172401668439035 0.08569516893525533 0.06793190665843662 0.04774587289619416 0.03362233168840829 0.1723421662034245 0.1795493665848515 0.1861439850356186 0.2006692467856072 0.2210788185705137 0.2283175876646736 0.24084701996788 0.2369724785604517 0.2173415926823728 0.1680950690081553 0.06636795837773002 0.03675409936768378 0.4114057026949456 0.3839983410835601 0.3747647548543712 0.305250701452126 0.2903005290597294 0.2546249737919126 0.215267480744968 0.1554900262268098 0.1062088849976285 0.06285532435211114 0.04371903591082524 0.01313189214060824 0.2206855427610839 0.178503914658836 0.1538017066629657 0.2013701771929069 0.1812132004627636 0.09864065409723308 0.1195982554956972 0.0420136968054295 0.1345814041142799 0.03780169395703181 0.02141777079686216 0.03413623502102355
269	0.3464511506920585 0.7226925477492256 0.648362569350766 0.622375065991704 0.550062588301377 0.5260416361324858 0.4616537140107731 0.3899400032011635 0.1298649566208043 0.1082178666118516 0.07685088777764464 0.05970563823174119 0.041623163995378 0.02916308847340152 0.1623750194629019 0.169562332262118 0.1765467428322011 0.1912186769183556 0.2129180490214642 0.2212231069731916 0.2352301337662297 0.2330744781951227 0.2155856736222572 0.168222658066188 0.06642426328035367 0.03624166283472437 0.4033194567322105 0.3762599643173468 0.3672944061878219 0.298266144004844 0.2850813486339095 0.2513979373754847 0.2134063782267535 0.1549203646297069 0.1060110905145011 0.06262297318667816 0.04318780175822109 0.01286042539023209 0.2114816993440804 0.1686592147394586 0.1457213348003679 0.1925922656995088 0.176308230563063 0.09799540889482308 0.1179879189836651 0.04164593046284942 0.1340209391651553 0.03716851085046444 0.02099573665602288 0.03361533580720102
270	0.3445244681064455 0.716545277132719 0.6414092082119665 0.6157666813006768 0.5433967913447183 0.5191598086034058 0.4541015555146541 0.3823297056745343 0.1205498086364475 0.09928451359294323 0.06808313079586895 0.05152622928952898 0.03552720001689226 0.02472032761622289 0.1524597575475562 0.1596076265781249 0.1669529457518293 0.1817358898690039 0.2046822221445738 0.2140309406497667 0.2294957633566513 0.2290578500407265 0.2137243837436021 0.1682817743516263 0.06646505673964992 0.03572555541303477 0.3952134383926281 0.3684703189203039 0.3597632426145743 0.2911982637794019 0.2797542194256573 0.2480667467519548 0.2114596448740816 0.1542991400591463 0.1057871162073518 0.06238070992851804 0.04264133966991999 0.01258656626328395 0.2022140173287898 0.1588454258071387 0.1376306482028109 0.1837640442483806 0.1713246035039688 0.09731326234971699 0.1163232757692353 0.04127047890345004 0.1334036483996195 0.03653032291853042 0.02056956301870675 0.0330900359506666
271	0.342856928673573 0.7104397437085077 0.6344735912080409 0.6091815189164926 0.5367387165485603 0.512285246521773 0.4465383587960333 0.3747238562989829 0.1112773476230934 0.0903935698932799 0.0593450035342798 0.043351971029596 0.02942767448404126 0.02027223800747338 0.1425543388773755 0.1496461051522806 0.1573295131232718 0.1721941436096115 0.1963581559992128 0.2067367241722571 0.2236505836196802 0.2249378434811197 0.2117805823941311 0.168296107264741 0.06649832792560077 0.03520683067409715 0.3870848614218581 0.3606298001859952 0.3521733725557603 0.284048271831955 0.2743310335363199 0.2446498751544276 0.209447032530037 0.1536433296386616 0.1055484413987714 0.06213406416141085 0.04208261686838675 0.01231037072632492 0.1928625971862599 0.1490242099764325 0.1295031372430177 0.1748644558756817 0.166262697313272 0.09660404222042325 0.1146131714304396 0.04089008167615682 0.1327453575912973 0.03588782057425112 0.02013947570842946 0.0325612043495182
272	0.3414732774557512 0.7044031326923139 0.6275858630859328 0.6026486206529169 0.5301172284040353 0.5054480620167195 0.4389968349991344 0.367157161070358 0.1020956704568618 0.08159140544876568 0.05068142884237553 0.03522329769704711 0.02335422801112815 0.0158402402384567 0.1327072532269881 0.1397252227101276 0.1477204475002425 0.1626347058939883 0.1879786888678343 0.1993670761696043 0.2177132435385717 0.2207251233903284 0.2097558539420355 0.1682607675738918 0.0665227724798146 0.03468755280900069 0.3789688815303146 0.352770241485713 0.3445548747069505 0.2768429027192076 0.2688290230360756 0.2411556691712863 0.2073717351924818 0.1529522505901271 0.1052942298145511 0.06188338927285351 0.04151311162996344 0.01203292268437809 0.1834657258002149 0.1392422876289769 0.1213751076962559 0.1659306378621389 0.161140226932985 0.09586838714944013 0.1128616573568852 0.04050589493280488 0.1320450951503956 0.0352435467486962 0.01970713349185628 0.03203090936693586
273	0.340408199932087 0.6984619845210183 0.6207783905985651 0.5961993192555137 0.5235647414021041 0.498683120524878 0.4315169914962017 0.3596745510217782 0.09307676740715301 0.07294782377666779 0.04216046749371177 0.0272013293651628 0.01735159321502193 0.01145663703769163 0.122989838755428 0.1299142897098434 0.1381892077061515 0.1531160134265391 0.1795882966303173 0.1919564699201831 0.2117054702392482 0.2164292716518434 0.2076465038943028 0.168163744190001 0.06653477912026484 0.03417005704437523 0.3709103857563238 0.3449315458745554 0.3369450174938132 0.2696154204294699 0.2632668616756242 0.2375900160793786 0.2052328604889228 0.1522208415969716 0.1050205949407231 0.06162776648979723 0.04093394389577549 0.01175556987312363 0.174076387979231 0.1295678467298834 0.1132987155140619 0.1570144235392438 0.1559793191170857 0.09510466204143861 0.1110716179120967 0.04011869528120466 0.1312977144725617 0.03460052678669771 0.01927456415126388 0.0315015361575437
274	0.3396968254228998 0.6926423067470504 0.614082942245331 0.5898643931367755 0.5171131070691624 0.4920247253481321 0.4241382249538775 0.3523204220212274 0.08429224962820378 0.06453227702492764 0.03384981743325932 0.019346792305941 0.01146419048039026 0.00715349671233541 0.1134729208943578 0.1202820530205588 0.1287986399097943 0.1436958080508535 0.1712307271715161 0.184538657090612 0.2056483056671132 0.2120592856744758 0.2054484185437301 0.1679928221936442 0.06653068459740635 0.03365662943592227 0.362953622703604 0.3371529289505136 0.3293803769638143 0.2623983887901398 0.257662572052929 0.2339582894154815 0.2030291393389026 0.15144384056784 0.1047235466192245 0.06136622246520883 0.04034615324812853 0.0114796345498394 0.1647468058622556 0.1200685169519908 0.1053255693015904 0.1481669470905776 0.1508015684109227 0.09431107726902764 0.1092456773566587 0.03972920759425298 0.1304978613568485 0.03396172612866009 0.01884375456920723 0.03097541910465919
275	0.3393737930119081 0.6869703756114531 0.6075316153919346 0.5836749192878994 0.5107944949073593 0.4855074979592567 0.4169002954460175 0.3451394763099935 0.07581391274243314 0.05641438598354718 0.02581736345832606 0.01172063932114539 0.005736626504537361 0.002963029780847736 0.1042276162819193 0.1108975950194365 0.1196119743828225 0.1344322893618558 0.1629502307801807 0.177147899884305 0.1995632883038647 0.2076245937232998 0.20315779989571 0.1677359434627424 0.0665068619754406 0.03314958681057514 0.3551432313957075 0.3294740504772605 0.3218979831320871 0.2552248513164037 0.2520346398791211 0.2302662363716316 0.2007595789525587 0.1506161317181382 0.1043991671702764 0.06109781901950544 0.03975083667924072 0.0112064558377746 0.1555297205048813 0.1108122609008134 0.09750762994753974 0.1394398137272634 0.1456289483542267 0.09348595646152032 0.1073866510479103 0.03933819098121518 0.1296403377403379 0.03333014876387535 0.01841671884006322 0.03045492512961162
276	0.3394744648580499 0.6814725969857949 0.6011565530953888 0.5776620361421646 0.5046410841453723 0.4791660627582455 0.4098429003237655 0.338176385821471 0.06771357316852294 0.04866379335259213 0.0181309756865854 0.004383747013075965 0.0002134307612704265 -0.001082617079304093 0.09532497012648501 0.101829881880876 0.110692268458508 0.1253834076089999 0.1547907465362557 0.1698181253107353 0.1934716168061648 0.2031343246244177 0.2007706306707268 0.167380949975141 0.06645967264613273 0.03265123723743135 0.3475237430274742 0.3219343859879681 0.3145346625029548 0.2481275814711672 0.246401262112496 0.2265193631662152 0.1984230110880752 0.1497325172596392 0.1040435095244133 0.06082161096954099 0.03914905676189726 0.01093736485123535 0.1464775614760001 0.1018669248901747 0.08989668000491023 0.1308843536336009 0.140483182554523 0.09262755382932981 0.1054972258005472 0.03894639182606181 0.1287198436068376 0.03270878397824867 0.01799545796322197 0.0299424094793015
