373	0.01140334482245058 0.2322634706004841 -0.05197782359023825 -0.02418578487818151 0.7409610504043093 0.5242931026667856 -0.1639683724279918 0.6056705310924099 1.362080572795567 0.5981123874315427 0.4760447014710761 1.357794442917884 1.730729676523014 0.009619194434839703 0.5176033198303044 0.7528862925015943 -0.06253927709343633 0.06538199527416751 0.6403261216824411 1.102723432986104
374	-0.07581158185318071 0.1707028366433189 0.2374083678236018 -0.2287195652285586 0.8364288402226137 0.3932956080944237 -0.2518500353253036 0.4605361165448058 1.458219808691889 0.5842048857822224 0.3719211519405489 1.527665765181072 1.915899824369282 -0.1974743385417749 0.3447626761559091 0.6589592717993246 -0.2611318493495028 -0.09686588910272953 0.5258672190450224 1.158948675453846
375	-0.1196281525504601 0.1705366448584704 0.6193257996061997 -0.4184532054233133 1.180343287883989 0.4503764267888581 -0.3943812645254451 0.5073874819623104 2.019350850833386 0.7828046140871641 0.4505346177166039 2.128876526840668 2.667275303770585 -0.3925582012157899 0.3361157612687243 0.8168165486964478 -0.4592165899978962 -0.2136269759032799 0.6261205748793155 1.582279261695325
376	-0.1205683657628454 0.2124091224597144 0.2567804918216471 -0.3085664246019283 1.03117713077618 0.4640322936447016 -0.3155104525847878 0.5573466210440983 1.78765283634917 0.7073750445668489 0.4344269007927832 1.895484774701492 2.366606381429117 -0.2631733838282859 0.4125218756976674 0.7988620154951314 -0.3469869798702596 -0.1441210095593065 0.633994050878344 1.423932758000406
377	0.03803224919776389 0.2269123103365104 0.3918752496411118 -0.1342575384832129 1.059234097458798 0.6283085460787919 -0.2836009404809059 0.6741967825633132 1.906219760411214 0.8135894544311597 0.608203414469625 1.883968201484439 2.414447556823051 -0.1225390890072029 0.5399297265602221 0.9319892001969075 -0.18413211630563 0.01823790176046569 0.7680602366851664 1.506289589367379
378	0.6373234954969637 0.382260013226097 0.3044396931362886 0.6999773340681219 1.02539241789919 1.344228124102496 -0.05737784378440413 1.281399236495286 2.166369820945097 1.175284033747575 1.304812354572752 1.649272181665456 2.346340544759712 0.620934901575 1.2178458109034 1.510548067413636 0.6053034487714901 0.7540079960152698 1.376572440961691 1.713016985571394
379	2.061718296486966 0.7379735340981243 0.1905612848549193 2.654632759487756 0.9747093601072552 3.036060611285666 0.461881052504624 2.704558794963404 2.828385971162879 2.047327446421389 2.958974858288952 1.135714594799854 2.241664969566589 2.35447327660803 2.803285295662236 2.881394862478013 2.453332698625658 2.483998564705527 2.813272739025571 2.232215071142492
380	2.655659397179434 0.8166048889350838 0.1414277899350329 3.487538435826511 0.7144993250617043 3.582522279699386 0.734822314965752 3.114625333541258 2.668927085500667 2.222465072794569 3.503274882010483 0.4843448264024843 1.64194010708671 3.084993751237949 3.310254202538522 3.22018120407613 3.253614349940471 3.192684378244281 3.216138230620353 2.097507542882799
381	3.367972304366476 0.3558392013908656 2.438551944180537 3.833983964568314 0.4115923464428073 3.501233192160132 0.7732947398753911 2.536239235095898 2.230346029586546 2.161036704530594 3.668043832957143 -0.5350313660976451 0.6423854473747851 3.141537618447512 2.792822123103547 2.79978709105093 3.593804084740251 3.531215942978299 2.851524428035869 1.550856591441436
382	2.609928409902437 0.5577045447846902 0.6891823883398792 3.303727146999623 0.311293625575878 3.086561658236903 0.7471395697670373 2.508398045132731 1.84893365203296 1.810609011205186 3.08930046792963 -0.298713819040569 0.6336695083768227 2.852154506786722 2.735753944527606 2.587948083586293 3.101005120442384 2.996845673925403 2.639234646577715 1.393625344542522
383	2.023817719617758 0.4711779771938156 0.2271027216255082 2.655276677664522 0.1252881823783861 2.412834582300924 0.644053394147529 1.996188916425631 1.256583028886963 1.348728160606658 2.389119875475083 -0.4107867654304565 0.2605684777413457 2.321959574113026 2.193728136490495 2.002423258626839 2.49949255618171 2.384281333846144 2.062533931408095 0.9619630866747199
384	1.239717276504182 0.1779064886546372 0.3198700821367149 1.593387646107273 -0.1549805319749195 1.266418017683861 0.4270203961738525 0.9616938761297423 0.3271827280100263 0.6219195208699766 1.284306492135528 -0.6951538585681901 -0.4027149447476637 1.366373840039276 1.106845355596884 0.9362648698046054 1.512012097623786 1.408612538456056 1.00705838665065 0.2180091431695335
385	0.5125416891989668 -0.01252392769521407 0.3533037302186433 0.6059850744911681 -0.1791879681268701 0.3770839834427579 0.1767141018799928 0.2078754162610865 -0.09928699175500247 0.1401251399710994 0.4144651036918154 -0.5219298056442098 -0.4626457420295708 0.4914532664157233 0.2768644423640518 0.1962928775394225 0.5811788849365014 0.5280610972410288 0.241341611324821 -0.1164990225075204
386	0.1650339107695424 -0.07723209661779365 0.2850768441996155 0.1558332635260425 -0.1690532808881959 -0.006890160963262495 0.06223922286405033 -0.0971510388166243 -0.2541031652958884 -0.06302923703254255 0.02965525515752409 -0.390329077760325 -0.4300066058847707 0.1019769086951794 -0.06527455422649633 -0.1062756213007079 0.1557931802359977 0.1267356841490167 -0.07615014997121422 -0.2302044456733308
387	-0.01530413730007993 -0.1737883006522331 0.6347021186206151 -0.1912841161536795 -0.06768585870330543 -0.2634136077759981 -0.06662292545838289 -0.3574747615650685 -0.2024484503532304 -0.1381527450508394 -0.1920963910208588 -0.1878642190931219 -0.238734397887387 -0.2368861999714098 -0.3654429672895549 -0.306025133944509 -0.1777936134832684 -0.15994375071439 -0.3015735311307937 -0.2130520169913201
388	-0.1092420783130715 -0.6226054394440855 2.39867531718169 -0.8037396739456036 -0.09690680650543307 -0.9504619806991829 -0.3069565696937588 -1.279499558941819 -0.5022962264582699 -0.4291382746441632 -0.6890277869500653 -0.40364275228105 -0.5324656444250075 -0.9610400518335114 -1.334556610093579 -1.05120719504454 -0.7567578825899736 -0.6574349311635295 -1.060774510500079 -0.5923026417389223
389	-0.742918784053285 -0.23229954233279 -0.003031518164862368 -0.986933205005562 -0.1835282808621322 -1.002814889075649 -0.2138571616831377 -0.8754247057099356 -0.7209242180936357 -0.6131491438105275 -0.9777202121104839 -0.1095306222317831 -0.4259594119431962 -0.8762143588447223 -0.9329883064064776 -0.897835932294531 -0.9217875867088041 -0.9001966178619019 -0.8995136455018183 -0.5689157393223808
390	-0.528751385462184 -0.1732174802580417 0.06015420572120259 -0.7213649057690188 -0.1071977680192869 -0.7177413079230668 -0.1652978010809489 -0.6335106267050271 -0.4773942927739603 -0.4252767421421904 -0.6946350049182257 -0.04184374284538545 -0.2566399300592372 -0.6459847525436526 -0.6787723924689671 -0.6382418278148626 -0.6752799786218615 -0.6529501891016523 -0.6435424650952849 -0.3810147936429815
391	-0.1399426028726374 -0.07978437271704057 0.01723211822431409 -0.1829336616181836 -0.1430907152378204 -0.2669173143626757 -0.01693098415756959 -0.2566138827884121 -0.3355597355160188 -0.2032483553765013 -0.2540795938345629 -0.2211027365918341 -0.3350229303897085 -0.1680194204995232 -0.25461313502519 -0.2813868456266367 -0.1650270310669046 -0.1793559700943098 -0.2652355907587197 -0.2697190303269092
392	0.2383348578981867 0.1056773115115678 -0.1683548000503083 0.3656781767191834 0.02840861730445357 0.3547650902098934 0.09637799018216534 0.3347997159835101 0.1947290651417823 0.1926875176549726 0.3305549711512605 -0.00228318578383682 0.08743337301212742 0.3408842514426184 0.3608787851122782 0.3183439190234799 0.3438953661556272 0.3239184895929788 0.3249607917552867 0.1663637079635771
393	0.02721243125040899 0.2796727607220456 -0.04896704698390798 -0.01471656775887576 0.8921101912626842 0.6429467588859945 -0.1944019084944554 0.7363449921981187 1.64542656327658 0.7270169554528972 0.5860258266090641 1.629198570731209 2.082026995111099 0.02286743013250658 0.6314527820036882 0.9147016280711532 -0.06171910249327279 0.09192903332246574 0.7796074891716703 1.330803256747465
394	-0.1240882756100185 0.3599720318787045 -0.08679567232396375 -0.2349157719695173 1.259994609114767 0.7208431929637109 -0.3287283510668242 0.8871650465263673 2.241318546194934 0.9263807232390043 0.6418400956269551 2.352371013906606 2.943012812692312 -0.1546753090039938 0.7219119282626657 1.140707284520353 -0.289281383042647 -0.06121305640787753 0.9435309061781052 1.817033505306559
395	-0.03956593246267891 0.4308439653763488 -0.2047701217087775 -0.09397950598736801 1.336932663305306 0.9096382654203331 -0.303181812387199 1.084031078259057 2.438757748989209 1.054376515923507 0.8120495618765725 2.480197653924298 3.137058838268241 -0.01550808316412293 0.921199870579719 1.339549835669662 -0.1602112313141404 0.06996751900308035 1.134968733300786 1.984189333009831
396	-0.01774015842192718 0.417549090847978 -0.1549120244159523 -0.07668317739409325 1.313882688620976 0.9044323817137462 -0.2962671355433366 1.065091171929582 2.402527910550034 1.044056220161751 0.8130022540512528 2.425993821699445 3.077022406699356 -0.006228403542059866 0.9062808674195699 1.320506915324295 -0.142713896540112 0.08404932008098955 1.119914490542204 1.950669947685766
397	-0.05308469867190706 0.3181855762057039 -0.3413390868497904 -0.0392252552338738 0.8534572939272694 0.614075093066013 -0.1775521083663752 0.7607642211573901 1.565944737970907 0.6804421676752956 0.5300596590265242 1.614536701677061 2.029593052884004 0.03027804409280304 0.6586594920606604 0.9028724035141448 -0.08238395390145486 0.05705837062554557 0.7729158114742267 1.29105400168025
398	-0.1710817138147674 0.1755858078467609 -0.04948069597068036 -0.2677911230549481 0.6998038827421036 0.279564801198915 -0.2178157707116938 0.3921768864058411 1.19178467332602 0.4502158383805195 0.237598163960226 1.337717399358026 1.634814113709121 -0.2068514121867863 0.2894165411972412 0.5350291324331594 -0.2902915054601617 -0.1562259605433859 0.421429079327362 0.9681987551904597
399	-0.284570147971757 0.2453374441834093 -0.1437999716646975 -0.4132036888444341 0.9549706543873007 0.344920306753204 -0.3056610367585209 0.5194548820356634 1.608279402438021 0.5911583513851439 0.280608267017548 1.84927981931415 2.240722675845138 -0.3164748821242771 0.3754716265202862 0.7076563617550974 -0.4411290003615327 -0.2579012500366379 0.5512211882526969 1.313521713662842
400	-0.3812737076855541 0.2377315817091473 -0.1509753117061367 -0.5450148799983513 1.002809606213712 0.2643825830982605 -0.3495406560508271 0.4638418575654968 1.645915470561284 0.5687569496850615 0.1985035202505445 1.966987974099386 2.353043978927794 -0.4303013580734893 0.3037616760272941 0.663221312377503 -0.5681145687502576 -0.3696916213977406 0.4956417509944242 1.346066792846604
401	-0.2084835175720712 0.2299287162709271 -0.0567083146173917 -0.3315015367460215 0.9101258647277127 0.3778034968004292 -0.2793533989183337 0.5204239711460706 1.556409415520025 0.5934632179502783 0.3237516331609371 1.734671304674577 2.125156414328459 -0.2550241076347278 0.3881141069323981 0.70669637937632 -0.3617142404329337 -0.1880328908709722 0.5594529625970214 1.263544670776135
402	0.4564741111891032 0.4030923386949047 -0.2022240446734022 0.6102141407640318 0.8361177845508408 1.163133481092777 -0.01386676810396836 1.188258066711243 1.784059230185321 0.9717539841758137 1.084618014247172 1.412804277418408 1.970963734319865 0.587862898570698 1.139977170021927 1.330257434351651 0.5314159377028611 0.6369068643209644 1.222236556755838 1.447528957770824
403	1.88438721261578 0.7862315752472543 -0.2170882124883847 2.52979983867466 0.9560574225698123 2.94176591796805 0.4544382470192757 2.701026320522161 2.747751471274972 1.968960568780393 2.826189941919043 1.199627836317646 2.250617926853168 2.286083169297409 2.792291690056159 2.835973907887308 2.337046130179179 2.358910089358759 2.766996443761035 2.202238693010282
404	2.453497395055959 0.8816391237825409 -0.2114820387284646 3.30523042081522 0.8177158585768781 3.522825750900699 0.6834569017578627 3.155333866226839 2.791321225722188 2.218137670693563 3.404380975023033 0.7728520348795268 1.927474776999215 2.96444565032816 3.324684986857629 3.25026990089169 3.07645583928105 3.032574791545528 3.225258738996964 2.227423109568675
405	2.484814498903296 0.7800305177697469 -0.2000508651665305 3.37070278922856 0.4545582234949709 3.314069686837072 0.7783157621400769 2.901441945167441 2.144531560603246 1.949935898569139 3.217047636314795 0.09767059272021808 1.080978312425299 3.008465763964822 3.118255532083049 2.922002865749135 3.157741168744927 3.047835906961784 2.953757158058441 1.704219255649039
406	2.44504610873818 0.6997738389784289 -0.04525362210290197 3.28273486976047 0.338513862761209 3.140664778779382 0.7729894685225578 2.701929443615565 1.895000179496512 1.814954165703467 3.067470426751605 -0.1192977952994923 0.7911830850274923 2.91083070237047 2.925072890175932 2.715277477193463 3.080721630672401 2.960187029977121 2.761912243709032 1.49139053903445
407	1.946206194859604 0.4703769830565162 0.1542621050577727 2.570672954639265 0.1276002606421728 2.345271235585867 0.6254852145242201 1.954439785841768 1.228550885046175 1.310208514188438 2.315274989755828 -0.3750730945859251 0.275345580591533 2.255004400666903 2.14500815846276 1.955326508137644 2.419602867197271 2.307168252934743 2.012577645160277 0.9463844324224318
408	1.094780890755474 0.1739938767885132 0.1703254555058544 1.440527878536657 -0.1698236696966274 1.131723457102012 0.3984959250913429 0.8751538193647499 0.2414302518586763 0.5364628394939459 1.137551390378758 -0.6620532931801631 -0.4179726709565712 1.24660746548765 1.009938190106004 0.8344012504334718 1.368714926881909 1.266498835792162 0.9029013318644219 0.1630338697614646
409	0.3592466615808284 -0.006118419750780168 0.1892284620419841 0.443672835801482 -0.1636888498377643 0.2572993438957892 0.139926748039955 0.1430708289730481 -0.1324676491555155 0.07506057016198375 0.2795093055682794 -0.4292018468308892 -0.4054343731608357 0.3659071592004523 0.1974204799028537 0.1211085047516728 0.4273495111918608 0.3807364543107926 0.1590039464991989 -0.1277791669461749
410	0.05147357220401089 -0.06567407847196731 0.2665338599543559 -0.0006485171451739453 -0.05114889030846881 -0.05709258394349556 -0.002573671780363961 -0.1102968414010952 -0.0962833111267552 -0.03942395850726507 -0.0269997072702331 -0.1380753501807643 -0.153184383805344 -0.03000618272139105 -0.104629096116374 -0.09460427593137474 0.001772986463971424 0.001023572543931598 -0.08693254851190818 -0.0995270858333973
411	0.3997461724582859 -0.5111286119580507 2.633221641259786 -0.1937106456119322 0.0539288287449855 -0.3199576883891368 -0.1946301167298677 -0.766691572708757 0.01130662337286764 -0.01675050525085793 -0.05257061403560259 -0.3078408642235807 -0.2119977199856815 -0.4423129597688019 -0.7907177662253632 -0.4940324765229789 -0.1893182751797785 -0.0898318299059999 -0.5082335377206174 -0.2049572097781902
412	-0.6769323279784035 -0.3574876963220767 0.4289366360342495 -1.007869118047346 -0.3160413446039847 -1.149133363112116 -0.2124011811045591 -1.109652815854107 -0.9764684387672814 -0.7272002894057008 -1.072070797649198 -0.418782417956382 -0.7896565525599052 -0.9440887157009058 -1.153849981936918 -1.116492830184245 -0.9350213442265206 -0.9221519393336547 -1.098839546787798 -0.8101943890005052
413	-0.8325572521351164 -0.2801774492369033 0.03704105467118199 -1.114649291474912 -0.240727576687023 -1.159949708272743 -0.2363379589420207 -1.026536385669323 -0.876325104862916 -0.7195793207780724 -1.125538633958962 -0.1912581832827402 -0.5640989469202097 -0.9949569232401737 -1.087693568017991 -1.05473359796353 -1.03933239957059 -1.01950979706598 -1.051583836193074 -0.6959372536065104
