480	5.729901795941021 -3.195655506820668 -0.1866928357385784 -0.2047797203176189 -0.4536169600640395 -0.3805278463312299 -0.6636717441120998 -0.6169240741505547 -0.8612745631950844 -0.6772099763477704 -0.5372296689999209 -0.3316479634882678 -0.7801497108172367 -1.027029638395725 -0.5162892420078231 -0.5239089755559525
481	-3.597461741279807 -3.060540595392642 -0.8973701865837898 -0.4789660967409478 -0.1649662953610542 0.07652335688648131 0.1164031829799673 0.2802407786388964 0.01304671936791904 0.2011884869074012 0.2124659055462693 0.2556713557441558 0.1312395216586386 0.1290205508133488 0.2109289552790138 0.2586714459108005
482	5.379645058917498 -2.414445054168274 0.7445545910119142 0.700798408529502 0.5157094977935189 0.6758087529921722 0.4245914507135354 0.4675181707054845 0.07654787777830892 0.2787128240978748 0.3581037627706147 0.5249172501770916 0.07016545052021646 -0.1212128743285043 0.3204085966510578 0.3185172117120997
483	0.2085135279898013 -2.432881216551543 -1.081525067363176 -0.9115252438453748 -0.8992794141161933 -0.8601541275647013 -0.9324923258555117 -0.8587352393589476 -0.8999371928023113 -0.8034566953297967 -0.7221469055371494 -0.6311187430465337 -0.7717116082604216 -0.8694989843460942 -0.673440678751579 -0.661863936721213
484	1.532632645684987 1.292075711569534 -1.220649612934031 -1.438422694908012 -1.70501777486495 -2.055950859310566 -2.070619699869212 -2.182599166178128 -1.650533495011056 -1.858558353709711 -1.78222310203163 -1.787700050888928 -1.574856938225504 -1.618617902693871 -1.669825859055737 -1.710468175317832
485	-1.696993464819853 7.90101954216147 0.1249632341077193 -0.4618221907036383 -0.7147537737297457 -1.336409680590045 -1.06110832093456 -1.375346916328347 -0.3791931502598125 -0.9568275800645194 -1.067519283991494 -1.35451072335801 -0.5315150316624653 -0.2792524341129543 -0.9973236064079327 -1.070892529214196
486	-3.040484801425862 -3.213155336271473 -2.200597800025708 -1.829937666575828 -1.654613926787863 -1.619591203246971 -1.600760180682592 -1.473472600241466 -1.406437436234668 -1.315649775826066 -1.227298899053277 -1.159176199247606 -1.182279217933288 -1.24006904183651 -1.135260164438763 -1.106382247004346
487	-1.457752252828498 -1.677529882535025 -1.636759384642295 -1.462055795165134 -1.419852836409957 -1.481419350490124 -1.475203798906242 -1.42371496928701 -1.257780560390754 -1.250566080913338 -1.177508202622414 -1.135850817820346 -1.102230260344116 -1.149542237124453 -1.094381444387603 -1.086439644866315
488	-2.476327063095213 5.503626901432463 -0.8306194430256187 -1.197898281167425 -1.363244062220938 -1.898533331022452 -1.66110806249318 -1.884750233783825 -0.9820478978319586 -1.448216631457306 -1.501600347139986 -1.717022475266763 -1.018386047390334 -0.8318855544669026 -1.398875174944908 -1.452672841924152
489	-3.10142222598029 2.838838241279634 -0.6419779127334995 -0.7456910354001283 -0.7258479096216687 -0.9782873155553976 -0.793253172464676 -0.8865490833866313 -0.4094450671403084 -0.6530832226838521 -0.7017707724067425 -0.8432026579798479 -0.4146211124265857 -0.2733133847355515 -0.6482850224157536 -0.6658664496111619
490	-3.27482495693632 0.5771488640059165 -1.490650625359804 -1.414015308503993 -1.345001399460994 -1.525265035206961 -1.39521214712315 -1.410179510797466 -1.021381411589262 -1.159923247385816 -1.147377573481589 -1.211853183696674 -0.920301363238852 -0.8552852520809756 -1.06245355802111 -1.064679649882271
491	0.4937202399829816 0.1811265985189867 -0.6846698506817377 -0.7421148585450077 -0.8410100635212396 -0.9786992336667373 -0.9894191300709184 -1.023036899401593 -0.8071492359069758 -0.8797014891669457 -0.8381568958300561 -0.8300148471230503 -0.7557416526311346 -0.7839033796227624 -0.7843541979351416 -0.7985684483491314
492	-3.170436086011413 5.246073573789599 -0.4051617027998695 -0.7050111853707043 -0.7758770085269914 -1.200798669036413 -0.9474959867861985 -1.138054279755149 -0.3985843376360041 -0.8056786969574168 -0.8902913192446685 -1.112861636455207 -0.4649846187120094 -0.2538453386986118 -0.8257522923592865 -0.8663807869537477
493	-2.107448623144093 -1.973456295813333 -0.1755118730952966 0.09386754533546193 0.3155828213956282 0.5273245083727535 0.545135584744735 0.658287367096741 0.3855888855509239 0.5376617203407691 0.5282727589838595 0.5566978512513489 0.4305297188244163 0.4343299792033292 0.5008214753438249 0.5352450284352558
494	-2.540674873281938 3.321842437651498 -0.2425291248867066 -0.4054052388216863 -0.4131908881555426 -0.6634586852756975 -0.4849054571265073 -0.5970843496973819 -0.1455112857770191 -0.398075934635407 -0.4616987329541803 -0.6120898690543735 -0.1895902605622857 -0.04059435666733095 -0.426021133375149 -0.447801184506884
495	-1.908705623535243 4.770967603271819 1.831436522536807 1.565672471281971 1.618619706883996 1.543655313264935 1.737144893940479 1.607610201720489 1.727679222976584 1.526710746779883 1.355625855248141 1.153082876635989 1.496320311146863 1.722018386134821 1.268471295920689 1.252677317380869
496	-2.27921855505563 -2.517030382216039 -1.11652640504925 -0.8159375768343804 -0.6349706586863477 -0.5163591777917719 -0.5061082556049386 -0.3917822477796804 -0.4958339706463575 -0.3767140163582532 -0.3364075433174237 -0.2859989348267107 -0.3677300740648558 -0.3990444309780602 -0.3058873566727113 -0.2762490536839803
497	1.365251236777224 2.750705611137553 0.3093604193632858 0.01407042089318872 -0.1836535203036524 -0.4197318299007227 -0.3910409363035974 -0.5231169527994497 -0.1982776091575175 -0.3930035117260048 -0.4107227056374472 -0.4784187895915287 -0.2687512690053041 -0.2282771339739404 -0.3893930129901432 -0.4254392731039288
498	1.146931181082966 -2.804718740762397 0.03700544897204448 0.2201559909912583 0.2800249552607094 0.4963739753445279 0.3799403659402913 0.4853729219321907 0.123714500953413 0.3311298582216721 0.3758468220878287 0.4866351137968823 0.1723526731982105 0.06982642372650209 0.3495498262004574 0.3728547134036337
499	-1.484904336261664 9.337841502909436 1.352565011906223 0.6635206178825693 0.4297716095737029 -0.1339329899187681 0.1716840964312464 -0.1755301326603732 0.6988939552506469 0.1090170174217643 -0.07359090860345495 -0.4130730616090801 0.4252084434776218 0.7421585229128449 -0.07061392636803322 -0.1458825333250288
500	-1.765056637669533 -2.013660600682887 -1.813713709142803 -1.599426404563789 -1.535176641215841 -1.585139875021036 -1.577409415624919 -1.511350363234284 -1.352088365909 -1.331181128783123 -1.251384142360248 -1.202828474736457 -1.17724978871274 -1.229433079016938 -1.162260929544827 -1.150695446733586
501	6.987266195426312 -1.986099167058269 0.1860376049418861 0.01126327315016109 -0.3490895921846192 -0.3635065593566263 -0.6568344103292074 -0.6718547249561174 -0.8193486460055327 -0.7069280459714082 -0.5751975953005377 -0.3897152189305973 -0.7866417895512354 -1.027545601476241 -0.5562099046916237 -0.5813058276094211
502	8.333350308179089 6.777821960512618 4.352368223020521 3.467265639995158 2.943998535473259 2.765292607937938 2.660571295272268 2.355155081023612 2.336370960690306 2.10689860245297 1.968789662428515 1.861021608018196 1.889622238330195 1.949802766633726 1.810014554577835 1.731842519840135
503	-2.275868921697623 5.241456039989276 1.560742470385581 1.26629938580747 1.29897008999039 1.152060961668439 1.371479611270237 1.219873052452881 1.465623264511235 1.209952981158622 1.041675741719475 0.8195538059333481 1.24655986706046 1.487018353019458 0.976012494878857 0.954172743062997
504	0.5502840751897875 1.053703320894557 -0.1671608418213936 -0.288863224142599 -0.3902150937058935 -0.5258902542918612 -0.5153592717687683 -0.5739768736383528 -0.3740572898046962 -0.4718074791507297 -0.4636767660514151 -0.4868941258423686 -0.3785826218311013 -0.3717555948723282 -0.4353520157340006 -0.4529944321245122
505	-2.324151798437057 1.113272725408628 -0.9561676587467579 -0.9592982931905815 -0.9354870629117336 -1.109414012839373 -0.9979010557549456 -1.036395182647798 -0.6917983356578561 -0.8354439987105725 -0.8383325772578359 -0.9077098321931544 -0.640476049669427 -0.5735844564585661 -0.7769416534764403 -0.7849864449222071
506	-3.026559660112756 3.540836497920126 -0.6706410329791102 -0.8387679035846718 -0.8599089871843889 -1.180793692456093 -0.9789294955579687 -1.104636804540024 -0.5231121529983259 -0.822995255234782 -0.8755559032085736 -1.038218839589937 -0.5383054591391659 -0.3819976121239436 -0.8112759314623973 -0.837495255053661
507	6.825690922216656 4.69950987293744 0.3940820052029112 -0.3382941134915985 -0.9900181391608354 -1.554282390005093 -1.658292278094301 -1.955873280085836 -1.256193372915361 -1.634092190448329 -1.578879096337628 -1.614694877416618 -1.358175978202655 -1.418435319300849 -1.497570572616066 -1.592619584838983
508	6.886399284416701 4.680719494780912 1.55202856607315 0.8475010178678861 0.2889403285925093 -0.09562890371865651 -0.2041387739533432 -0.47098617427089 -0.07565133048268692 -0.3595666672947548 -0.3616460772022594 -0.404851505812194 -0.2680871169491379 -0.2984458258245299 -0.3608980368705022 -0.4414085074347533
509	9.599689868146701 -4.215031377952648 1.9393891828581 1.868773445095715 1.584850529699093 1.957243603809715 1.510524414062909 1.599332041841012 0.7543524484043577 1.157067383161864 1.266979620984331 1.556838872150699 0.6933718867186912 0.3711675675957261 1.158176582920315 1.161556511791462
510	-3.203857160881014 3.38160074193766 -0.797267372414177 -0.9461396290153015 -0.9582607360131026 -1.279310492498598 -1.075576178546229 -1.195038472725991 -0.6062384831019252 -0.9028299620145223 -0.9505901770137171 -1.110206363737746 -0.6089905244573219 -0.4552887458181901 -0.8807328673931542 -0.9055569417696911
511	-2.601626035437548 -2.677423614302758 -3.264459462786637 -2.988373120121529 -2.956751677882269 -3.147777743408396 -3.127402029639837 -3.058408257402375 -2.629474599012161 -2.668238808120341 -2.523486901903675 -2.456717124579362 -2.330503517568808 -2.416388910691375 -2.347469182729205 -2.341162904506198
512	-3.508399387338939 -2.400386060318422 -1.741420271393376 -1.405181832336896 -1.198973068841791 -1.149401406906204 -1.092982149378688 -0.9816702377603581 -0.9362066820664235 -0.8667389719749408 -0.8174734611063 -0.7875106452192079 -0.7632646577481602 -0.7745349134681069 -0.7516820076398246 -0.7226098729633713
513	-2.515741539948 -2.220357734880904 -1.449077604211279 -1.170415170595229 -1.015365652681052 -0.9671160623236154 -0.9400773343536684 -0.8439039000950447 -0.8264342854448531 -0.7547715772106928 -0.7046003607715483 -0.6653583138025867 -0.6778809669185665 -0.7042319074590968 -0.6492707277235295 -0.6254725478281548
514	-3.277117176060195 5.040565481274831 0.6730640731441709 0.4233555922485981 0.4592222705120308 0.2232243684962094 0.4727248358786027 0.3214380855925635 0.7480720727277923 0.4440342378868017 0.3049917000621 0.07877641065257053 0.6004808048762713 0.8392365932968948 0.2910308823287481 0.2671672100726133
515	10.43828531695583 -3.406175894401279 1.144092079161148 0.9423977525479268 0.4971328979263294 0.6487627224827143 0.197033986959098 0.2167497177039769 -0.2899350275651401 -0.01902338655666572 0.138134062741352 0.4226893853864307 -0.3013072106647182 -0.6483890389552515 0.1009132453871685 0.07930743983114869
516	8.824024349507823 -2.119026218151265 -1.273415496000382 -1.565503237839378 -2.164698569234258 -2.451474440191064 -2.80870041569854 -2.884755593019033 -2.623251866894173 -2.632033963600027 -2.39310616989242 -2.159681098439425 -2.470424111730423 -2.806522949500664 -2.259302291140786 -2.314514894256846
517	-1.734488416663427 -1.479246985780762 -0.9482001842910259 -0.7591944576074935 -0.6505275952068904 -0.6138875831349494 -0.5939086607804127 -0.5284885971570911 -0.5227802997884926 -0.473207416155833 -0.441675664306459 -0.4166914315694691 -0.4252638593724075 -0.4407077985445629 -0.406476346574849 -0.3899891751549199
518	1.271439884539675 -3.232945084268557 -1.587802615290366 -1.415383924716151 -1.478638743568174 -1.481041841941257 -1.610834635510294 -1.531959975611291 -1.523034635714486 -1.414540992173204 -1.281464564198398 -1.141886308561085 -1.339078522223349 -1.501010164617868 -1.198376352097567 -1.191938993508677
519	-3.150455783717702 0.945545425513697 -1.682069917618932 -1.647948010065239 -1.620851127295513 -1.867093204642504 -1.730818901367248 -1.768787097060909 -1.276922444955381 -1.459801024892981 -1.438882102045049 -1.511626903723181 -1.167105843688987 -1.101483889858059 -1.33531108051093 -1.344919695662237
520	9.747754908741992 5.109693685301633 1.422335706424284 0.5349415756584935 -0.2477002144592282 -0.779279263712471 -0.9733515531935776 -1.305824204587594 -0.7486919422581806 -1.097553656759413 -1.047019510558326 -1.052948546304241 -0.9335145642219639 -1.036572903368173 -1.009610779260938 -1.11672601109885
521	-2.922601870156324 -3.142522457199955 -2.413519873128034 -2.060164488943018 -1.913877086649358 -1.921818795061318 -1.904711328840909 -1.787957664827484 -1.6527158004757 -1.585305252533746 -1.484794253077135 -1.415228708835201 -1.412885665775573 -1.478071452537647 -1.376138119456983 -1.351586450314972
522	11.53365040657797 -1.665692655655709 1.305471684737785 0.9044999344153078 0.31566912089 0.3053669392163635 -0.1360474578137804 -0.2043387320533272 -0.4908424360959374 -0.3476756119963702 -0.1959381484304078 0.05011175148336695 -0.5437034022115629 -0.8726035398409342 -0.2154359435229228 -0.2619237312362706
523	7.598978773496198 -1.932458875510173 0.8758137507714393 0.6833372772722265 0.3366040607730071 0.4055970748188653 0.09174415041899181 0.08345841963080232 -0.2225240958854648 -0.06345567952818297 0.04361325913702654 0.2326832802111086 -0.2438366481152215 -0.4813761811478257 0.01991463714989977 -0.001303097383748396
524	5.191135842121154 4.796348442541213 0.192134848760103 -0.4719541120905548 -1.03498306324085 -1.588190491538096 -1.633449774634456 -1.915752793321929 -1.189892603809034 -1.578857075404316 -1.542976737389297 -1.609014780354758 -1.280595555815567 -1.298259820740105 -1.459349731274987 -1.546490601031201
525	2.382173418084665 -2.929879277396057 0.1266993929753071 0.2610930374851893 0.2511836215959157 0.4539652688861234 0.2918056578614006 0.3862758335743979 0.01427108311850813 0.2289461300380366 0.2919445901298646 0.4277503493959987 0.06024188321848173 -0.07754120168790173 0.267679643687245 0.284779649393085
526	2.257351277997774 1.413303348602828 0.8752933276785299 0.6639532987131118 0.5171437988929992 0.4586706943946576 0.4191624704890157 0.3467126481402905 0.3639076639894689 0.3094867098931213 0.2914203406204944 0.2783140228200141 0.2741939614091606 0.2713123270665063 0.2646682145228498 0.2442843095484097
527	-2.200020547308696 -1.431812295098682 0.2557763281224368 0.4944300996045251 0.7323805627934841 0.9664527557246119 1.001628325530417 1.104135066645271 0.7895901665714112 0.9358400053242811 0.8979106640899364 0.9037693533129691 0.7909494677694195 0.8230888375173131 0.8459548294230166 0.8805554415634408
528	10.21715413253007 7.501767530864107 1.286739320199963 0.1681884158462828 -0.7717025860655646 -1.549083007158307 -1.693053170872893 -2.14023849681175 -1.212135493706635 -1.757341099783231 -1.714334377503753 -1.788553962391896 -1.427740002241598 -1.486730256968593 -1.635804633971284 -1.774351492546441
529	-1.322786480939023 -2.207446027596764 -0.02269030295383274 0.2313331597329614 0.424082942651295 0.6556685981448419 0.6400197696274619 0.7554745968372879 0.4301751985606989 0.6063035918785915 0.6051423656875312 0.6537195076855139 0.4686267859784678 0.4487494504337572 0.5704871941542518 0.6038950221294451
530	-1.969577738857409 -2.104003562792532 -1.442501699125219 -1.200895863394148 -1.087658698857487 -1.065628969147523 -1.054024228487726 -0.9710408332919525 -0.9262243768059141 -0.867062294766704 -0.808757915282077 -0.7637640272280674 -0.7792860247683229 -0.817767188471814 -0.7482146358380707 -0.7294755517228489
531	9.476457016251507 -2.416945516334347 -0.2216388219818908 -0.4942881513393651 -1.035680064779135 -1.153184496312353 -1.542605541236126 -1.587625202548579 -1.626050363191317 -1.532689258645002 -1.332686843100649 -1.086391342252285 -1.549376437076431 -1.882180219843863 -1.270621766224159 -1.313751592811424
