339	1.456857309120273 1.481322276617699 1.350420359966513 1.329290029943913 1.011704011287932 -1.411092127316139 -1.241161702113428 -0.7692246243716792 1.269085870909576 1.395520738445567 1.268447407493609 1.293698510525412 1.161972863529433 -1.288736442911849 -1.092477680484572 -0.6887364780795694 -0.2650344055043555 -0.3677073249111824 -0.2517282990454149 -0.04479966044231179 0.0204937189909829 0.1484572384284731 0.1495274073441342 0.1198124143949169 -0.2761740962168244 -0.3794023433301597 -0.2661933351301237 -0.06420048024859655 0.002005503712546164 0.169689084595545 0.1743675346664491 0.1344864249512481 0.2521542955280118 0.158106263294142 0.3337781467398942 0.7633103501868956 0.8195063793224543 -0.249148490840258 -0.2226361043063901 -0.2333179439620449 0.2156529690729718 0.1274593455511256 0.3472538483236458 0.8094438053311669 0.8503738310345679 -0.2192922419849689 -0.1989006495517511 -0.2111187624888057 0.0621041310537727 -0.06557130074093731 0.01161870828025093 0.1618173187784386 0.2218227885603102 -0.142427508151468 -0.114950347835776 -0.1479155043030872 0.02489558498330176 -0.1011217908843866 -0.01621168826324574 0.1567178897373345
340	-0.8203738350830442 -0.3715187211062635 -0.6741950657438489 -0.6947915057677997 -0.7980202275461076 0.5948604463157551 0.7328672801977865 0.801434807942341 -0.6493088593111942 -0.3206464808946784 -0.6125080911981408 -0.631787597836192 -0.717141169055446 0.5604755090715634 0.7205552507030463 0.7901424210080094 1.155503125443863 1.164923074062903 1.21181433329537 1.17077144405215 1.138423348300674 -0.9857274969023281 -0.9815166940656975 -0.9264899037107907 1.205328234530447 1.201437018898926 1.263822807699611 1.225024402190344 1.197601536276575 -1.035372208528322 -1.030611742056701 -0.9392229788967456 1.235840463818082 1.264561183965132 1.252064527088595 0.999748319885109 0.9356903672034829 -1.2774550816175 -1.316880675202513 -0.9548611670029167 1.280021483148527 1.338818801531112 1.268275413393293 0.9496282025339385 0.8397104768992143 -1.309668302619936 -1.32415681280438 -0.921404327222333 0.949084394750504 1.042017795044488 1.032459316005211 1.046831570158444 1.008444787778477 -0.7996934128652163 -0.8167089106796815 -0.6847788086674866 0.9960494920406869 1.087723747604661 1.072283681778564 1.078717660764631
341	0.7467129096493949 0.8241276800328128 0.6824582528319758 0.6706100385712823 0.476904342455697 -0.7230969100881215 -0.612949892256524 -0.3376061645252384 0.623150403476971 0.7511191551970091 0.6075049166014717 0.6299828214596539 0.5517093495494561 -0.6176310885250218 -0.5016341367506754 -0.2817863463722712 -0.5847873306402929 -0.6235956581516098 -0.5801411364026633 -0.4523748467450095 -0.4124063712584012 0.5106205796807864 0.5144905393435172 0.477050747318874 -0.5915398828586428 -0.6319826254920141 -0.5884904278148665 -0.4660931445377447 -0.4256810717199552 0.5269317455223553 0.5319174289970926 0.4870959008345264 -0.2650214032038878 -0.3166844984378413 -0.2133131340404608 0.09719783716417592 0.1623443622227533 0.2635383544970288 0.2755268894644312 0.1736228629438702 -0.2821251385594267 -0.3324535548211597 -0.2008031663320538 0.1297431835274682 0.2005388667253579 0.2762682046716429 0.2847814041106857 0.1697373101214178 -0.3874521450489767 -0.4474120311626495 -0.4259118613972 -0.3279279273191982 -0.2887575149049307 0.3284538424807387 0.3496486501572753 0.3155133748879519 -0.4125057442575664 -0.4713765882676909 -0.4437546637291391 -0.3308483038609126
342	-0.7498595191382355 -0.03210559954286305 -0.5406086950033896 -0.584006446231577 -0.8730826518292207 0.3873000246833657 0.6769380426052849 0.9730994332480181 -0.5194181374328826 0.04079329090320617 -0.4443914840563071 -0.4739875244922125 -0.6677938522706602 0.3469470437693393 0.6920584889087853 0.9771652697731663 2.220883685300248 2.180012067503594 2.324107671052599 2.327413811630822 2.29583941276556 -1.972105560541443 -1.967281744128846 -1.868354334828317 2.301381746664019 2.238817006011032 2.406754155206574 2.414079467829171 2.391283316033914 -2.05153678111216 -2.043573889665537 -1.885611926402671 2.539110698827404 2.549303020880644 2.594304348908661 2.279567425201595 2.165107849719778 -2.605845653357551 -2.659705366516675 -1.969189757955103 2.596632847122426 2.661830970667975 2.623035434065409 2.207384955115756 1.997072042279358 -2.645178518209725 -2.659144429632003 -1.8898190676527 1.98990592040585 2.086707355218057 2.119684734752029 2.192600522391483 2.146844122731646 -1.756867766036238 -1.779604670512432 -1.555817598591289 2.058216535424028 2.153411335206738 2.177992675538556 2.244707159991653
343	-0.1592737516349467 0.05169749576139918 -0.1567153188213225 -0.1614703498887555 -0.2376493833769071 0.1252384822102558 0.1927663148441039 0.2654259001695051 -0.1904386045751171 -0.00369013449632183 -0.2193805983235069 -0.2014886228092404 -0.2346988499014902 0.2128745758231088 0.2657987156945355 0.2943181098656323 -0.8303821349035192 -0.7952737669130224 -0.8273271996649395 -0.7901393348905483 -0.7820364721257852 0.8261012656413064 0.8341456688410701 0.7931917285942337 -0.8250965073757363 -0.7949608082286341 -0.8213906868251692 -0.7901128899588514 -0.7813637333816807 0.8304167214937913 0.8368000728721797 0.7965934977042258 -0.7095530274400279 -0.7105986397552269 -0.6871746707716729 -0.5329196040736356 -0.4622796971267795 0.6965655496079342 0.6864715961674691 0.5236366446074431 -0.6984845392300895 -0.6989983133327682 -0.672573387331818 -0.5215449072824083 -0.4270137797426535 0.6852618126087153 0.6782402522388535 0.493720303817238 -0.8028577788178396 -0.7735066629198316 -0.8174905946175013 -0.7722302054285936 -0.7605848117318534 0.7869582101437202 0.7996848619397308 0.7812853586636461 -0.8083867060048479 -0.7787279825191289 -0.8189239145033886 -0.7680918319473947
344	-0.9126539823178446 -0.774412231465343 -0.8434363358728487 -0.8367495479799196 -0.7210993366735398 0.85139961832984 0.810882481115567 0.6101357254047041 -0.8170069157251184 -0.7549924396245672 -0.8289635893766312 -0.8341985186490294 -0.7907318806623873 0.8315879957210467 0.7714811620376596 0.5827328914980745 -0.2062468431829635 -0.1333293579541487 -0.2067152896444196 -0.2979800745283128 -0.3303748410037604 0.2791082564601111 0.2832034742941732 0.2815171474631095 -0.1933703926578402 -0.1239562148506385 -0.1915757814297238 -0.2832348195469998 -0.3153377237467146 0.2661215900147613 0.2675017273987635 0.2746123379554635 -0.4038184485460976 -0.3530190951922499 -0.4329311138743178 -0.5955715593281045 -0.592591026847037 0.3917654252157981 0.3692214581273859 0.3189016423588313 -0.3751539892878859 -0.324540288174626 -0.4307610463007233 -0.6177804119580974 -0.5980436756346788 0.3674549061993902 0.3518668742184334 0.2942649390710446 -0.3793236587304262 -0.2893289747269565 -0.3537434845277713 -0.406462772960329 -0.434735370638435 0.4253927702034613 0.4164388589947068 0.4350566819196192 -0.3589068700195992 -0.2697179560463485 -0.3366291925120095 -0.3988744124984071
345	0.3872192435158167 0.5716741887778383 0.3535943786161486 0.3417318192332685 0.1640671630897865 -0.4021145355182346 -0.2842351605524308 -0.05393076965022177 0.2979811552980247 0.4979239308585997 0.2757335357964634 0.2986006390354372 0.2227457487012864 -0.2893297554296678 -0.1729093639977284 -0.002143596053086178 -0.7259514132832326 -0.7354524387204228 -0.7175224376410151 -0.6138404767299639 -0.5843921840731457 0.6837491974998756 0.6905611712299325 0.6486629075003714 -0.7247936256116256 -0.7386919929566167 -0.7170157117465346 -0.6197354003558883 -0.5893427373413094 0.6938258131236887 0.7006538042507791 0.6564109287436233 -0.4410119481298502 -0.4754380591499121 -0.3933622458422031 -0.1209785746615325 -0.04626374508979846 0.4310038841791812 0.4318698994035883 0.3073786197283959 -0.4446437513183929 -0.4758894306129995 -0.3766229882157414 -0.0962963954901014 -0.009286092061013352 0.4322851512767944 0.4338684413919167 0.2925998684863933 -0.5896333453802003 -0.6110056576164772 -0.6177647139381958 -0.5271948781463752 -0.4970074206139413 0.5510399531007564 0.5706970970328891 0.5469930063003792 -0.6065327451117896 -0.6270862588474082 -0.6281783675117084 -0.5251206637561395
346	-0.7882608146805536 -0.2682057875046168 -0.6149533929471857 -0.6436259953547906 -0.8033901827795555 0.5121774318512 0.6968964332851858 0.8369754515504274 -0.5840683060820283 -0.1968507409871314 -0.5264349748059028 -0.55359420678087 -0.674904477689839 0.457402342719463 0.6799991578929011 0.8253295430512532 1.744720378214201 1.729073640238112 1.819388850120842 1.786117916507952 1.75148380844348 -1.5399047545661 -1.536914759118818 -1.456064376165491 1.80630043501958 1.774830015726649 1.883078513251216 1.853929190263305 1.825659786471262 -1.602852052617469 -1.598018956461212 -1.471513569925695 1.891284651374873 1.91427480210806 1.917944992261148 1.604820758055223 1.506465637477657 -1.940856406127265 -1.984811438605138 -1.459179455376949 1.939547457959348 2.002587432657621 1.93639321990115 1.542840833396198 1.374181280311803 -1.974454612775 -1.987817974876425 -1.401975734994743 1.517606248399763 1.60904606092771 1.623436656148878 1.6509045382608 1.606361894311976 -1.32981503044615 -1.351941729540575 -1.17863644657062 1.574927667961882 1.664882103383765 1.671546685886206 1.690382651771129
347	1.086121995483468 1.136146494442806 1.001083111915338 0.9849830723516783 0.7334327663758359 -1.050716607502995 -0.9131537079359573 -0.5454997498172627 0.93118350634989 1.056695074290485 0.9223260616096439 0.9462627061802539 0.8432857516709753 -0.9369248182199047 -0.7840289027671943 -0.4779374556177834 -0.4428599188947696 -0.5117517366731519 -0.4344820563586222 -0.2691005490866036 -0.2169846349570703 0.3476414468245496 0.3501801380231566 0.3159624099916492 -0.4519825281477426 -0.5219256205308721 -0.4460282897060839 -0.2858361428165286 -0.2330854535770013 0.3665897129903411 0.3714119853442692 0.3282740151215441 -0.03038243520089715 -0.1021946423922695 0.03535618813550322 0.4037901380889425 0.4652458798362812 0.03125235012735113 0.05031256851938915 -0.0111742765740161 -0.05688194685301768 -0.1254180374878128 0.04824499438389738 0.4430710746306488 0.5006526514297245 0.05223254728773571 0.06642012046382054 -0.003033924300052154 -0.1830324980415207 -0.2754240472687762 -0.227706114814034 -0.1051352335771267 -0.0558884072529517 0.1130230764171806 0.1373064915678189 0.1028625064036428 -0.214116499730648 -0.3051425118035677 -0.2505063250826892 -0.1092749283063368
348	-0.9019630343318559 -0.6932101601589077 -0.7985597890347041 -0.8005170797540635 -0.7387301110670775 0.7824302761360817 0.7884376590533551 0.6554470738237604 -0.7611783791723629 -0.6445592733622761 -0.7471138294324501 -0.7632066375175867 -0.756605455480845 0.7307446963516675 0.7358202044559325 0.6239876401906356 0.5364979912168429 0.5806431728838811 0.5569794554058624 0.4675567730058805 0.4304138659926408 -0.4195628236692979 -0.4173818926208975 -0.385807670534992 0.5630841108579901 0.6010884550589738 0.5857872216016515 0.4986246813369959 0.4633963244175553 -0.4488673874956903 -0.4478838041687954 -0.3964440208652655 0.3966281074214391 0.4431122526997363 0.3764139069925112 0.1232614759296393 0.08072310937174866 -0.4173100887286184 -0.4452234057626575 -0.2947362385600618 0.4303295157547499 0.488108373233179 0.3800289584368489 0.08540137955774507 0.03005885784481573 -0.4433283414868174 -0.4577023927943295 -0.2904538405103356 0.3295804335428843 0.4192992812045676 0.3834889062678727 0.3397711991611206 0.3021553697668906 -0.2357396012031866 -0.252074762071273 -0.1832344303364358 0.3633359309334199 0.4519260479369787 0.4110556723630545 0.3561207861328566
349	-0.1407614458986267 -0.0001114484523214673 -0.1480211093367578 -0.1488468868443726 -0.1878584020238222 0.1317266400985322 0.1678315502847164 0.1983428448837081 -0.1764165361891319 -0.05063972049955558 -0.2065234393606016 -0.1897480979874147 -0.2027813004097497 0.2074694337836926 0.2264370469268848 0.2209494452743858 -0.8600930193723246 -0.8233450149421875 -0.8642111875256085 -0.8383167861062492 -0.8313279707690402 0.844692502321328 0.8514447181296194 0.8102161445364534 -0.8600557958895628 -0.8263284528466976 -0.8636266124967378 -0.8430270412243913 -0.8360410028427271 0.852720653500382 0.8576999028537567 0.8138071284084133 -0.7899771065341968 -0.7885042518708668 -0.776304366005781 -0.6348042791484056 -0.5673221556224914 0.7825675008005177 0.7761545939636928 0.590402339511836 -0.7826111511531755 -0.7842583580111708 -0.7656541242934384 -0.6218076736537971 -0.5268681574971478 0.7740836219863104 0.7681073356472418 0.5584345209952837 -0.8320918681619348 -0.8081208595304379 -0.8513783865256778 -0.820853430137396 -0.8096979745260265 0.8062659753388042 0.8179965737818368 0.7890181809155289 -0.8399876347977543 -0.8156997056114177 -0.8553502958236515 -0.8202657719295844
350	-0.9213271224684304 -0.8624833357794232 -0.8588491285930349 -0.8476716146414766 -0.684740437443507 0.8844522325869212 0.8061908903533531 0.5499232782486966 -0.8233654195511956 -0.8330108115818753 -0.8346240035612016 -0.8426213381378665 -0.7749854800385249 0.845125499933112 0.7451496836003422 0.5128858751496624 -0.1766827573017873 -0.101859719722141 -0.1843840885577273 -0.2935873759459492 -0.3291255000971271 0.2422534826725834 0.2446190877633645 0.2459148360013057 -0.1687727751918486 -0.09530626641077415 -0.174266258567042 -0.2828041459255177 -0.3187203972192325 0.2319586375422598 0.2315175200214846 0.2386184752479592 -0.4418608391875404 -0.386329016408245 -0.4825035777377279 -0.6770914959789542 -0.6827775413296868 0.4357545921665794 0.4166261447425352 0.355080847188803 -0.4164464629794314 -0.3646973222181027 -0.4852600612469891 -0.6996109950702563 -0.6862896470140822 0.4140449559115717 0.3993655755361782 0.3298107193881104 -0.3590326611570018 -0.2727409671555922 -0.3356751562608387 -0.4086586486703456 -0.4395772496813354 0.3987506231230662 0.3874091223696304 0.398054845341262 -0.3395803749736438 -0.2541452920277283 -0.320167505126238 -0.4045245731317916
351	0.4050625268365404 0.5472684312207036 0.3662245795374049 0.3564386766670826 0.1992338198149297 -0.4062257081945905 -0.3059639974477948 -0.0981485943009897 0.3142493394188415 0.4776563224262437 0.2924126585136798 0.3141635946935202 0.2492240567810298 -0.3021138571348632 -0.2040163854932752 -0.0503129913766289 -0.7128433619743837 -0.722953426353602 -0.7080670023542928 -0.6108450393453607 -0.5820891999483521 0.6649918891203227 0.6708858419522161 0.6301917828254586 -0.714507889588896 -0.7278725808828678 -0.7104637335013814 -0.6191445198170318 -0.5897881448534003 0.6768174527986677 0.6827364166727982 0.6379491181344644 -0.4562185484530202 -0.4895562514255098 -0.4135010635236893 -0.1518423441254604 -0.08100459721109941 0.4494437899282774 0.4525488409833959 0.322195527870268 -0.4621551226096312 -0.4941388450032156 -0.3992037382336606 -0.1266421289762766 -0.04258361293264562 0.4525834395348848 0.4549729073813501 0.3074684441814269 -0.5765252879244928 -0.6018631636340199 -0.606583954811344 -0.5245898670572284 -0.4949166662643548 0.5333546551959659 0.5521378116836443 0.5237192107033694 -0.5944954643884007 -0.6190168715030304 -0.6182742999171345 -0.5244390767785037
352	-0.7594769084070967 -0.2214956238889564 -0.5849846147311738 -0.6153057542493493 -0.7919938439514649 0.4767200123346047 0.6736237525301725 0.8356544628222818 -0.5564706872139671 -0.1516906914798609 -0.4974421325623331 -0.5243102435515418 -0.6542571982202412 0.4256008513569611 0.6623150577180243 0.8268656731526858 1.778401890773621 1.75886770828597 1.855757341199838 1.82940228105068 1.796215082610783 -1.571915368450694 -1.568727133315802 -1.486974298323652 1.841415786547879 1.805532351649244 1.920826755600435 1.898480201966519 1.871882118164414 -1.63588194612782 -1.630680169785175 -1.502307327805088 1.94918989850006 1.969408098374421 1.979805708112491 1.674622052181191 1.576087333419386 -2.000211739411098 -2.044569588242898 -1.505483338362707 1.997625172757893 2.059277680947501 1.999413742656381 1.61262300786938 1.441394038941426 -2.033800041289842 -2.046871328611938 -1.446072260707657 1.556859734456245 1.646566003081804 1.663797976147115 1.697952408643584 1.654406981411413 -1.366674523413822 -1.388328659534973 -1.211345397498237 1.614442738175381 1.70268364497419 1.712280340232784 1.738430977939442
