875	-1.014082659725521 -0.9381746142392737 -1.050709961250123 -1.004820348674549 -1.038108871712573 -0.9817750376671587 -1.117012616039056 -1.111922655442355 -1.168051702943497 -1.120653283664846 -1.058096688307985 -1.090873709247704 0.7580388877096801 0.8128133496325467 1.048332554479519 1.105106357780337 1.123507226730084 1.032908844996276 -1.093587220071398 -1.066657704940681
876	-0.9838290339755899 -0.9091614294027529 -1.017153545595032 -0.9753045196822691 -1.010166112055465 -0.9555730144492331 -1.102717994339002 -1.08484519474669 -1.126981514306103 -1.091964243693355 -1.053662442957764 -1.083654094494783 0.8051812511234696 0.8535363131127386 1.046505722625159 1.113667181350933 0.9330608765289493 1.049564812747102 -1.091649202052395 -1.063975641447805
877	-0.9678987353209596 -0.892198278197268 -1.003250881619894 -0.9600157646527637 -0.9934283673727903 -0.9381145401216826 -1.081920127291469 -1.070613902802408 -1.119540388695647 -1.078685304098555 -1.027328209257156 -1.059431730377692 0.7863443696449924 0.8329103076530873 1.049518586751015 1.107590147779262 1.036191076709843 1.040209768912031 -1.064974311064257 -1.037115891624534
878	-0.9599065596766833 -0.8906937288391668 -0.9946765235354404 -0.9503325314480285 -0.9801425863400238 -0.927975810779235 -1.041996835633555 -1.044373050070185 -1.103225209655439 -1.053077370680522 -0.9835346531329385 -1.01426558640076 0.6575373924862737 0.7145630698001382 0.9500590009287009 0.9986971496169637 1.118959784445989 0.9281351386176756 -1.013640324567145 -0.9900562553075379
879	-0.9405802155288713 -0.8694987525371212 -0.9741625158275339 -0.9322205440495525 -0.9638514470027402 -0.9113901922407667 -1.042171025283123 -1.0339056391956 -1.082806307625754 -1.041692591662738 -0.9894000650733318 -1.019553983703703 0.726252808529121 0.7752661783419488 0.9853530143532778 1.041013983251909 1.005136812263097 0.9754710084628376 -1.023580517965931 -0.9979794226947848
880	-0.9527415963623375 -0.8930211251220104 -0.9828922441482207 -0.940818196135023 -0.9687503503963361 -0.922009948995654 -1.010354251202206 -1.015228210526365 -1.071247854857533 -1.022810319752608 -0.9584382914802989 -0.983778769533168 0.5491675013432493 0.6173638282557495 0.8274915820154347 0.8802724152914623 1.00627989133947 0.8136726054519433 -0.9812200914877814 -0.9625476613322698
881	-0.9548044265578823 -0.9070277743816727 -0.976748215031041 -0.9397637258332715 -0.9676438921844677 -0.9281420383799908 -0.9949434163540629 -0.9919636513587161 -1.033687828216365 -0.9968312456591958 -0.9589591945871146 -0.9752812879856976 0.4627294107502739 0.5435924724413536 0.6884297229803593 0.758586871320387 0.7179832639568681 0.7020961867669869 -0.9746825382445504 -0.9614438294526229
882	-0.9727016527735098 -0.9201014774219154 -1.000086374838132 -0.9582248541816132 -0.984611130150869 -0.9414326000844379 -1.005235875556988 -1.01568165089875 -1.073752462090926 -1.022800020736763 -0.955757480204253 -0.9774070803136203 0.4498639909225501 0.5311596539810167 0.7331073194297368 0.7880855957011734 0.9717540548986978 0.7217306120224732 -0.9717174281148712 -0.9573193080050465
883	-0.9886295864290295 -0.9401007984376791 -1.013793404522088 -0.9726040386683589 -0.9987526698575191 -0.9576993198158334 -1.010227734380377 -1.020950019918562 -1.077385257832702 -1.027455342673718 -0.9641853262304643 -0.9831111661550925 0.4062229325755374 0.4948731322570855 0.683293789700791 0.7429201889817147 0.9132862262508935 0.6780060913037869 -0.9767823449016528 -0.9646492766722898
884	-0.9929403538472744 -0.9540432427296329 -1.014443261375199 -0.9741209719145295 -0.9976809429241233 -0.9617354773266201 -0.9823749623326669 -1.000623140397898 -1.059379392642553 -1.006546707185493 -0.9395477819323187 -0.9537906549585329 0.2729027388975192 0.3759487884274495 0.5535626271333146 0.61368917539652 0.8658708834505272 0.5498958194446253 -0.9433898875323562 -0.9367731142336215
885	-0.9808911555243102 -0.9373119952846283 -1.003179775334157 -0.9637899129862331 -0.9892936916944877 -0.9512336583666864 -0.9929317871261434 -1.002708797324119 -1.055351348198901 -1.008375673573228 -0.951850815664488 -0.9675950220368221 0.3601831308242547 0.45345704090123 0.6219096082326978 0.6854964780972355 0.8244278197196058 0.6239122092628964 -0.9611997751363826 -0.9514021255431655
886	-0.9688359372929298 -0.9153728344096862 -0.9944413387694602 -0.954855708705974 -0.9832587417775778 -0.9401640123239274 -1.017287866504422 -1.017156096592906 -1.065091971656049 -1.023181373614738 -0.9743980355934451 -0.9946385940818786 0.5073324323004152 0.5841182191349504 0.7571541471636374 0.8215692286553128 0.8437179125367013 0.760193070439396 -0.993363900661943 -0.9776423955766569
887	-0.9665877643890893 -0.9115519386758855 -0.993836996939633 -0.9530374696452993 -0.9809156814470001 -0.9367626386431517 -1.01414432128343 -1.017643711660976 -1.07000884677206 -1.024332709308559 -0.967341906289868 -0.989289206981976 0.5068981478905237 0.5824376383149639 0.7719436321174565 0.8312680127021559 0.9162979788650365 0.7673285774102148 -0.9867145607638089 -0.9704612941302587
888	-0.9394775696564797 -0.8816091459307449 -0.9692853942304768 -0.9274057142854095 -0.9542579360378532 -0.9086067264831454 -0.990125411454317 -0.9978926959459687 -1.055523526416201 -1.005560323903887 -0.9377656812394851 -0.9626733827671489 0.5174998715583304 0.5867976572905883 0.7993988046661037 0.8492930462407027 1.016117771576751 0.7826715200530698 -0.9588424736491279 -0.941181495260855
889	-0.9584136935513882 -0.9030240042000974 -0.9846393981206738 -0.9452804445795824 -0.9741197696273237 -0.9301596143749729 -1.014919698075556 -1.012596199963503 -1.059198065964979 -1.018677713222461 -0.9718264294703813 -0.9930050408090324 0.5375482042358665 0.6098674293002894 0.783114131255239 0.8470663137677086 0.8438028466099563 0.7861399905433282 -0.992890768315044 -0.9758996751424051
890	-0.9500241777286738 -0.89224987468045 -0.9775434569796254 -0.9377709618742641 -0.9667734779314606 -0.9215575158243342 -1.012885890825411 -1.010382807740691 -1.057943398799299 -1.016819391488368 -0.9677961509363654 -0.9905538176305331 0.5631499490795773 0.631294288270342 0.8123983891094946 0.8737485541562293 0.8778354269821982 0.8119546708876973 -0.9908144987352747 -0.9725063200574682
891	-0.9364149234304817 -0.8775355899349441 -0.9648781038331609 -0.9248311671208015 -0.9534239975313983 -0.9076775559142745 -1.001109429459123 -0.999966140775117 -1.049217982409196 -1.006755252103533 -0.9540520269414677 -0.977948447215648 0.5688120531224073 0.633993968829267 0.8232247095250903 0.8808679673328337 0.9126274511047682 0.8182853838048957 -0.977864328123439 -0.9589472972207742
892	-0.9193490117710033 -0.8573604481464502 -0.948955254728829 -0.9091296582434742 -0.938297308597372 -0.8911242496333777 -0.9962108355904984 -0.9921894619881194 -1.039939717860062 -0.9991465281371004 -0.9483655967319744 -0.9739041499451491 0.6145665222524394 0.6726844689383605 0.8642499720309106 0.9204629315330644 0.9215559440079431 0.8582848006655087 -0.9754265938518594 -0.954510241423681
893	-0.9005286741878359 -0.8327769219999123 -0.9338812755598439 -0.8923510775584889 -0.9213961183087124 -0.8710228219171847 -0.9888728687592684 -0.9873386118020948 -1.040342444199764 -0.9954907344365318 -0.9341758344883887 -0.9640641617998024 0.6629952268070258 0.7120358710565038 0.931399388333104 0.9785739570145 1.042836800190011 0.9127860465902526 -0.9652951385733346 -0.9414452089230679
894	-0.8938281915295704 -0.8280481647816048 -0.924504095169183 -0.8854329968254449 -0.9154976644902166 -0.8667250426571206 -0.9879459303157737 -0.9788200042011929 -1.023059485135552 -0.9858060058928076 -0.9402310563594803 -0.9675345931364804 0.6778673832849481 0.7262454113945779 0.915899148860627 0.9714407904154146 0.9110357620418289 0.9107172748606644 -0.9716974499760239 -0.9481611263602228
895	-0.8833940047498915 -0.8148411391692386 -0.9172297894272704 -0.875928751727498 -0.9047166498379854 -0.8541047882780013 -0.9749975254959902 -0.9733854595749604 -1.026414762508842 -0.9816843920547847 -0.9195852504731906 -0.9501975008916462 0.6722802862536562 0.7178183609932032 0.9399530872222606 0.9847039407448754 1.053681402237053 0.9191279908375293 -0.9516617555135471 -0.927200935988639
896	-0.872344058460704 -0.8060406156023733 -0.9051903725037782 -0.864589252706483 -0.892663878715067 -0.8434404557814384 -0.958439176847092 -0.9577505831387395 -1.010256361069636 -0.9658414753276658 -0.9043104427652071 -0.9338366584171653 0.6454749628538667 0.6923822255544635 0.9096277378163241 0.9540064589969705 1.031173464983351 0.88952654506966 -0.9347734184877089 -0.9113938150729719
897	-0.8212555477014721 -0.7480999494643262 -0.8564076660057456 -0.8169176634965403 -0.8461928267501444 -0.7940587457020603 -0.936783662444702 -0.9285257591759034 -0.9762383637397978 -0.9368718914194999 -0.8817187181057825 -0.9148167195925772 0.7524979705581427 0.7815292072954091 1.00038734714949 1.041360184000739 1.034142448693528 0.9788515175355645 -0.9198869914046414 -0.8918463456847042
898	-0.7900517840570767 -0.7176197868137374 -0.8254006369127075 -0.786396713806131 -0.8144701327120039 -0.7630379978500382 -0.9034424654118928 -0.8974152191991832 -0.9463451323219542 -0.9059765159279497 -0.8473356042507616 -0.8808305995519894 0.7361819877386178 0.7621364026166453 0.985620479250672 1.021521663578788 1.052026992747665 0.9593526986489711 -0.8851386921843287 -0.8572772488441803
899	-0.7762844910335273 -0.7201877870246055 -0.8079843388970556 -0.7683343586786029 -0.7893732742302979 -0.7462905716116741 -0.8217945451877404 -0.8401291219252095 -0.9041305937870949 -0.8490968771764549 -0.7629877512570112 -0.7910276458618578 0.4578186595101655 0.5082782601645482 0.7487508666709617 0.771643058037217 1.125907061417617 0.706295589688952 -0.7838625885234867 -0.7660343622882955
900	-0.7773859396536925 -0.7468676418433692 -0.7979809632847343 -0.7624145048179055 -0.7775982760092545 -0.7485452820481592 -0.7468323876095182 -0.7785173789990629 -0.8418747005357169 -0.7851893813739821 -0.701140119069583 -0.7156285568515 0.1346080613407406 0.2199673840659775 0.4118227562692909 0.4415191107083771 0.9111514609767128 0.3828282607832933 -0.7004197422243753 -0.696591793879901
901	-0.7561133145482992 -0.7265226470225437 -0.7746849791289614 -0.7416234111464594 -0.7576169077742154 -0.7297425896563438 -0.7346710925535982 -0.7589058012779969 -0.8139250179654455 -0.7646152532442808 -0.6948906014082501 -0.7076771042878737 0.1601415872878441 0.2414754784855039 0.4078665532563699 0.4433786628220054 0.7969179149357142 0.3896387632666221 -0.6955511895853048 -0.691350532520225
902	-0.7389626919576651 -0.7093917683341904 -0.7560523923186568 -0.7250713802907925 -0.7420314182932389 -0.7147466821842328 -0.7280330337494856 -0.7451024580891088 -0.7926430671447936 -0.7500105597334126 -0.6931873127598915 -0.7048394780229845 0.1934945371806522 0.2703809760625797 0.4152728636894097 0.4560589363184848 0.7005402086556819 0.4065099421284282 -0.6957443594804341 -0.6907830364033691
903	-0.740809497733569 -0.711474075586755 -0.7540724742089422 -0.7270544771036551 -0.7472653599133687 -0.7209580973488371 -0.7514292215920834 -0.7512548260313232 -0.7815360150938437 -0.7541171138879538 -0.7287947680433068 -0.737006366947325 0.2700161263263638 0.342738804416898 0.4346823454859401 0.4930272510093278 0.4667818065863062 0.4521723729306593 -0.7348840942069786 -0.728690233809726
904	-0.758828759735631 -0.7272211921780228 -0.7753711038245839 -0.7450090331825761 -0.7640675657529938 -0.7357299938676674 -0.7606026419483999 -0.7702626464497535 -0.811925594070656 -0.7745738456728557 -0.7292073427292435 -0.7404618121784672 0.2474672501746175 0.3227579190663595 0.4520870263880806 0.5008356066970041 0.6334175555919069 0.4532450559723705 -0.7344473817189273 -0.728098752460284
905	-0.7726478409170962 -0.7298555699150213 -0.7951099020876279 -0.7614059721456222 -0.7823596574302512 -0.7474433332890903 -0.7998592948928643 -0.8088955687742908 -0.8563098743891903 -0.8147878406224005 -0.7591582539219384 -0.777129775306575 0.3643037782219758 0.4278540221074071 0.5940131473562499 0.6361592050156271 0.7972804471124256 0.5825528837389744 -0.7724129955910198 -0.760524466103409
906	-0.7740339685041838 -0.7290189009189537 -0.7950913726762595 -0.7635209135195367 -0.7870919422291067 -0.7514918843147915 -0.8219806938042424 -0.8188126596481744 -0.855316942848749 -0.8236162219312569 -0.7878300282881348 -0.8048662394576199 0.4429332431318246 0.5006443601556403 0.6376372256749631 0.6903528052541966 0.6685527272121446 0.6416471003429578 -0.8053276589180836 -0.791360360457973
907	-0.7780967868811813 -0.7317435159622694 -0.7995447684973205 -0.7678432080686228 -0.7919652486410087 -0.7556197882852127 -0.8307619224316738 -0.8260763855265719 -0.8618793436974734 -0.8308962414640048 -0.7965113128669015 -0.8140446900473594 0.463421887127552 0.5196859729169283 0.656694437332397 0.7103207028993844 0.6689572544326787 0.6615344949790283 -0.815231047331693 -0.8005141403804636
908	-0.7706311627248308 -0.7212942597467352 -0.7916900805601281 -0.7615271015852711 -0.7876730675915772 -0.7501858298555263 -0.8430396733475413 -0.8288032113309537 -0.8565802009131541 -0.8329758246016677 -0.8127919851550025 -0.8304923349125308 0.5380599731819508 0.5869911684194149 0.7056107258473596 0.7656009251896924 0.5871192908871308 0.7202945360993656 -0.8359178260165401 -0.8188457232441755
909	-0.7832105469848751 -0.7325740626846414 -0.8045179817376655 -0.7741141149865304 -0.801072429200862 -0.762774535696512 -0.8601345092100275 -0.8439608630821775 -0.8707637458713205 -0.848077541577175 -0.830146420703307 -0.8481231146731522 0.5597166743898663 0.6083793223787559 0.7255023773488563 0.7877835561233107 0.5815395432206492 0.7423327475676856 -0.8543805968546982 -0.8366443423197826
910	-0.8021978347693967 -0.7500687737144257 -0.8255317447205046 -0.7928578530171709 -0.8193058524331319 -0.7796069421720433 -0.8733726682647117 -0.8631846448425113 -0.8971311863518415 -0.8681831247349154 -0.8379880967427554 -0.857775462205821 0.5467772701686967 0.5980434047054795 0.7381989099279825 0.7954315435035998 0.684844818808714 0.7455466513566661 -0.8616190642472742 -0.8438267706712471
911	-0.7708006313209786 -0.7150679610238178 -0.7951472478817467 -0.7634042027521163 -0.7905739285695507 -0.7494527617164926 -0.8591069564392467 -0.8439268442344757 -0.8742574635627234 -0.8489512256417853 -0.823915737119665 -0.8454521633643395 0.607886630054813 0.6488118898854248 0.7868178927478169 0.8427707432685386 0.6727937741935119 0.7945854616280335 -0.8519124319052837 -0.8315354843123751
912	-0.7773299304756582 -0.7199177512716201 -0.8054554209169048 -0.7699921889658419 -0.7949928049824203 -0.752145568755756 -0.8516097596959871 -0.8499118990701063 -0.894708407096104 -0.8567442644282937 -0.8055931073693828 -0.8306492504005862 0.5630377877880298 0.6065681847245022 0.7910696197737704 0.832998604818625 0.8787335954891805 0.7769580247884924 -0.8317544479003731 -0.8116786006889209
913	-0.7646276833099547 -0.7165227851242101 -0.7861002516167368 -0.7552982309339927 -0.7802154232015009 -0.7432639142010347 -0.8282592532452719 -0.8189931982114477 -0.8509291190976589 -0.8235712948806079 -0.7956084012061012 -0.8135591970754974 0.502919664793808 0.5538299924429938 0.6832618639427409 0.7386073410642007 0.6343907144843733 0.6916639378269712 -0.8168805244924061 -0.8007566741374537
914	-0.7773239258943102 -0.7224842282431239 -0.7976752075582496 -0.7697389463100233 -0.79999386887478 -0.7601201823585885 -0.8840608308907951 -0.852605194570041 -0.8663728395438495 -0.8555878991262033 -0.8610014311766997 -0.8788035290897296 0.6730398588329102 0.7115498244447654 0.7971869415004543 0.8707597250115269 0.4419755024791748 0.8309660216244367 -0.8917432264769298 -0.8705976131890019
915	-0.8122217468981318 -0.7508511874440456 -0.8321487756814108 -0.8056204001578946 -0.8408940627088403 -0.7977240100086495 -0.9545298561630521 -0.9050397798602797 -0.9050974957186843 -0.9068340965588695 -0.9384373815298434 -0.9564448623281105 0.8210954453816266 0.8518395730237921 0.9052425321506101 0.9954939587635334 0.3024445722492924 0.9601088414824934 -0.9771376185264518 -0.951663169294768
916	-0.8134515564389729 -0.7618383293588228 -0.8296733445848176 -0.8041117340469199 -0.8367009414995212 -0.7987472771110598 -0.923466342597227 -0.8815627817160365 -0.8838732130289084 -0.8827698591635348 -0.9106447536015555 -0.923944171336946 0.6863404187086575 0.7311987837411962 0.7735808322443561 0.8640329587773893 0.2538313801090317 0.8299104119316825 -0.9405490861756948 -0.920623306450123
