637	-0.1958118837977567 0.01763402063271128 -0.006387154464176332 -0.309747498827823 0.5894232589151117 0.1923788401335684 -0.578036534899749 0.3051796961792009 0.5810504157610179 0.3944177915433741 0.1188550556878377 1.240096718033035 1.166589250522936 -0.3220136366286277 0.1844990529045056 0.3971198379429426 -0.3026900417713163 -0.1580266503835183 0.2821803497090936 0.9246755375733589
638	-0.1253714626923167 -0.1741447515720518 0.1861694207151051 -0.3203194275219013 0.7549552608207921 0.1689608308748058 -0.7524409766570294 0.2014839690172444 0.6291393314352596 0.3652069726246706 0.1357357461617938 1.190645025149648 1.191658109375955 -0.4044913758512184 0.08749935488771481 0.3197127017936439 -0.341131026121247 -0.1674148267571813 0.2456363632881992 0.9030806245560723
639	-0.1573123206052439 -0.2599014891401844 0.2822355872267897 -0.4361039807760339 1.069695839287789 0.2425275077102575 -1.06162814575995 0.2777105513055222 0.8871784897328083 0.5108295143825057 0.2007926162578138 1.65059195276924 1.663415761503744 -0.5612002711937045 0.1206084969272673 0.4453297032578563 -0.4686957115216904 -0.2239846993677421 0.3468440876886048 1.259217184913023
640	-0.07845197831459629 -0.119265425731645 0.2027124168271624 -0.2923961319310133 0.9609234559350913 0.357220872535808 -0.8862944117761569 0.4150408022574916 0.9029614706441415 0.5711563359998894 0.2987370743116388 1.601848012579945 1.615225606508356 -0.3792907309331502 0.2695412882465187 0.566134425310523 -0.3169318922011745 -0.09781145008061849 0.4531805028150418 1.276873524944296
641	-0.1951097312603481 -0.0950324603539278 0.1093023829345572 -0.3828703480937014 0.8174130817137693 0.2199346347369015 -0.8088373848653847 0.3082945021728467 0.7359741048341041 0.4620209785861639 0.1550162471779853 1.477995002848731 1.433963370451729 -0.4414891113050249 0.1656226188941463 0.4360832205917478 -0.391237610958734 -0.1976620834702999 0.3211434650705526 1.111469523637403
642	0.688175364049461 -0.6882573028678179 1.031866049612893 0.2635208909660375 1.470777385215507 0.6856758230146478 -1.171399506437482 0.3475279781370108 1.226506688566514 0.6254149247334764 0.8043500792379588 1.029134316657044 1.498701770065276 -0.09653084266462417 0.2978733481585099 0.5828254860479178 0.1041613355502259 0.3832022325223275 0.662331383433681 1.168338990099662
643	2.24537988078254 0.005187489140486014 1.259811131055822 2.112741164355884 1.466856355388747 2.347544923679867 -0.2358937239546252 1.832256737828886 2.205404988886846 1.572936652614305 2.463738899103049 0.7767492264123806 1.752242917595896 1.784091591047321 1.922915316201542 2.076936934060735 1.873202432689956 2.082723742746745 2.164107730070571 1.894781176734709
644	3.248710176199069 0.07123490449425236 1.683913879904084 3.181427060846318 1.538647169007688 3.13910562193315 0.1728219385090407 2.368694438149566 2.621954678484101 1.910513155448449 3.339799441494702 0.1770998146152729 1.562181295385209 2.761263687528077 2.582511347693553 2.63064482157312 2.853369460343012 3.025820083825522 2.821564077314316 1.960321043875476
645	3.190082303798283 0.1312727909712278 1.550021063266625 3.210055012022051 1.135199641083711 2.933762585977627 0.5076295259821865 2.169100892801855 2.224063650693462 1.658324977606725 3.146887561211025 -0.4050908804237918 0.9336907783865894 2.838799392782279 2.42989863388796 2.367093647639211 2.901716229976344 2.987418390030991 2.590441382222723 1.449513584270617
646	2.930947923255939 0.09820017258971499 1.410119876052435 2.976195659920074 0.8600574959807976 2.579285188106792 0.6129031820976926 1.852547097966555 1.832494316403687 1.372801454432814 2.795573115683464 -0.732323587512223 0.4985920855833823 2.640533748199226 2.12298524284879 2.005546080334514 2.694783137327734 2.731547814926408 2.243236183101892 1.029856408200343
647	2.674564088782288 -0.1393977758932181 1.46071803213487 2.63388923635507 0.8740254694880483 2.209425271627301 0.4050551132919655 1.465234452703418 1.590497024104456 1.120576733071764 2.454917598289142 -0.8516693151693436 0.3228210376117419 2.257523180921139 1.724849646384475 1.618627168351638 2.353962247940725 2.402236551608947 1.888619606794565 0.7637729479193401
648	1.814401118145495 -0.1621815668492995 1.026676514496871 1.78019518006715 0.522732431508047 1.404866695285852 0.3106447067430714 0.867900310889227 0.952652679713066 0.6517234198176605 1.593556679864864 -0.8042749472385747 0.00554027150859587 1.510376007787841 1.062704043502212 0.9607873568345388 1.585552414107158 1.600780472318382 1.173369707418687 0.3227778907838392
649	1.372285282237058 -0.876598421782316 1.366967191279145 1.056538421429027 0.798985339874521 0.6462353992254791 -0.3655348820493722 -0.01730339848213422 0.5679644001423025 0.137000939775287 0.9383349168518026 -1.015773475027609 -0.2321967993307521 0.6147433802282559 0.155317705773432 0.1156676393793232 0.8307960941438548 0.9157026407947156 0.4355886493030406 -0.171951261621379
650	0.8991732106690024 -0.9010451402878086 1.127391908301868 0.5938570214221217 0.5492767273582716 0.1636536350245421 -0.3739447155668371 -0.3953088156701864 0.1481637430169525 -0.1717344584823134 0.4320429029268365 -1.108390374848035 -0.524045366796735 0.2109407427619166 -0.2482367434103407 -0.3045517242694564 0.4151411634834019 0.4687897353648494 -0.004741218614502414 -0.5144691409097728
651	0.6552355938229582 -1.128014992529838 1.191679010470228 0.2504401094892979 0.6584437679160908 -0.1379590948777732 -0.6528571005168511 -0.7057422690946906 0.01872436989624798 -0.343513966864575 0.1505491657145897 -1.052115595407967 -0.5191955382132687 -0.1776082124485729 -0.5836547705503653 -0.5994747329737543 0.07098124698027927 0.1572783961114785 -0.2823214647487973 -0.6264392604911581
652	-0.2389172953766948 -1.529926081199589 1.054977662899162 -0.8029865549487936 0.6086955456646592 -1.123023539439294 -1.147470973207939 -1.59494818056831 -0.6012866999323387 -0.9281947441440307 -0.8279095225487701 -1.00562219228385 -0.7635235356484604 -1.246779707207388 -1.544972915879126 -1.502282889267691 -0.9356277363023 -0.8212811759452782 -1.181054342970657 -1.125834011629618
653	-0.658659118959859 -0.8901014285853514 0.3151234901943304 -0.9487457601204545 -0.02400707507872176 -1.216251508216613 -0.5799849762998709 -1.37437481454143 -0.9002396447435463 -0.9308349021024156 -1.068557709010509 -0.8320618526332836 -0.9180650125613695 -1.128064031733719 -1.360455710112299 -1.383192370275786 -0.9695311558074666 -0.9602248039012877 -1.211317989079582 -1.149331334261137
654	-0.419449787148831 -0.750623439935147 0.335102636327859 -0.6641373342971396 0.02432332865077675 -0.9073184197563514 -0.4661653113147012 -1.075752356294118 -0.6727136442346017 -0.7218276207641448 -0.7720120908615349 -0.7341546894795499 -0.7484839683155834 -0.8325107985120384 -1.051655808755127 -1.075359117882424 -0.6952460545357408 -0.6847452316920126 -0.9187428594076921 -0.9206605229374698
655	0.03229698483293184 -0.830575550729501 0.6411142883490503 -0.2579644158466614 0.2955460724812544 -0.5155520601725369 -0.5214268294153572 -0.8210175264962372 -0.3166029461974731 -0.4919916899997887 -0.3352873075771852 -0.7417364573787709 -0.5428756886959842 -0.5136838607968943 -0.7655886429874583 -0.7752776190930122 -0.3442483208592619 -0.2989453381825435 -0.5744507834610163 -0.6840516457688836
656	-0.2252737442245479 -0.615405423384966 0.3482928038458759 -0.4406399333328266 0.1395374801288173 -0.5976694855748397 -0.4302493527914863 -0.7595157437708399 -0.3906577898461685 -0.4786456845187095 -0.4839966690493147 -0.48610154251085 -0.4453510791749016 -0.5988215044249332 -0.7414353123861195 -0.7396202941407225 -0.4797343038996705 -0.4505247945227789 -0.6125288553810814 -0.5925403882627055
657	-0.1322532607264442 -0.07675042511818644 -0.01819307819763774 -0.1494871002090563 -0.0693241545187861 -0.193182075976369 -0.02688041091976863 -0.190955826907338 -0.1706191587738967 -0.1458939914066419 -0.1829167377917206 -0.1296521215844479 -0.1702753170526586 -0.1527035776810818 -0.1900519343988793 -0.2027739780049578 -0.1428249657911229 -0.1531277499556394 -0.1883763819256036 -0.1892203626958632
658	0.4822579980860961 -0.12284369437667 0.3782464706474303 0.394190617088484 0.4468354664255733 0.4705902735880206 -0.2045580977660058 0.323146397563003 0.5178567983574299 0.3263834683626619 0.5147256072859946 0.2166458877760959 0.4556997567218342 0.2803227322348247 0.3366811218906114 0.3963392733323791 0.3284175605578708 0.4003052825575001 0.4319105589257375 0.4357309797154121
659	0.3836063799619111 0.1388826775203757 0.1187760013544529 0.4009182215463401 0.2485454257250068 0.51550150096183 0.009050188771998438 0.4806784745949587 0.4807390253184974 0.3855409716658864 0.5021009671956127 0.3355175694002002 0.4724057171434464 0.3836759868203378 0.4804578125584251 0.5223399084249339 0.3728156809542572 0.4114481120455473 0.4978778874268952 0.5065507688942874
660	0.4956713302651326 0.5125008297392074 -0.166375658107199 0.7125418740063498 -0.2218790091547653 0.6557913755575844 0.5844900523407501 0.6935584472099324 0.3024188339194783 0.3929912176068789 0.6024891937638979 -0.03767598506224613 0.05576502444306595 0.8186678954907495 0.7383761552548412 0.6621015156839257 0.7188031340012855 0.6536779368562191 0.6121287861405936 0.2965518276424772
661	0.6233907669440611 0.2626739028753275 0.1000500365488379 0.7378123699813655 -0.01147233021225753 0.6475175300847009 0.3777057813530916 0.5699872480482649 0.3699113507885946 0.3593949270005547 0.650955194882227 -0.1410581043198803 0.06448031007534445 0.7468235173833961 0.6294201772333803 0.5721600311906174 0.7045461964483237 0.6741149859565646 0.5809281903704203 0.2559916652027011
662	0.3054437729453304 0.077043035527996 0.08163805054281785 0.3504744531916305 -0.02642865328829535 0.2629345494655929 0.1847838173060169 0.2031965605124016 0.119483055896089 0.1168389369105324 0.2788417568786863 -0.1835644533387629 -0.07217773714435222 0.3417092285678343 0.241526768281407 0.2009071025097628 0.32984183670009 0.3089812944270677 0.2230081691853944 0.02492987584354655
663	0.3030303804742616 0.08979084539486765 0.06850398451356805 0.3551246460371163 -0.04590685234151344 0.2615570471650218 0.2045323196071878 0.2057876360938055 0.1079690234066642 0.1132018953483514 0.2757233346388879 -0.1972783666822538 -0.09007286878546501 0.3514441715581401 0.2453012064811545 0.200425924939573 0.3363172351494348 0.3114814478127957 0.2213181469893268 0.01348225319340134
664	0.2460479672621928 0.05377543501728835 0.06630878793140954 0.2858282650744012 -0.05358437689476159 0.1876717846041118 0.173222517585169 0.1336045350140234 0.05568423795997163 0.06378142327874076 0.2051491343503581 -0.2179281812265591 -0.1271126036348554 0.2785106685085533 0.1704260267859444 0.1266505018337259 0.2691387559846907 0.244820478991263 0.1514329050246702 -0.03905134113402021
665	0.1954748414453576 0.2517381255130126 -0.1289145372657353 0.3275946217523594 -0.2650840564384767 0.2056132558893392 0.3973602771927507 0.2246372404473145 -0.03057796031213907 0.0697630498332065 0.1871825792067985 -0.2576647261575833 -0.2353307477836372 0.3947801973985365 0.2639464965136928 0.1842613118333802 0.3384972170793519 0.2737735497340463 0.1755816697300837 -0.07998252128200442
666	0.8790693204402582 -0.09425428351562416 0.5361819675657147 0.8266504746717769 0.4253210968632007 0.7591405963823209 1.896686081501265e-05 0.5075171280490345 0.6316602835752062 0.426103550645502 0.8402029196221583 -0.1059252745221101 0.2935111708672423 0.6804837708472939 0.5771734941601401 0.5796642314837872 0.7271760404380514 0.7731559410960432 0.6626645572240505 0.390843606037167
667	2.714603623489005 0.4030246983350195 1.09818059356899 2.835341178959004 0.8554051629924068 2.681503245780222 0.6257411749140809 2.134127308545145 1.999545765652422 1.581316254656766 2.80140735107189 -0.1062667590804903 0.9678400233424983 2.608366424263874 2.339284028776415 2.285537869904665 2.602322363901877 2.657170341263551 2.407645638152564 1.461623112416996
668	2.790504809751635 0.7703993462172292 0.8559096332680245 3.044874342402207 0.7252371020421142 2.972579452502764 0.8960373379955099 2.534585600000203 2.166216263822791 1.81994264820752 3.022268429708166 0.1484999504915877 1.172616339908424 2.921491932655086 2.727895053707047 2.666378190610024 2.841641149329806 2.871640824774753 2.711528604761914 1.75332224977294
669	2.815483942201761 0.7600375302958852 0.8394340859607022 3.107890061812763 0.5082710189005362 2.865756513563038 1.086518405087175 2.398204898704393 1.935753722152532 1.66067533446651 2.938452195476457 -0.2749648020620752 0.7572209971151675 2.992886126610943 2.62972490413327 2.495874744476544 2.906070171632286 2.885304593898342 2.578205490592919 1.413841764873423
670	2.562989244706225 0.5322583684091856 0.8941660693126683 2.762166909842357 0.5790693488103813 2.537082992625998 0.8358707858174744 2.059587659505649 1.762599020964661 1.458642431957317 2.632342527456083 -0.2813556987806745 0.6951513018701523 2.605163890304009 2.270926478399271 2.166659363621815 2.561152348058382 2.564792529601227 2.270894793386413 1.244897467112076
671	2.274079275538584 0.2539016045995943 0.9503805950571844 2.382617133016013 0.5441502806612543 2.084438702871064 0.6407056352489118 1.578871175802157 1.428101775475546 1.128872744007522 2.219346028939897 -0.5221757532576365 0.391942494756742 2.180012376441867 1.787062734818273 1.678374358389006 2.183388759612927 2.188268658958135 1.829273456302015 0.8555069811231911
672	1.606063060983219 0.1062568128148881 0.7041536575682751 1.681952792391931 0.2734335054271948 1.351926077608034 0.5207708897342629 0.9571988002389716 0.8350178161169104 0.6548683429285193 1.47401875982084 -0.6760612526778653 -0.01711985054675687 1.525446611783486 1.129824099648421 1.0098708245173 1.536880552767635 1.513462152352798 1.153220515473919 0.3410900605045387
673	1.473775055826155 -0.5816107166235469 1.169046454237143 1.292406774275801 0.5590374619215193 0.8360555218536631 -0.01626624381485522 0.2372670482253204 0.5701224994249301 0.2404429681063523 1.087215298023058 -1.086408550468871 -0.3288269259683262 0.9382165027538419 0.4270038499252319 0.3333406194015647 1.089747236231158 1.121803529254175 0.6161234972924065 -0.1441503118855005
674	1.025398081664862 -0.9368316623577717 1.222475598506927 0.7032493452966598 0.6263780008922462 0.2625625414148001 -0.3951364816341607 -0.3397787099725039 0.2387189455398692 -0.1180939446475495 0.5466620626750255 -1.128276987918094 -0.4814387561793859 0.292064623642342 -0.1825935532003754 -0.2361610155875379 0.5078432627249292 0.5711926952988255 0.07967831136016949 -0.4645140567145178
675	0.6498726346891072 -1.027384992150408 1.100125533426482 0.2950380921608386 0.5409647128423468 -0.1199921420105239 -0.5214639721518721 -0.6572815834431464 -0.02980306250733059 -0.3429948118672394 0.1532405649000596 -1.106874033850392 -0.6004174773634406 -0.09663744341260364 -0.5295141725289026 -0.5694584757138037 0.1279330936708912 0.1903194849131063 -0.265199814073122 -0.6646895379601211
676	-0.1203010342498508 -1.367999958994675 0.9642140405514676 -0.5946426136370669 0.4098296042812581 -1.010817709564968 -0.871135362927194 -1.470876645417764 -0.6530317240145456 -0.9053479123794651 -0.7259813228115927 -1.216121275401596 -0.963264041489826 -0.9926528203788212 -1.39224857801387 -1.408700672490608 -0.7189974537149401 -0.6523170073686081 -1.08996105997004 -1.218477632930306
677	-0.2024133902729348 -1.371141565918484 0.9245847027580799 -0.6776888801251646 0.3832877780486045 -1.084707738469998 -0.8863778983558526 -1.524765314108614 -0.7072609808405788 -0.9459028364905711 -0.8056349510926042 -1.200557592973962 -0.9821538592882676 -1.066248088083382 -1.45329089848737 -1.467262520822115 -0.7941430315948576 -0.7290561927805015 -1.154721370852127 -1.251490172442037
