1389	0.4028330994933131 0.3401835596056945 -0.1250802935648717 0.1423725644919203 1.773637908139956 1.54135239247879 1.571140997238999 1.734767719972828 -0.9454655713921757 -1.815812814963265
1390	0.6665245286079317 0.618296444027446 -0.04013854298968383 -0.2822584961216905 0.9106304680675232 0.831215314250789 0.7987558978059012 0.9129295495892346 -0.4889635494395142 -1.050382206223723
1391	1.461177428792263 1.386704145936749 0.01237052328942751 -1.027498371737759 0.3889431554054237 0.4474604533317978 0.3541150216979492 0.4477384993829424 -0.2517804182045211 -0.7590496410917468
1392	1.282969341409772 1.539257615406497 0.8049965117078109 -0.6867718551030916 1.454098635688884 1.601013702707 0.3852839828950288 1.445543303315992 0.1223958225049716 -1.515199301441797
1393	0.8493518714666179 1.048925989014157 0.6129726217010479 -0.5497681552659158 0.6063684351204179 0.7723592961171376 -0.1143097489412143 0.6110819616445196 0.3237988465094306 -0.64623763800469
1394	1.213572025629747 1.420610832837517 0.6876845001178864 -0.9249426792708211 0.2483978078816389 0.5076497398666099 -0.4660800112891834 0.2818310989774069 0.5387597229120322 -0.3875623757490171
1395	1.085658649141413 1.220886290588395 0.4799603060440922 -0.6418591102477068 0.9239904803629276 1.027199818869747 0.2874379685215299 0.9328622211145365 0.02744538406436849 -1.043921738494742
1396	1.553988006544886 1.426011484480582 -0.115173452782259 -0.9787313458440791 0.8306544266857805 0.8021534650015411 0.8447463797935392 0.8819593202975703 -0.5884697338808541 -1.233762146068797
1397	1.219143306132746 0.956882942361946 -0.496347167631262 -0.7576486611689613 0.5652988843375291 0.4332313375479441 1.012848095625857 0.6193800210898124 -0.8516345699456218 -0.9896508005965736
1398	1.459774966212646 1.054388060312104 -0.8245859484943699 -0.8809252155295983 0.7100302187765145 0.4793073768991667 1.477432888050878 0.779747052188961 -1.277410322872689 -1.274891938060799
1399	0.6239757424305994 0.4121088770198267 -0.4689848424618533 -0.008747753051652499 1.741729882637737 1.427035642755265 1.909081772858199 1.724142106193697 -1.308051026269284 -1.932945116699029
1400	0.8666972156183077 0.6522617938870666 -0.4366447494351361 -0.2855365332743077 1.390378379077851 1.146882325896566 1.601942257623949 1.396353523082762 -1.133086222674195 -1.658470241013596
1401	0.928714367043605 0.7869612931410974 -0.2465285687757232 -0.3219669990069328 1.495091177071092 1.299270772181504 1.491984945889761 1.495422413506001 -0.9829371693947575 -1.725750078785349
1402	1.410050980942877 1.448620111383911 0.2664397935215294 -0.5818345019736698 2.097886276179275 2.012627739496366 1.464565479889999 2.087386585239297 -0.739889429270826 -2.294609985900233
1403	1.411352747276612 1.473076362126494 0.3444464600835727 -0.9498905281546319 0.6505767562638116 0.7711884677898834 0.2195542997845457 0.6888730246164179 -0.01454262342869204 -0.9081890088976685
1404	2.70063773500232 3.095515141766437 1.351501209555297 -1.801416207903859 1.526867809810041 1.927768957726251 -0.06864228464401113 1.571831885524894 0.5773940341354257 -1.827965036606263
1405	-1.130499058783315 -0.7012436411472953 0.8936385288408609 1.307777818773399 2.038323153156853 1.966220835318415 0.6745533180450689 1.886692342845993 0.1082732090759741 -1.392223409188407
1406	-1.067408422467097 -0.8188613341796551 0.456508550778382 1.135004691504467 1.403089142349691 1.285764674369934 0.6176021321439698 1.288527345730386 -0.07462502511332274 -0.9205504486264806
1407	-1.138670574380436 -0.9128977076164991 0.3885799088255064 1.206971171784787 1.450651755530614 1.30207929485021 0.72344411971117 1.332677807390843 -0.1629418740608422 -0.9634988442068513
1408	-0.9799977459158267 -1.031828868110093 -0.2748213071517317 0.9034882065578217 0.5150977735318697 0.2987746230599415 0.662264027749671 0.455514662177247 -0.4571379007438397 -0.2915914339664577
1409	-1.205705643590959 -1.236760771682386 -0.2652134009055526 1.278950772275714 1.327695555145208 0.9956506977953218 1.297773016370331 1.228089629906205 -0.793875829147878 -0.9956179302780577
1410	-1.289968162592534 -1.677219081668342 -1.161952481902868 1.209285466656269 0.5075446416425524 0.006595798173853995 1.561633605979174 0.4563851309632315 -1.370241897479587 -0.4264290609580563
1411	-1.531669550892673 -1.824080591851625 -0.963076126266559 1.486317747966501 0.935478369605918 0.4224276349501636 1.691450795158323 0.851968150638131 -1.335353658724274 -0.7146740881508462
1412	-1.45799240232639 -1.921294423545903 -1.373964319515782 1.302226789380988 0.2957272022226388 -0.2534273965271453 1.60413412301955 0.2492738339953394 -1.489224538962105 -0.2349183161182662
1413	-1.412540180503319 -1.662455365411808 -0.8357586976586353 1.316411941712798 0.6614063287780592 0.2292283503097398 1.343757047006761 0.5900640373902323 -1.086740120326479 -0.455620437748859
1414	-1.163301914119075 -1.362002874301231 -0.6614402772164057 0.9170811293309582 -0.1167072410533353 -0.3812030878261929 0.5467640630078683 -0.1529576232047808 -0.5727537384920064 0.2562795115528035
1415	-1.060510602638752 -1.091943718452375 -0.2305410739048043 0.8833418419020413 0.1999659583766584 0.03083068645846933 0.3599841160377038 0.1462571808490418 -0.2653180888281216 0.03906191792289446
1416	-0.8367923077566213 -0.5363331309426502 0.6264302342464723 0.8155998766432198 0.8866576019700062 0.9013687977193363 0.03500221730020455 0.7971911064403955 0.3196139266479402 -0.4518847485818839
1417	-1.224975573248871 -0.56073560511777 1.469937191315415 1.364032624761839 2.153209692709482 2.231090817159693 0.1678605354291537 1.977510954478876 0.6712008162445053 -1.328556196236934
1418	-0.971602800331512 -0.742400563266857 0.4254976457860688 0.9861102439702756 1.091736997073964 1.01129654176719 0.4026936993187043 0.9937015736635315 0.0249768694404814 -0.6602719399138994
1419	-0.7520882377175871 -0.6231030585291329 0.2076178979896317 0.771220049765895 0.838610524960158 0.7409937277984406 0.4323394040319838 0.7661898201084468 -0.1062415541963317 -0.5359650078577121
1420	-1.139545423356385 -0.9378497186108821 0.3218039722741053 1.32508244493209 1.900610442356969 1.675368493454749 1.154443253659728 1.768573873032943 -0.433283265618765 -1.405221153276813
1421	-1.276570496367056 -1.109688182610984 0.2083363924213869 1.562331380960599 2.393869842010811 2.062942214176227 1.66350894195829 2.240711292067189 -0.7635557714880783 -1.862927977661663
1422	-1.288047010218779 -1.455683903800734 -0.6214026345439476 1.389756482973517 1.40649298437573 0.9528396162936661 1.726268248160457 1.309494238137245 -1.199507011909249 -1.138421759097703
1423	-1.752352043036475 -1.93308929692321 -0.71957522848973 1.756048558439676 1.412924130037591 0.8962757849367381 1.815757596155724 1.295185047816916 -1.276708434505605 -1.044006197129846
1424	-1.987224432641551 -2.159472483261112 -0.7326862817498043 1.965666178844868 1.525169653398838 0.9737611937918704 1.91093971880017 1.392140639192307 -1.325630418498594 -1.089883578183007
1425	-1.080536246379112 -1.247585683990905 -0.5833177426050045 1.088983943696237 0.8522176071624347 0.4945674909920789 1.248627762001911 0.7839986098299925 -0.9260927711388669 -0.6613168861571602
1426	-0.9770549059030638 -1.192631209771797 -0.6817132792944206 0.8482638760370576 0.1752258175183546 -0.1188797683321844 0.8094724492344769 0.1385432501145145 -0.735593271021001 -0.0749275585203427
1427	-0.8611951576626858 -0.682690352197234 0.3207751518895058 0.774453603139947 0.5506505596714992 0.5152207439680784 0.07967636302876618 0.4798940487336213 0.1479739866231582 -0.2057211914005296
1428	-0.4773054322057112 -0.2189870064515116 0.5659151156709803 0.634942143489729 1.251655940431516 1.227904725652781 0.4044872033833066 1.168891481791652 0.07094138138005437 -0.9091536892656799
1429	-0.7552653329858952 -0.1338700351515924 1.430467606663707 0.9613893388436981 1.974552705621042 2.096654178094076 0.08226670165989955 1.82957053493618 0.6793714004055625 -1.296796053452769
1430	-0.6172812658440348 -0.3242696140581453 0.6324860645554534 0.7569991221986863 1.330362625096617 1.306502239519117 0.3938355259118062 1.236092636876954 0.1150170348397791 -0.9287236121901007
1431	-0.5929356639844334 -0.4112867633590102 0.3585741896084663 0.707937816443885 1.122863599694578 1.045545157485671 0.5108934977977027 1.044376163487459 -0.08330515016467396 -0.8090266871044867
1432	-0.6949384296515564 -0.6677333500759282 -0.04105819050096086 0.7589572909244677 0.887707469647313 0.7140878908794559 0.7309713602213354 0.8230244597846339 -0.3940250105197942 -0.6610556542232118
1433	-0.6808160387161127 -0.8088574392264564 -0.4275506234370737 0.7405041707104646 0.7361352498722586 0.4678307795926594 1.009005621202121 0.6877569540638496 -0.7353344776007554 -0.6200633385084383
1434	-1.104987747774648 -1.18706012739912 -0.3847982705903875 1.310020901008762 1.725322129966925 1.314747815946607 1.745001899222347 1.619955430451999 -1.103076186505331 -1.428805849473776
1435	-0.8491769941473865 -1.000647928419523 -0.5206159174037931 1.071015127282738 1.513123276381314 1.107167799522439 1.724101266456341 1.431559587180394 -1.16818607111799 -1.332080608770095
1436	-1.193825980610542 -1.398648828941824 -0.6966557028695344 1.229691090953649 1.031598958454187 0.6095911492489384 1.505905158523045 0.9544550468208609 -1.118248017084208 -0.8289600322430835
1437	-1.129762009110119 -1.259455344850488 -0.4991127414471301 1.172968873559503 1.063587314541975 0.7007824707549322 1.329836917195786 0.9832567975826576 -0.9280762745303774 -0.8262179970806506
1438	-0.3282402399056111 -0.5445201972135073 -0.588277757122887 0.2647966097350087 -0.1346208108809338 -0.3157353837471239 0.4875814518578179 -0.1305960137585069 -0.5401813377423165 0.0661543998097278
1439	-0.4188014358441162 -0.1919202690522589 0.4962072636219716 0.5739075632626034 1.165457693055571 1.136034941291274 0.4093441245954265 1.090487267940405 0.03201482710242421 -0.8612902080642876
1440	-0.2636714057692215 -0.04154039202557821 0.5066406008849625 0.4423573879677679 1.11954104239163 1.110043294648309 0.3673488920176312 1.053631602142652 0.05365860967695978 -0.8571901124863173
1441	-0.5545380872714964 -0.09153750270366973 1.062959349826182 0.7845619795485003 1.769228996582002 1.822337634532996 0.3043271327725538 1.651227794733045 0.3702270897876093 -1.250633660204199
1442	-0.3853715070273616 -0.1184817523861847 0.6077652322659116 0.4246892721389007 0.7051761122125986 0.7693436114871294 -0.07504231551252115 0.6450609875592412 0.3521412752763105 -0.4072207560403003
1443	-0.3904028187686711 -0.1437757785715124 0.5504889971286245 0.5362667230596765 1.119098886069155 1.11366991083311 0.3169920844282068 1.045726425888622 0.1080972830796635 -0.811368189026811
1444	-0.3515914792209141 -0.2231076685516026 0.2575744512247664 0.5508614326648908 1.205481189794307 1.104899380529509 0.6906673898784895 1.138800897041882 -0.2417739072612924 -0.9779743701419121
1445	-0.5570964217003863 -0.5999371096392219 -0.1995011795957276 0.6944500974538912 1.004383736728497 0.7787785777476152 0.9936944788613873 0.9466850518423003 -0.6217173272770639 -0.8488174815267043
1446	-0.4220757122142597 -0.420431615382754 -0.08054897383389682 0.8005394853732289 1.883324081372977 1.591763096126592 1.582891679245398 1.798332225672934 -0.8952832034452506 -1.68515892165312
1447	-0.5966141175234926 -0.9136215937963709 -0.8908634498816779 0.7078898165145604 0.7197692268386765 0.3218844255317314 1.477806900785976 0.6884832812832731 -1.222186862566618 -0.7452527182970469
1448	-0.7684349904269474 -1.204120988140414 -1.210179395215848 0.8036911103157633 0.4740858174242945 0.0001219182997147629 1.603824688642254 0.4513599853324501 -1.439094100485966 -0.5480350927826648
1449	-0.7519752301470727 -1.069169640431509 -0.9073285338711704 0.7217293798668782 0.2911068195974622 -0.06863435296261848 1.144204356970843 0.2675683515402783 -1.039295824358855 -0.3026050258804605
1450	-0.9303663293214841 -0.9789571342299012 -0.2620261489969596 0.9070616009954916 0.6864543083424927 0.4558420007526905 0.7887381223816334 0.6229876076606686 -0.5229072652634297 -0.4635867414030449
1451	-0.2257209421253937 -0.08741527235848585 0.3061390786403735 0.3359604739021884 0.7470984953174975 0.7277284387918558 0.2763303808560794 0.7014866907754743 0.005226552351807506 -0.5667077234616876
1452	0.4853742414130681 0.7047987609722001 0.6136421359826634 -0.3030149176273197 0.4737883491177901 0.6308204575192577 -0.2351145523462956 0.4650092703445906 0.4063359415502579 -0.4224925356441641
1453	-0.1041371649724463 0.3627845846436121 1.143971594680649 0.2850169448164176 1.180256774827223 1.363772126990627 -0.2366240966137683 1.103209244246775 0.6890569304140646 -0.7954726474380637
1454	-0.4924108771858294 -0.3441957456078974 0.2948792744271435 0.5193491205325681 0.6566589269213673 0.6263883743673443 0.2053531766978832 0.6012382090638136 0.05032632289796641 -0.4120883020242816
1455	-0.179818937391481 -0.0752321507191071 0.2280670125033987 0.3010693171915558 0.7242513039073298 0.6878358870737499 0.3403358381424372 0.6838044794687823 -0.06988198619812248 -0.5773995331808065
1456	-0.05104946919910285 -0.07585047448702782 -0.07992336254133182 0.2367779738317675 0.7669548871184392 0.6428165966309314 0.6977740633773576 0.7396151314146676 -0.4219140948618346 -0.7308986628922247
1457	-0.2415717002755143 -0.3471413895687337 -0.3137575555270488 0.4740771083829073 1.057756773510457 0.8139154301743998 1.166381270990636 1.016939205020209 -0.7858482015922764 -1.013564071134305
1458	-0.6860594335553299 -0.9412357280233667 -0.7533403918850763 0.8667025141435969 1.123879187569412 0.7095004865053909 1.657492823374759 1.07029432618848 -1.251030342000824 -1.067753305814396
1459	-1.002582730937774 -1.036150629010055 -0.2530931791980028 1.30714660943054 2.070797292702144 1.663042483190678 1.890613204513009 1.954900347110155 -1.124082600119384 -1.749252807681107
1460	-0.7933137580384835 -1.031366659535635 -0.7242408475374784 0.9271559003298607 1.04471865522439 0.6413443053809722 1.559766211896855 0.9877965096248789 -1.178399624185364 -0.9566014083235235
1461	-0.5212878855505859 -0.7920760501435035 -0.760504284498233 0.5747471034646194 0.4590074406097885 0.1381044963489273 1.136060061515888 0.4371595427043539 -0.9735206493147363 -0.4861590571392161
1462	0.5474763881588444 0.5189632389953209 -0.006618512468686466 -0.2048935162074787 0.8643030252864511 0.7922241474315889 0.7224407355740572 0.8614072510649579 -0.4255160923596008 -0.9659279129511489
1463	0.3796111387622335 0.3060129358496295 -0.1359317060753643 -0.2066811350777702 0.2990644083056841 0.2479484285454944 0.395128132223402 0.3110893708777537 -0.3002102911945244 -0.4196254516014298
1464	0.4273915724219517 0.6621902635569763 0.635269121737817 -0.09579492012819928 1.132675684602666 1.208878061905102 0.2704998441982555 1.09730390581463 0.1400211013182187 -1.023612311028514
1465	0.5079253567452594 0.9110514956800907 1.067605933380682 -0.1474577303110391 1.309310470611598 1.497386013986177 -0.03125627510608266 1.260249342945669 0.5126024536464334 -1.102188955387415
1466	0.1149258923617882 0.2166157690054039 0.2671273746670882 -0.02082888063354401 0.3545269243350286 0.3973238720999075 0.01339038094222921 0.3407003814959427 0.1170617038403819 -0.297920605295369
1467	0.2477000232950917 0.5074943457701682 0.6669665459281532 0.1500095962573596 1.574187983108886 1.591322460107835 0.5863205526352523 1.513524294656384 -0.01141272007481157 -1.383978319438275
1468	0.09884671719802789 0.1303392276410442 0.07992096223946352 0.1604551055533201 0.9731668471889439 0.8811552577714599 0.7040118690912303 0.94180244312796 -0.3543390811267295 -0.925490782575846
1469	-0.03663390779698405 -0.09943858007338396 -0.1802643153201256 0.3582491491266913 1.267008495608305 1.050996784686615 1.204333185877983 1.225501991995777 -0.7508915534952284 -1.232606288740397
